rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.540,1705569382067,172.124,122.432,177.245,135.214,1146.689,38.774,37.674,1,0,0,0,0.0,167.278,109.59,1153.313,40.02,36.711,1.0,0.0,0.0,0.0,0.0
00:03:25.557,1705569382084,171.955,122.554,177.1,135.388,1115.432,38.315,37.085,1,0,0,0,0.0,167.002,109.65,1129.601,39.478,36.451,1.0,0.0,0.0,0.0,0.0
00:03:25.573,1705569382100,171.723,122.565,176.915,135.447,1080.92,37.664,36.559,1,0,0,0,0.0,166.811,109.72,1099.988,38.885,36.036,1.0,0.0,0.0,0.0,0.0
00:03:25.590,1705569382117,171.632,122.729,176.891,135.638,1059.464,37.35,36.134,1,0,0,0,0.0,166.532,109.683,1076.705,38.399,35.72,1.0,0.0,0.0,0.0,0.0
00:03:25.607,1705569382134,171.57,122.882,176.867,135.881,1041.202,37.007,35.841,1,0,0,0,0.0,166.372,109.819,1048.194,37.83,35.297,1.0,0.0,0.0,0.0,0.0
00:03:25.623,1705569382150,171.438,123.061,176.8,136.065,1015.998,36.552,35.409,1,0,0,0,0.0,166.274,109.884,1027.355,37.458,34.939,1.0,0.0,0.0,0.0,0.0
00:03:25.640,1705569382167,169.968,122.892,175.337,136.082,982.214,35.837,34.914,1,0,0,0,0.0,166.075,110.058,1010.086,37.096,34.686,1.0,0.0,0.0,0.0,0.0
00:03:25.657,1705569382184,165.615,121.639,170.97,134.703,936.658,35.47,33.64,0,517,1,0,0.0,164.598,109.702,958.145,36.054,33.854,1.0,0.0,0.0,0.0,0.0
00:03:25.673,1705569382200,166.202,121.631,171.885,134.668,914.215,35.056,33.221,1,0,0,16,5.529,160.26,108.575,974.11,36.578,33.924,0.0,334.0,1.0,0.0,0.0
00:03:25.690,1705569382217,166.057,121.835,171.602,134.865,907.483,35.04,32.992,1,0,0,0,0.0,160.518,108.594,967.483,36.496,33.77,1.0,0.0,0.0,16.0,3.531
00:03:25.707,1705569382234,165.733,121.404,170.951,134.109,845.289,34.744,30.993,1,0,0,0,0.0,160.512,108.804,955.221,36.107,33.701,1.0,0.0,0.0,0.0,0.0
00:03:25.723,1705569382250,166.109,121.85,171.633,134.942,910.165,34.809,33.309,1,0,0,0,0.0,160.516,108.698,940.072,35.809,33.443,1.0,0.0,0.0,0.0,0.0
00:03:25.740,1705569382267,166.212,121.864,171.746,134.952,886.081,34.307,32.902,1,0,0,0,0.0,160.585,108.758,937.762,35.805,33.364,1.0,0.0,0.0,0.0,0.0
00:03:25.757,1705569382284,166.242,121.562,171.828,134.411,853.104,34.546,31.458,1,0,0,0,0.0,160.677,108.776,921.636,35.526,33.048,1.0,0.0,0.0,0.0,0.0
00:03:25.773,1705569382300,166.443,122.087,171.972,135.443,890.906,33.988,33.392,1,0,0,0,0.0,160.657,108.713,928.886,35.445,33.384,1.0,0.0,0.0,0.0,0.0
00:03:25.790,1705569382317,166.582,121.758,172.077,134.629,849.674,34.537,31.34,1,0,0,0,0.0,160.914,108.731,921.697,35.509,33.066,1.0,0.0,0.0,0.0,0.0
00:03:25.807,1705569382334,166.709,122.046,172.168,135.182,877.203,34.315,32.564,1,0,0,0,0.0,161.087,108.887,920.414,35.313,33.203,1.0,0.0,0.0,0.0,0.0
00:03:25.823,1705569382350,166.874,122.255,172.374,135.485,872.072,33.93,32.742,1,0,0,0,0.0,161.251,108.91,913.99,35.219,33.06,1.0,0.0,0.0,0.0,0.0
00:03:25.840,1705569382367,166.998,122.047,172.515,134.932,845.926,34.483,31.251,1,0,0,0,0.0,161.373,109.026,909.608,35.054,33.056,1.0,0.0,0.0,0.0,0.0
00:03:25.857,1705569382384,167.22,122.494,172.763,135.694,880.67,34.291,32.716,1,0,0,0,0.0,161.481,109.162,916.364,35.278,33.089,1.0,0.0,0.0,0.0,0.0
00:03:25.873,1705569382400,167.248,122.403,172.711,135.434,863.498,34.435,31.944,1,0,0,0,0.0,161.678,109.295,914.758,35.393,32.924,1.0,0.0,0.0,0.0,0.0
00:03:25.890,1705569382417,167.712,122.594,173.411,135.885,885.625,35.624,31.669,1,0,0,0,0.0,161.785,109.371,916.726,35.334,33.05,1.0,0.0,0.0,0.0,0.0
00:03:25.907,1705569382434,167.67,122.205,173.083,135.046,852.254,34.865,31.139,1,0,0,0,0.0,162.013,109.302,916.869,35.331,33.059,1.0,0.0,0.0,0.0,0.0
00:03:25.923,1705569382450,168.019,122.332,173.571,135.457,880.719,34.467,32.551,1,0,0,0,0.0,162.257,109.364,914.944,35.173,33.137,1.0,0.0,0.0,0.0,0.0
00:03:25.940,1705569382467,167.975,121.755,173.358,134.356,815.876,34.519,30.109,1,0,0,0,0.0,162.468,109.208,920.094,35.467,33.048,1.0,0.0,0.0,0.0,0.0
00:03:25.957,1705569382484,168.508,122.187,174.162,135.39,895.261,34.549,33.01,1,0,0,0,0.0,162.592,109.155,920.684,35.419,33.113,1.0,0.0,0.0,0.0,0.0
00:03:25.973,1705569382500,168.657,122.363,174.339,135.657,900.528,34.521,33.231,1,0,0,0,0.0,162.855,108.984,918.787,35.5,32.97,1.0,0.0,0.0,0.0,0.0
00:03:25.990,1705569382517,169.012,122.505,174.82,135.974,928.898,35.234,33.585,1,0,0,0,0.0,162.976,109.069,926.908,35.387,33.367,1.0,0.0,0.0,0.0,0.0
00:03:26.007,1705569382534,168.994,122.242,174.748,135.323,898.554,35.34,32.39,1,0,0,0,0.0,163.205,109.035,931.698,35.627,33.314,1.0,0.0,0.0,0.0,0.0
00:03:26.023,1705569382550,169.276,122.92,175.071,136.527,947.852,35.599,33.918,1,0,0,0,0.0,163.239,109.161,929.942,35.378,33.485,1.0,0.0,0.0,0.0,0.0
00:03:26.040,1705569382567,169.222,122.535,174.952,135.826,911.303,35.741,32.481,1,0,0,0,0.0,163.482,109.312,929.923,35.637,33.241,1.0,0.0,0.0,0.0,0.0
00:03:26.057,1705569382584,169.288,122.959,175.068,136.692,949.335,35.636,33.936,1,0,0,0,0.0,163.491,109.244,930.826,35.591,33.317,1.0,0.0,0.0,0.0,0.0
00:03:26.073,1705569382600,169.185,122.707,174.963,136.181,936.901,35.342,33.77,1,0,0,0,0.0,163.507,109.226,935.694,35.831,33.267,1.0,0.0,0.0,0.0,0.0
00:03:26.090,1705569382617,168.21,122.392,173.889,135.973,950.874,35.716,33.915,1,0,0,0,0.0,163.407,109.233,946.402,35.801,33.675,1.0,0.0,0.0,0.0,0.0
00:03:26.107,1705569382634,168.005,121.82,173.726,135.238,922.078,35.777,32.832,1,0,0,0,0.0,162.531,108.811,946.565,35.794,33.688,1.0,0.0,0.0,0.0,0.0
00:03:26.123,1705569382650,168.203,122.418,174.091,136.179,980.234,36.205,34.49,1,0,0,0,0.0,162.285,108.402,948.341,35.987,33.57,1.0,0.0,0.0,0.0,0.0
00:03:26.140,1705569382667,168.04,121.903,173.726,135.321,941.455,35.714,33.581,1,0,0,0,0.0,162.314,108.657,956.709,35.97,33.882,1.0,0.0,0.0,0.0,0.0
00:03:26.157,1705569382684,168.054,122.003,173.674,135.436,955.594,35.728,34.072,1,0,0,0,0.0,162.354,108.485,957.735,36.12,33.777,1.0,0.0,0.0,0.0,0.0
00:03:26.173,1705569382700,167.93,121.21,173.356,134.036,879.572,36.257,30.904,1,0,0,0,0.0,162.433,108.57,964.957,36.104,34.048,1.0,0.0,0.0,0.0,0.0
00:03:26.190,1705569382717,167.943,121.709,173.424,134.931,938.329,36.198,33.022,1,0,0,0,0.0,162.504,108.384,964.468,36.339,33.81,1.0,0.0,0.0,0.0,0.0
00:03:26.207,1705569382734,168.068,121.442,173.564,134.549,927.315,36.528,32.34,1,0,0,0,0.0,162.461,108.487,974.308,36.353,34.142,1.0,0.0,0.0,0.0,0.0
00:03:26.223,1705569382750,168.039,121.857,173.55,135.403,965.763,35.942,34.23,1,0,0,0,0.0,162.572,108.334,974.804,36.409,34.107,1.0,0.0,0.0,0.0,0.0
00:03:26.240,1705569382767,168.035,120.755,173.611,133.389,869.885,36.74,30.162,1,0,0,0,0.0,162.529,108.312,983.711,36.516,34.317,1.0,0.0,0.0,0.0,0.0
00:03:26.257,1705569382784,168.072,121.603,173.602,135.004,980.164,36.394,34.308,1,0,0,0,0.0,162.459,108.12,985.02,36.517,34.362,1.0,0.0,0.0,0.0,0.0
00:03:26.273,1705569382800,168.138,121.481,173.687,134.967,976.942,36.565,34.035,1,0,0,0,0.0,162.542,108.202,989.103,36.672,34.359,1.0,0.0,0.0,0.0,0.0
00:03:26.290,1705569382817,167.901,121.224,173.192,134.503,952.793,36.357,33.384,1,0,0,0,0.0,162.59,107.995,989.148,36.642,34.388,1.0,0.0,0.0,0.0,0.0
00:03:26.307,1705569382834,168.12,120.989,173.594,134.834,953.835,36.056,33.699,1,0,0,0,0.0,162.61,107.946,983.877,36.724,34.129,1.0,0.0,0.0,0.0,0.0
00:03:26.323,1705569382850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,162.645,107.145,940.442,36.467,32.852,1.0,0.0,0.0,0.0,0.0
00:03:26.340,1705569382867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.332,112.563,404.893,25.766,20.018,0.0,650.0,1.0,0.0,0.0
00:03:26.357,1705569382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.263
00:03:26.373,1705569382900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.390,1705569382917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.407,1705569382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.423,1705569382950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.440,1705569382967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.457,1705569382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.473,1705569383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.438,110.471,678.976,36.037,24.001,0.0,0.0,0.0,0.0,0.0
00:03:26.490,1705569383017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.397,108.178,851.017,38.143,28.422,1.0,0.0,0.0,0.0,0.0
00:03:26.507,1705569383034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.983,106.521,948.593,36.961,32.694,1.0,0.0,0.0,0.0,0.0
00:03:26.523,1705569383050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.205,106.084,968.4,36.47,33.826,1.0,0.0,0.0,0.0,0.0
00:03:26.540,1705569383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.436,106.196,979.577,36.673,34.027,1.0,0.0,0.0,0.0,0.0
00:03:26.557,1705569383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.698,106.177,980.976,36.847,33.914,1.0,0.0,0.0,0.0,0.0
00:03:26.573,1705569383100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.029,106.242,992.132,36.951,34.204,1.0,0.0,0.0,0.0,0.0
00:03:26.590,1705569383117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.334,106.384,991.279,37.12,34.019,1.0,0.0,0.0,0.0,0.0
00:03:26.607,1705569383134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.641,106.51,1006.305,37.253,34.411,1.0,0.0,0.0,0.0,0.0
00:03:26.623,1705569383150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.93,106.682,1005.492,37.232,34.403,1.0,0.0,0.0,0.0,0.0
00:03:26.640,1705569383167,0.0,0.0,178.936,134.514,1075.262,37.665,36.366,0,0,0,0,0.0,168.228,106.812,1018.766,37.531,34.58,1.0,0.0,0.0,0.0,0.0
00:03:26.657,1705569383184,0.0,0.0,179.185,134.614,1090.58,37.935,36.623,1,0,0,0,0.0,168.488,106.815,1014.313,37.564,34.398,1.0,0.0,0.0,0.0,0.0
00:03:26.673,1705569383200,0.0,0.0,179.444,134.878,1082.554,37.742,36.539,1,0,0,0,0.0,168.595,106.954,1030.213,37.716,34.796,1.0,0.0,0.0,0.0,0.0
00:03:26.690,1705569383217,0.0,0.0,179.671,135.034,1095.493,38.077,36.65,1,0,0,0,0.0,168.84,107.139,1037.85,37.825,34.954,1.0,0.0,0.0,0.0,0.0
00:03:26.707,1705569383234,0.0,0.0,179.98,135.108,1098.53,37.915,36.909,1,0,0,0,0.0,169.105,107.265,1042.526,37.955,34.991,1.0,0.0,0.0,0.0,0.0
00:03:26.723,1705569383250,0.0,0.0,180.441,135.308,1111.524,38.26,37.009,1,0,0,0,0.0,169.42,107.366,1054.043,38.247,35.107,1.0,0.0,0.0,0.0,0.0
00:03:26.740,1705569383267,0.0,0.0,180.876,135.513,1122.386,38.529,37.11,1,0,0,0,0.0,169.775,107.526,1052.18,38.032,35.243,1.0,0.0,0.0,0.0,0.0
00:03:26.757,1705569383284,0.0,0.0,181.291,135.72,1126.4,38.597,37.177,1,0,0,0,0.0,170.125,107.589,1066.204,38.359,35.408,1.0,0.0,0.0,0.0,0.0
00:03:26.773,1705569383300,0.0,0.0,181.674,135.791,1123.36,38.822,36.862,1,0,0,0,0.0,170.534,107.754,1063.668,38.339,35.342,1.0,0.0,0.0,0.0,0.0
00:03:26.790,1705569383317,0.0,0.0,181.99,135.993,1132.423,38.895,37.089,1,0,0,0,0.0,170.935,107.884,1071.526,38.331,35.611,1.0,0.0,0.0,0.0,0.0
00:03:26.807,1705569383334,0.0,0.0,182.47,136.15,1134.048,38.83,37.204,1,0,0,0,0.0,171.35,107.947,1067.964,38.421,35.409,1.0,0.0,0.0,0.0,0.0
00:03:26.823,1705569383350,0.0,0.0,183.008,136.123,1135.344,38.895,37.185,1,0,0,0,0.0,171.914,108.296,1066.94,38.508,35.296,1.0,0.0,0.0,0.0,0.0
00:03:26.840,1705569383367,0.0,0.0,183.167,136.421,1140.641,39.043,37.216,1,0,0,0,0.0,172.362,108.113,1065.312,38.473,35.273,1.0,0.0,0.0,0.0,0.0
00:03:26.857,1705569383384,0.0,0.0,183.714,136.779,1137.294,38.861,37.281,1,0,0,0,0.0,172.684,108.49,1072.3,38.534,35.449,1.0,0.0,0.0,0.0,0.0
00:03:26.873,1705569383400,0.0,0.0,184.185,136.976,1123.393,38.646,37.03,1,0,0,0,0.0,173.113,108.739,1079.119,38.755,35.47,1.0,0.0,0.0,0.0,0.0
00:03:26.890,1705569383417,0.0,0.0,184.683,137.085,1132.89,38.878,37.12,1,0,0,0,0.0,173.549,108.864,1073.586,38.627,35.406,1.0,0.0,0.0,0.0,0.0
00:03:26.907,1705569383434,0.0,0.0,185.341,137.276,1138.261,39.04,37.142,1,0,0,0,0.0,173.979,108.994,1073.009,38.7,35.32,1.0,0.0,0.0,0.0,0.0
00:03:26.923,1705569383450,0.0,0.0,185.99,137.293,1136.376,38.978,37.139,1,0,0,0,0.0,174.691,109.207,1074.688,38.685,35.389,1.0,0.0,0.0,0.0,0.0
00:03:26.940,1705569383467,0.0,0.0,186.816,137.0,1131.556,39.043,36.92,1,0,0,0,0.0,175.31,109.258,1074.367,38.692,35.372,1.0,0.0,0.0,0.0,0.0
00:03:26.957,1705569383484,0.0,0.0,187.704,136.61,1132.856,38.958,37.043,1,0,0,0,0.0,176.184,109.227,1064.835,38.621,35.123,1.0,0.0,0.0,0.0,0.0
00:03:26.973,1705569383500,0.0,0.0,182.25,137.108,989.399,38.59,32.661,0,316,1,0,0.0,177.109,108.948,1059.08,38.506,35.038,1.0,0.0,0.0,0.0,0.0
00:03:26.990,1705569383517,0.0,0.0,175.436,137.119,1160.715,39.484,37.448,0,0,1,0,0.0,174.353,108.769,993.235,36.754,34.425,1.0,0.0,0.0,0.0,0.0
00:03:27.007,1705569383534,0.0,0.0,180.601,138.103,1132.869,38.882,37.116,0,0,1,0,0.0,166.558,108.184,1099.732,39.041,35.883,0.0,517.0,1.0,0.0,0.0
00:03:27.023,1705569383550,0.0,0.0,182.457,138.275,1122.874,38.569,37.087,1,0,0,50,1.169,170.072,109.05,1102.894,39.143,35.893,1.0,0.0,0.0,17.0,1.538
00:03:27.040,1705569383567,0.0,0.0,182.53,138.19,1128.541,38.687,37.161,1,0,0,0,0.0,171.789,109.667,1076.929,38.74,35.413,1.0,0.0,0.0,0.0,0.0
00:03:27.057,1705569383584,0.0,0.0,182.81,138.08,1126.834,38.748,37.046,1,0,0,0,0.0,171.821,109.497,1073.472,38.585,35.441,1.0,0.0,0.0,0.0,0.0
00:03:27.073,1705569383600,0.0,0.0,182.829,137.903,1122.301,38.799,36.848,1,0,0,0,0.0,172.012,109.346,1072.397,38.524,35.461,1.0,0.0,0.0,0.0,0.0
00:03:27.090,1705569383617,0.0,0.0,182.843,137.814,1119.884,38.528,37.028,1,0,0,0,0.0,172.067,109.119,1070.13,38.493,35.415,1.0,0.0,0.0,0.0,0.0
00:03:27.107,1705569383634,0.0,0.0,182.647,137.634,1112.374,38.293,37.005,1,0,0,0,0.0,172.09,109.01,1072.541,38.537,35.454,1.0,0.0,0.0,0.0,0.0
00:03:27.123,1705569383650,0.0,0.0,182.594,137.634,1118.387,38.558,36.95,1,0,0,0,0.0,172.049,108.833,1073.962,38.503,35.532,1.0,0.0,0.0,0.0,0.0
00:03:27.140,1705569383667,0.0,0.0,182.533,137.437,1116.473,38.461,36.979,1,0,0,0,0.0,172.056,108.847,1071.209,38.551,35.397,1.0,0.0,0.0,0.0,0.0
00:03:27.157,1705569383684,0.0,0.0,182.262,137.512,1097.483,38.358,36.448,1,0,0,0,0.0,171.985,108.677,1066.746,38.522,35.276,1.0,0.0,0.0,0.0,0.0
00:03:27.173,1705569383700,0.0,0.0,182.296,137.24,1108.066,38.325,36.831,1,0,0,0,0.0,171.914,108.578,1069.312,38.512,35.37,1.0,0.0,0.0,0.0,0.0
00:03:27.190,1705569383717,0.0,0.0,182.686,137.12,1102.127,38.326,36.632,1,0,0,0,0.0,171.95,108.45,1064.021,38.357,35.337,1.0,0.0,0.0,0.0,0.0
00:03:27.207,1705569383734,0.0,0.0,190.387,136.934,1028.707,38.204,34.301,0,184,1,0,0.0,172.438,108.503,1059.333,38.445,35.101,1.0,0.0,0.0,0.0,0.0
00:03:27.223,1705569383750,0.0,0.0,193.666,135.656,1064.223,38.091,35.591,1,0,0,16,3.134,179.276,108.422,994.177,37.568,33.711,0.0,200.0,1.0,0.0,0.0
00:03:27.240,1705569383767,0.0,0.0,192.672,135.718,1070.023,38.149,35.731,1,0,0,0,0.0,181.793,108.054,1014.672,38.02,33.997,1.0,0.0,0.0,16.0,2.977
00:03:27.257,1705569383784,0.0,0.0,192.547,135.684,1056.12,38.103,35.309,1,0,0,0,0.0,181.172,107.956,1011.867,37.815,34.087,1.0,0.0,0.0,0.0,0.0
00:03:27.273,1705569383800,0.0,0.0,192.61,135.6,1055.097,37.728,35.625,1,0,0,0,0.0,181.419,107.921,1006.519,37.724,33.988,1.0,0.0,0.0,0.0,0.0
00:03:27.290,1705569383817,0.0,0.0,192.561,135.537,1051.514,37.683,35.547,1,0,0,0,0.0,181.454,107.85,1001.655,37.653,33.888,1.0,0.0,0.0,0.0,0.0
00:03:27.307,1705569383834,0.0,0.0,192.321,135.355,1048.313,37.761,35.366,1,0,0,0,0.0,181.53,107.817,1003.296,37.643,33.952,1.0,0.0,0.0,0.0,0.0
00:03:27.323,1705569383850,0.0,0.0,192.062,134.734,1024.371,37.898,34.432,1,0,0,0,0.0,181.467,107.654,997.598,37.535,33.857,1.0,0.0,0.0,0.0,0.0
00:03:27.340,1705569383867,0.0,0.0,191.813,135.057,1040.937,37.659,35.211,1,0,0,0,0.0,181.356,107.495,987.889,37.206,33.824,1.0,0.0,0.0,0.0,0.0
00:03:27.357,1705569383884,0.0,0.0,191.48,135.029,1044.515,37.647,35.344,1,0,0,0,0.0,181.152,107.357,994.975,37.523,33.779,1.0,0.0,0.0,0.0,0.0
00:03:27.373,1705569383900,0.0,0.0,191.387,134.853,1035.838,37.52,35.169,1,0,0,0,0.0,180.995,107.269,991.784,37.462,33.725,1.0,0.0,0.0,0.0,0.0
00:03:27.390,1705569383917,0.0,0.0,190.919,134.303,999.52,37.453,33.996,1,0,0,0,0.0,180.723,107.315,991.594,37.437,33.742,1.0,0.0,0.0,0.0,0.0
00:03:27.407,1705569383934,0.0,0.0,190.79,134.932,1038.792,37.595,35.198,1,0,0,0,0.0,180.619,107.218,990.162,37.356,33.766,1.0,0.0,0.0,0.0,0.0
00:03:27.423,1705569383950,0.0,0.0,190.626,135.07,1035.56,37.416,35.258,1,0,0,0,0.0,180.362,107.224,993.373,37.429,33.809,1.0,0.0,0.0,0.0,0.0
00:03:27.440,1705569383967,0.0,0.0,190.234,134.949,1036.269,37.502,35.2,1,0,0,0,0.0,180.156,107.185,987.48,37.24,33.779,1.0,0.0,0.0,0.0,0.0
00:03:27.457,1705569383984,0.0,0.0,189.894,135.079,1029.005,37.302,35.141,1,0,0,0,0.0,179.813,107.195,990.191,37.267,33.848,1.0,0.0,0.0,0.0,0.0
00:03:27.473,1705569384000,0.0,0.0,189.412,134.9,1032.417,37.426,35.141,1,0,0,0,0.0,179.396,107.111,993.301,37.368,33.861,1.0,0.0,0.0,0.0,0.0
00:03:27.490,1705569384017,0.0,0.0,188.976,134.863,1007.745,37.473,34.258,1,0,0,0,0.0,179.044,107.147,993.063,37.34,33.879,1.0,0.0,0.0,0.0,0.0
00:03:27.507,1705569384034,0.0,0.0,188.602,135.107,1028.546,37.515,34.926,1,0,0,0,0.0,178.466,107.328,995.379,37.367,33.933,1.0,0.0,0.0,0.0,0.0
00:03:27.523,1705569384050,0.0,0.0,188.481,134.889,1020.753,37.328,34.835,1,0,0,0,0.0,178.091,107.354,988.722,37.28,33.785,1.0,0.0,0.0,0.0,0.0
00:03:27.540,1705569384067,0.0,0.0,188.196,134.692,1024.237,37.463,34.828,1,0,0,0,0.0,177.92,107.261,989.104,37.263,33.814,1.0,0.0,0.0,0.0,0.0
00:03:27.557,1705569384084,0.0,0.0,187.792,134.829,1025.527,37.4,34.93,1,0,0,0,0.0,177.622,107.047,985.755,37.138,33.813,1.0,0.0,0.0,0.0,0.0
00:03:27.573,1705569384100,0.0,0.0,185.037,133.962,985.279,37.103,33.828,1,0,0,0,0.0,177.269,107.131,989.281,37.143,33.929,1.0,0.0,0.0,0.0,0.0
00:03:27.590,1705569384117,0.0,0.0,185.556,134.715,1025.988,37.186,35.147,1,0,0,0,0.0,174.914,106.796,982.078,36.979,33.831,1.0,0.0,0.0,0.0,0.0
00:03:27.607,1705569384134,0.0,0.0,185.229,133.442,960.776,37.104,32.986,1,0,0,0,0.0,174.802,106.653,996.885,37.229,34.111,1.0,0.0,0.0,0.0,0.0
00:03:27.623,1705569384150,0.0,0.0,184.907,133.487,965.595,37.051,33.199,1,0,0,0,0.0,174.429,106.584,993.384,37.233,33.987,1.0,0.0,0.0,0.0,0.0
