rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:20.523,1705286259616,161.632,141.125,146.509,150.203,730.069,33.108,28.09,1,0,0,0,0.0,176.758,132.142,672.937,32.428,26.435,1,0,0,0,0.0
00:02:20.540,1705286259633,161.759,141.139,146.558,150.246,732.346,33.257,28.052,1,0,0,0,0.0,176.756,132.048,666.355,32.644,26.004,1,0,0,0,0.0
00:02:20.556,1705286259649,161.758,141.144,146.585,150.237,725.121,32.953,28.031,1,0,0,0,0.0,176.96,132.032,661.505,32.301,26.089,1,0,0,0,0.0
00:02:20.573,1705286259666,161.649,141.097,146.508,150.263,722.334,32.862,28.001,1,0,0,0,0.0,176.932,132.05,654.697,32.31,25.813,1,0,0,0,0.0
00:02:20.590,1705286259683,161.708,141.082,146.49,150.119,714.314,32.962,27.606,1,0,0,0,0.0,176.79,131.931,651.216,32.054,25.881,1,0,0,0,0.0
00:02:20.606,1705286259699,161.603,141.181,146.583,150.209,713.88,32.701,27.81,1,0,0,0,0.0,176.925,132.046,652.513,32.271,25.758,1,0,0,0,0.0
00:02:20.623,1705286259716,160.485,141.244,146.131,150.146,703.008,32.799,27.305,1,0,0,0,0.0,176.624,132.153,659.191,32.127,26.138,1,0,0,0,0.0
00:02:20.640,1705286259733,159.322,141.657,144.436,150.904,714.755,32.903,27.673,1,0,0,0,0.0,174.839,132.342,632.473,31.61,25.488,1,0,0,0,0.0
00:02:20.656,1705286259749,159.143,141.803,144.06,150.936,715.343,32.805,27.778,1,0,0,0,0.0,174.208,132.41,632.41,31.793,25.339,1,0,0,0,0.0
00:02:20.673,1705286259766,159.123,141.861,144.047,151.033,710.98,32.742,27.662,1,0,0,0,0.0,174.226,132.67,646.193,31.684,25.981,1,0,0,0,0.0
00:02:20.690,1705286259783,159.076,141.85,143.942,151.06,706.585,32.501,27.695,1,0,0,0,0.0,174.198,132.689,640.251,31.677,25.748,1,0,0,0,0.0
00:02:20.706,1705286259799,159.205,141.859,144.118,151.013,703.948,32.504,27.589,1,0,0,0,0.0,174.209,132.64,640.086,31.408,25.961,1,0,0,0,0.0
00:02:20.723,1705286259816,159.23,141.759,144.085,150.987,699.675,32.623,27.322,1,0,0,0,0.0,174.292,132.705,634.729,31.49,25.677,1,0,0,0,0.0
00:02:20.740,1705286259833,159.213,141.905,144.077,151.034,701.982,32.39,27.608,1,0,0,0,0.0,174.374,132.531,633.582,31.37,25.729,1,0,0,0,0.0
00:02:20.756,1705286259849,159.169,141.803,144.092,151.031,699.036,32.497,27.402,1,0,0,0,0.0,174.349,132.775,631.5,31.071,25.891,1,0,0,0,0.0
00:02:20.773,1705286259866,159.245,141.892,144.097,151.053,694.381,32.248,27.43,1,0,0,0,0.0,174.245,132.575,628.243,31.373,25.51,1,0,0,0,0.0
00:02:20.790,1705286259883,159.287,141.864,144.171,150.99,697.056,32.525,27.301,1,0,0,0,0.0,174.394,132.731,634.226,31.23,25.871,1,0,0,0,0.0
00:02:20.806,1705286259899,159.263,141.863,144.209,151.028,697.438,32.287,27.517,1,0,0,0,0.0,174.402,132.739,636.071,31.517,25.709,1,0,0,0,0.0
00:02:20.823,1705286259916,159.231,141.89,144.152,150.932,692.121,32.46,27.162,1,0,0,0,0.0,174.317,132.698,628.418,31.367,25.521,1,0,0,0,0.0
00:02:20.840,1705286259933,159.385,141.827,144.3,151.003,700.349,32.466,27.48,1,0,0,0,0.0,174.311,132.847,637.147,31.374,25.871,1,0,0,0,0.0
00:02:20.856,1705286259949,159.228,141.847,144.079,150.923,685.798,32.452,26.921,1,0,0,0,0.0,174.47,132.651,626.0,31.255,25.514,1,0,0,0,0.0
00:02:20.873,1705286259966,159.298,141.808,144.263,151.094,698.182,32.533,27.338,1,0,0,0,0.0,174.378,132.77,634.474,31.393,25.746,1,0,0,0,0.0
00:02:20.890,1705286259983,159.272,141.871,144.205,150.983,701.253,32.594,27.407,1,0,0,0,0.0,174.333,132.521,624.015,31.399,25.316,1,0,0,0,0.0
00:02:20.906,1705286259999,159.324,141.91,144.171,151.103,699.266,32.449,27.451,1,0,0,0,0.0,174.34,132.759,636.152,31.381,25.824,1,0,0,0,0.0
00:02:20.923,1705286260016,159.332,141.904,144.259,151.055,700.514,32.44,27.509,1,0,0,0,0.0,174.476,132.716,632.87,31.311,25.748,1,0,0,0,0.0
00:02:20.940,1705286260033,159.32,141.853,144.183,151.056,701.302,32.63,27.379,1,0,0,0,0.0,174.406,132.753,642.176,31.295,26.14,1,0,0,0,0.0
00:02:20.956,1705286260049,159.357,141.953,144.236,151.095,707.27,32.653,27.592,1,0,0,0,0.0,174.457,132.65,635.58,31.767,25.487,1,0,0,0,0.0
00:02:20.973,1705286260066,159.383,141.953,144.24,151.192,708.424,32.558,27.718,1,0,0,0,0.0,174.478,132.811,649.247,31.658,26.125,1,0,0,0,0.0
00:02:20.990,1705286260083,159.375,141.92,144.22,151.107,705.241,32.623,27.539,1,0,0,0,0.0,174.525,132.715,636.434,31.713,25.565,1,0,0,0,0.0
00:02:21.006,1705286260099,159.523,141.905,144.419,151.138,710.764,32.724,27.669,1,0,0,0,0.0,174.53,132.733,642.568,31.596,25.907,1,0,0,0,0.0
00:02:21.023,1705286260116,159.448,141.891,144.279,151.046,711.398,32.836,27.599,1,0,0,0,0.0,174.627,132.672,641.419,31.924,25.595,1,0,0,0,0.0
00:02:21.040,1705286260133,159.491,141.962,144.378,151.105,712.096,32.875,27.594,1,0,0,0,0.0,174.617,132.735,645.52,31.822,25.841,1,0,0,0,0.0
00:02:21.056,1705286260149,159.457,141.982,144.285,151.026,719.509,33.003,27.773,1,0,0,0,0.0,174.604,132.82,646.961,31.892,25.842,1,0,0,0,0.0
00:02:21.073,1705286260166,159.576,142.02,144.415,151.179,721.278,32.971,27.868,1,0,0,0,0.0,174.628,132.937,651.544,31.805,26.096,1,0,0,0,0.0
00:02:21.090,1705286260183,159.668,142.019,144.513,151.151,733.464,33.279,28.076,1,0,0,0,0.0,174.736,132.861,662.696,32.164,26.247,1,0,0,0,0.0
00:02:21.106,1705286260199,159.638,141.959,144.47,151.2,730.641,33.297,27.953,1,0,0,0,0.0,174.823,132.887,653.959,32.162,25.903,1,0,0,0,0.0
00:02:21.123,1705286260216,159.738,141.988,144.547,151.187,738.511,33.379,28.184,1,0,0,0,0.0,174.807,132.718,656.531,32.345,25.857,1,0,0,0,0.0
00:02:21.140,1705286260233,159.799,141.98,144.533,151.213,737.126,33.425,28.093,1,0,0,0,0.0,174.929,132.788,654.934,32.204,25.907,1,0,0,0,0.0
00:02:21.156,1705286260249,159.748,141.996,144.491,151.1,738.416,33.456,28.116,1,0,0,0,0.0,175.064,132.747,661.172,32.436,25.967,1,0,0,0,0.0
00:02:21.173,1705286260266,159.83,141.872,144.615,151.225,741.12,33.442,28.231,1,0,0,0,0.0,175.005,132.893,667.026,32.625,26.045,1,0,0,0,0.0
00:02:21.190,1705286260283,159.915,142.018,144.726,151.165,750.662,33.579,28.478,1,0,0,0,0.0,175.046,132.519,654.261,32.526,25.624,1,0,0,0,0.0
00:02:21.206,1705286260299,159.802,142.042,144.672,151.092,741.58,33.653,28.071,1,0,0,0,0.0,175.104,132.871,672.539,32.697,26.202,1,0,0,0,0.0
00:02:21.223,1705286260316,159.938,142.079,144.694,151.163,752.25,33.595,28.524,1,0,0,0,0.0,174.932,132.991,673.833,32.196,26.661,1,0,0,0,0.0
00:02:21.240,1705286260333,159.96,142.048,144.765,151.194,750.159,33.651,28.398,1,0,0,0,0.0,175.181,132.995,677.638,32.667,26.425,1,0,0,0,0.0
00:02:21.256,1705286260349,160.003,142.121,144.818,151.213,751.052,33.547,28.519,1,0,0,0,0.0,175.155,132.902,679.212,32.646,26.503,1,0,0,0,0.0
00:02:21.273,1705286260366,159.958,142.221,144.767,151.292,747.783,33.527,28.413,1,0,0,0,0.0,175.188,133.029,675.704,32.76,26.275,1,0,0,0,0.0
00:02:21.290,1705286260383,160.047,142.169,144.796,151.274,752.997,33.648,28.508,1,0,0,0,0.0,175.15,133.149,687.859,32.564,26.909,1,0,0,0,0.0
00:02:21.306,1705286260399,159.971,142.074,144.697,151.271,746.57,33.581,28.321,1,0,0,0,0.0,175.298,133.063,683.304,32.787,26.548,1,0,0,0,0.0
00:02:21.323,1705286260416,160.051,142.229,144.771,151.322,749.351,33.505,28.49,1,0,0,0,0.0,175.245,132.876,677.635,32.997,26.161,1,0,0,0,0.0
00:02:21.340,1705286260433,160.144,142.063,144.806,151.291,750.842,33.724,28.362,1,0,0,0,0.0,175.33,133.136,686.551,32.725,26.725,1,0,0,0,0.0
00:02:21.356,1705286260449,160.115,142.323,144.855,151.345,752.365,33.641,28.49,1,0,0,0,0.0,175.482,132.835,672.481,32.813,26.108,1,0,0,0,0.0
00:02:21.373,1705286260466,160.112,142.157,144.805,151.283,746.541,33.668,28.247,1,0,0,0,0.0,175.375,133.301,699.739,32.87,27.119,1,0,0,0,0.0
00:02:21.390,1705286260483,160.221,142.179,144.816,151.276,745.708,33.564,28.303,1,0,0,0,0.0,175.419,133.031,677.611,32.924,26.218,1,0,0,0,0.0
00:02:21.406,1705286260499,160.262,142.227,144.897,151.343,752.982,33.49,28.642,1,0,0,0,0.0,175.627,133.083,685.678,33.335,26.203,1,0,0,0,0.0
00:02:21.423,1705286260516,160.244,142.194,144.867,151.327,747.088,33.479,28.427,1,0,0,0,0.0,175.626,133.112,685.473,33.077,26.4,1,0,0,0,0.0
00:02:21.440,1705286260533,159.725,142.931,145.042,151.285,752.689,33.602,28.535,1,0,0,0,0.0,175.622,133.06,690.529,32.83,26.794,1,0,0,0,0.0
00:02:21.456,1705286260549,157.623,145.303,143.946,152.515,743.327,33.381,28.367,1,0,0,0,0.0,174.408,134.577,719.186,32.172,28.477,1,0,0,0,0.0
00:02:21.473,1705286260566,155.874,149.81,141.933,156.711,758.02,33.522,28.806,0,1050,1,0,0.0,171.3,138.091,726.335,32.124,28.803,0,1050,1,0,0.0
00:02:21.490,1705286260583,155.47,152.72,141.21,160.715,766.694,33.451,29.197,1,0,0,17,2.593,169.815,142.908,758.152,32.497,29.72,0,0,1,0,0.0
00:02:21.506,1705286260599,155.444,153.673,140.856,162.256,779.775,34.043,29.179,1,0,0,0,0.0,169.73,144.726,753.574,32.494,29.543,1,0,0,33,4.62
00:02:21.523,1705286260616,155.389,153.675,140.654,162.498,779.847,34.197,29.05,1,0,0,0,0.0,170.032,145.09,754.931,32.513,29.579,1,0,0,0,0.0
00:02:21.540,1705286260633,155.369,153.597,140.509,162.37,777.082,34.035,29.085,1,0,0,0,0.0,170.124,144.853,745.177,32.491,29.216,1,0,0,0,0.0
00:02:21.556,1705286260649,155.364,153.437,140.447,162.253,774.612,33.951,29.065,1,0,0,0,0.0,170.229,144.823,745.91,32.726,29.035,1,0,0,0,0.0
00:02:21.573,1705286260666,154.754,153.384,139.184,162.214,710.208,32.454,27.877,1,0,0,0,0.0,170.28,144.62,743.311,32.681,28.974,1,0,0,0,0.0
00:02:21.590,1705286260683,155.363,153.268,140.221,162.004,764.374,33.835,28.779,1,0,0,0,0.0,170.323,144.554,744.732,32.771,28.949,1,0,0,0,0.0
00:02:21.606,1705286260699,155.412,153.264,140.311,162.062,778.766,33.809,29.343,1,0,0,0,0.0,170.505,144.532,749.357,32.912,29.004,1,0,0,0,0.0
00:02:21.623,1705286260716,155.364,153.216,140.262,161.983,768.345,33.707,29.038,1,0,0,0,0.0,170.513,144.465,750.469,32.873,29.082,1,0,0,0,0.0
00:02:21.640,1705286260733,155.273,153.129,140.115,161.844,768.916,33.763,29.011,1,0,0,0,0.0,170.465,144.448,744.802,32.696,29.019,1,0,0,0,0.0
00:02:21.656,1705286260749,155.353,153.137,140.135,161.856,772.667,33.743,29.17,1,0,0,0,0.0,170.432,144.414,744.899,32.735,28.988,1,0,0,0,0.0
00:02:21.673,1705286260766,155.376,153.174,140.223,161.974,775.07,33.571,29.41,1,0,0,0,0.0,170.57,144.417,737.811,32.599,28.832,1,0,0,0,0.0
00:02:21.690,1705286260783,155.359,153.111,140.193,161.869,779.561,33.734,29.439,1,0,0,0,0.0,170.529,144.374,747.533,32.964,28.888,1,0,0,0,0.0
00:02:21.706,1705286260799,155.399,153.154,140.24,161.93,773.118,33.571,29.337,1,0,0,0,0.0,170.525,144.353,738.087,32.645,28.801,1,0,0,0,0.0
00:02:21.723,1705286260816,155.4,153.118,140.186,161.879,772.447,33.582,29.302,1,0,0,0,0.0,170.557,144.377,740.463,32.682,28.862,1,0,0,0,0.0
00:02:21.740,1705286260833,155.442,153.157,140.309,161.912,772.726,33.623,29.276,1,0,0,0,0.0,170.615,144.358,730.16,32.424,28.687,1,0,0,0,0.0
00:02:21.756,1705286260849,155.306,153.058,140.17,161.849,768.586,33.408,29.307,1,0,0,0,0.0,170.574,144.403,733.018,32.607,28.638,1,0,0,0,0.0
00:02:21.773,1705286260866,155.343,153.057,140.146,161.822,760.65,33.372,29.036,1,0,0,0,0.0,170.442,144.268,728.933,32.727,28.374,1,0,0,0,0.0
00:02:21.790,1705286260883,155.39,153.074,140.224,161.854,763.162,33.264,29.226,1,0,0,0,0.0,170.54,144.293,724.345,32.379,28.498,1,0,0,0,0.0
00:02:21.806,1705286260899,155.321,153.063,140.095,161.814,753.434,33.239,28.875,1,0,0,0,0.0,170.555,144.294,712.445,32.251,28.141,1,0,0,0,0.0
00:02:21.823,1705286260916,155.417,153.144,140.317,161.944,769.303,33.464,29.285,1,0,0,0,0.0,170.547,144.311,725.073,32.543,28.383,1,0,0,0,0.0
00:02:21.840,1705286260933,155.337,153.048,140.14,161.833,759.096,33.398,28.954,1,0,0,0,0.0,170.517,144.345,723.225,32.589,28.271,1,0,0,0,0.0
00:02:21.856,1705286260949,155.391,153.084,140.21,161.826,764.424,33.399,29.156,1,0,0,0,0.0,170.534,144.262,725.586,32.522,28.421,1,0,0,0,0.0
00:02:21.873,1705286260966,155.321,153.091,140.16,161.838,758.589,33.259,29.055,1,0,0,0,0.0,170.573,144.342,715.832,32.416,28.131,1,0,0,0,0.0
00:02:21.890,1705286260983,155.189,152.839,139.99,161.684,752.733,33.424,28.689,1,0,0,0,0.0,170.482,144.343,719.801,32.401,28.299,1,0,0,0,0.0
00:02:21.906,1705286260999,154.999,150.859,140.309,160.945,752.607,32.966,29.083,1,0,0,0,0.0,170.387,143.994,712.507,32.123,28.255,1,0,0,0,0.0
00:02:21.923,1705286261016,155.181,147.341,141.002,156.988,740.137,32.691,28.841,1,0,0,0,0.0,169.69,140.774,699.688,31.566,28.236,1,0,0,0,0.0
00:02:21.940,1705286261033,155.361,146.453,141.016,155.369,750.92,33.151,28.855,1,0,0,0,0.0,169.36,137.694,698.292,31.901,27.885,1,0,0,0,0.0
00:02:21.956,1705286261049,155.288,146.364,140.619,155.255,764.02,33.509,29.045,1,0,0,0,0.0,169.707,137.538,707.624,32.254,27.947,1,0,0,0,0.0
00:02:21.973,1705286261066,155.283,146.356,140.503,155.241,762.71,33.464,29.035,1,0,0,0,0.0,169.956,137.472,712.338,32.449,27.965,1,0,0,0,0.0
00:02:21.990,1705286261083,155.333,146.372,140.416,155.279,764.86,33.522,29.066,1,0,0,0,0.0,170.064,137.471,708.141,32.404,27.839,1,0,0,0,0.0
00:02:22.006,1705286261099,155.176,146.414,140.082,155.252,750.794,33.385,28.649,1,0,0,0,0.0,170.25,137.464,710.914,32.308,28.031,1,0,0,0,0.0
00:02:22.023,1705286261116,155.225,146.483,140.265,155.335,768.142,33.573,29.147,1,0,0,0,0.0,170.27,137.577,715.57,32.379,28.153,1,0,0,0,0.0
00:02:22.040,1705286261133,155.25,146.429,140.145,155.297,765.209,33.752,28.881,1,0,0,0,0.0,170.184,137.63,716.32,32.754,27.86,1,0,0,0,0.0
00:02:22.056,1705286261149,155.214,146.379,140.095,155.275,767.656,33.701,29.017,1,0,0,0,0.0,170.355,137.561,722.42,32.494,28.322,1,0,0,0,0.0
00:02:22.073,1705286261166,155.283,146.491,140.184,155.376,772.064,33.721,29.166,1,0,0,0,0.0,170.334,137.482,716.377,32.595,27.998,1,0,0,0,0.0
00:02:22.090,1705286261183,155.263,146.427,140.186,155.328,772.073,33.739,29.151,1,0,0,0,0.0,170.383,137.605,720.158,32.624,28.12,1,0,0,0,0.0
00:02:22.106,1705286261199,155.249,146.499,140.203,155.439,778.879,33.79,29.364,1,0,0,0,0.0,170.341,137.527,712.134,32.429,27.974,1,0,0,0,0.0
00:02:22.123,1705286261216,155.246,146.433,140.071,155.324,769.766,33.75,29.055,1,0,0,0,0.0,170.295,137.559,710.333,32.502,27.841,1,0,0,0,0.0
00:02:22.140,1705286261233,155.281,146.44,139.995,155.402,768.574,33.668,29.08,1,0,0,0,0.0,170.421,137.542,706.946,32.483,27.724,1,0,0,0,0.0
00:02:22.156,1705286261249,155.245,146.424,139.935,155.396,761.077,33.515,28.928,1,0,0,0,0.0,170.566,137.477,705.22,32.219,27.883,1,0,0,0,0.0
00:02:22.173,1705286261266,155.282,146.439,140.047,155.409,766.98,33.632,29.051,1,0,0,0,0.0,170.555,137.451,701.705,32.104,27.844,1,0,0,0,0.0
00:02:22.190,1705286261283,155.28,146.46,140.094,155.384,770.828,33.744,29.1,1,0,0,0,0.0,170.517,137.469,703.831,32.141,27.896,1,0,0,0,0.0
00:02:22.206,1705286261299,155.31,146.46,140.109,155.406,766.319,33.74,28.933,1,0,0,0,0.0,170.465,137.537,698.431,32.134,27.688,1,0,0,0,0.0
00:02:22.223,1705286261316,155.36,146.477,140.041,155.426,761.24,33.512,28.937,1,0,0,0,0.0,170.511,137.515,701.401,32.0,27.922,1,0,0,0,0.0
00:02:22.240,1705286261333,156.557,145.648,140.388,155.242,757.235,33.403,28.878,1,0,0,0,0.0,170.68,137.528,696.949,31.993,27.751,1,0,0,0,0.0
00:02:22.256,1705286261349,158.956,143.199,143.571,153.053,751.956,33.535,28.564,1,0,0,0,0.0,172.725,136.055,687.306,31.755,27.572,1,0,0,0,0.0
00:02:22.273,1705286261366,160.018,142.256,145.267,151.315,757.749,33.787,28.569,1,0,0,0,0.0,174.341,133.346,646.791,32.91,25.036,1,0,0,0,0.0
00:02:22.290,1705286261383,160.182,141.867,145.231,150.998,750.6,33.666,28.402,1,0,0,0,0.0,174.768,133.197,665.349,32.213,26.312,1,0,0,0,0.0
00:02:22.306,1705286261399,160.268,141.781,145.186,150.972,751.659,33.473,28.606,1,0,0,0,0.0,175.134,132.737,665.956,32.516,26.091,1,0,0,0,0.0
00:02:22.323,1705286261416,160.167,141.727,145.041,150.867,750.228,33.456,28.566,1,0,0,0,0.0,175.349,132.591,660.427,32.722,25.711,1,0,0,0,0.0
00:02:22.340,1705286261433,160.143,141.778,145.058,150.908,752.428,33.543,28.575,1,0,0,0,0.0,175.292,132.586,670.436,32.637,26.169,1,0,0,0,0.0
00:02:22.356,1705286261449,160.179,141.724,144.944,150.853,745.869,33.513,28.351,1,0,0,0,0.0,175.227,132.649,667.368,32.997,25.765,1,0,0,0,0.0
00:02:22.373,1705286261466,160.302,141.769,145.0,151.008,750.637,33.446,28.59,1,0,0,0,0.0,175.414,132.595,674.038,32.598,26.341,1,0,0,0,0.0
00:02:22.390,1705286261483,160.235,141.735,144.996,150.875,745.246,33.372,28.447,1,0,0,0,0.0,175.604,132.53,669.386,32.86,25.95,1,0,0,0,0.0
00:02:22.406,1705286261499,160.351,141.851,145.191,150.984,752.651,33.647,28.495,1,0,0,0,0.0,175.474,132.594,668.022,32.771,25.967,1,0,0,0,0.0
00:02:22.423,1705286261516,160.423,141.731,145.148,150.79,742.469,33.532,28.206,1,0,0,0,0.0,175.51,132.719,673.516,32.765,26.186,1,0,0,0,0.0
00:02:22.440,1705286261533,160.476,141.919,145.2,151.012,752.596,33.648,28.492,1,0,0,0,0.0,175.698,132.673,669.916,32.744,26.063,1,0,0,0,0.0
00:02:22.456,1705286261549,160.559,141.874,145.276,151.008,747.444,33.452,28.463,1,0,0,0,0.0,175.752,132.826,667.392,32.686,26.01,1,0,0,0,0.0
00:02:22.473,1705286261566,160.544,141.885,145.281,151.078,745.113,33.458,28.369,1,0,0,0,0.0,175.842,132.739,666.679,32.638,26.021,1,0,0,0,0.0
00:02:22.490,1705286261583,160.663,141.919,145.301,151.019,742.018,33.247,28.431,1,0,0,0,0.0,175.807,132.692,657.54,32.768,25.563,1,0,0,0,0.0
00:02:22.506,1705286261599,161.6,141.821,145.537,150.979,744.76,33.532,28.294,1,0,0,0,0.0,176.025,132.818,665.09,32.513,26.059,1,0,0,0,0.0
00:02:22.523,1705286261616,164.744,141.58,148.194,150.63,737.841,33.443,28.105,1,0,0,0,0.0,177.664,132.663,645.628,32.204,25.539,1,0,0,0,0.0
00:02:22.540,1705286261633,166.804,141.242,151.317,150.057,739.991,33.895,27.811,1,0,0,0,0.0,181.294,132.529,657.228,32.389,25.849,1,0,0,0,0.0
00:02:22.556,1705286261649,167.159,141.158,151.743,149.888,735.049,33.651,27.826,1,0,0,0,0.0,182.291,132.426,666.411,32.079,26.464,1,0,0,0,0.0
00:02:22.573,1705286261666,167.284,141.237,151.989,150.039,739.11,33.536,28.075,1,0,0,0,0.0,182.576,132.427,654.414,32.191,25.897,1,0,0,0,0.0
00:02:22.590,1705286261683,167.338,141.004,152.014,149.875,747.917,33.806,28.183,1,0,0,0,0.0,182.58,132.434,663.972,31.908,26.508,1,0,0,0,0.0
00:02:22.606,1705286261699,167.407,141.253,152.002,150.054,742.498,33.545,28.197,1,0,0,0,0.0,182.663,132.133,649.224,32.315,25.593,1,0,0,0,0.0
00:02:22.623,1705286261716,167.556,141.117,152.046,149.902,746.327,33.69,28.22,1,0,0,0,0.0,182.813,132.451,669.229,31.975,26.662,1,0,0,0,0.0
00:02:22.640,1705286261733,167.591,141.294,152.109,150.026,750.755,33.692,28.386,1,0,0,0,0.0,183.067,132.331,657.644,32.196,26.021,1,0,0,0,0.0
00:02:22.656,1705286261749,167.765,141.12,152.288,149.748,740.047,33.874,27.83,1,0,0,0,0.0,183.072,132.561,673.332,32.214,26.626,1,0,0,0,0.0
00:02:22.673,1705286261766,167.9,141.193,152.433,149.849,754.318,34.548,27.814,1,0,0,0,0.0,183.241,132.492,672.798,32.13,26.675,1,0,0,0,0.0
00:02:22.690,1705286261783,168.069,141.234,152.593,149.981,763.977,34.045,28.586,1,0,0,0,0.0,183.368,132.536,674.449,32.194,26.687,1,0,0,0,0.0
00:02:22.706,1705286261799,168.139,141.21,152.666,150.0,766.108,34.495,28.292,1,0,0,0,0.0,183.546,132.487,682.584,32.388,26.847,1,0,0,0,0.0
00:02:22.723,1705286261816,168.34,141.232,152.824,149.942,784.743,34.707,28.803,1,0,0,0,0.0,183.612,132.419,687.048,32.701,26.764,1,0,0,0,0.0
00:02:22.740,1705286261833,168.385,141.23,152.74,149.875,763.284,34.388,28.275,1,0,0,0,0.0,183.857,132.521,695.689,32.758,27.054,1,0,0,0,0.0
00:02:22.756,1705286261849,168.511,141.21,152.867,149.842,763.718,34.434,28.254,1,0,0,0,0.0,184.03,132.586,698.515,32.879,27.064,1,0,0,0,0.0
