rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:17.567,1705404646197,0.0,0.0,200.615,82.255,574.074,31.692,23.075,1,0,1,0,0.0,228.551,82.239,676.152,30.573,28.173,1.0,0.0,0.0,0.0,0.0
00:03:17.584,1705404646214,0.0,0.0,200.881,83.066,590.356,31.893,23.58,1,0,1,0,0.0,228.593,81.542,678.837,30.764,28.11,1.0,0.0,0.0,0.0,0.0
00:03:17.601,1705404646231,0.0,0.0,201.121,82.416,599.452,32.414,23.559,1,0,1,0,0.0,228.645,82.171,676.445,30.705,28.064,1.0,0.0,0.0,0.0,0.0
00:03:17.617,1705404646247,0.0,0.0,200.975,83.456,595.64,31.96,23.741,1,0,1,0,0.0,228.671,81.678,670.963,30.368,28.146,1.0,0.0,0.0,0.0,0.0
00:03:17.634,1705404646264,0.0,0.0,201.061,82.787,618.394,32.737,24.063,1,0,1,0,0.0,228.512,82.333,680.105,30.805,28.125,1.0,0.0,0.0,0.0,0.0
00:03:17.651,1705404646281,0.0,0.0,201.162,83.359,600.572,32.501,23.54,1,0,1,0,0.0,228.537,81.727,682.899,30.354,28.66,1.0,0.0,0.0,0.0,0.0
00:03:17.667,1705404646297,0.0,0.0,200.728,82.409,600.763,33.09,23.128,1,0,1,0,0.0,228.565,82.405,669.982,30.539,27.947,1.0,0.0,0.0,0.0,0.0
00:03:17.684,1705404646314,0.0,0.0,200.935,83.338,598.021,32.346,23.552,1,0,1,0,0.0,228.674,81.579,673.399,30.562,28.068,1.0,0.0,0.0,0.0,0.0
00:03:17.701,1705404646331,0.0,0.0,201.299,82.581,611.366,32.827,23.725,1,0,1,0,0.0,228.666,82.317,671.236,30.592,27.951,1.0,0.0,0.0,0.0,0.0
00:03:17.717,1705404646347,0.0,0.0,201.206,83.338,603.418,32.461,23.68,1,0,1,0,0.0,228.647,81.657,683.232,30.772,28.284,1.0,0.0,0.0,0.0,0.0
00:03:17.734,1705404646364,0.0,0.0,200.745,82.385,612.059,33.183,23.496,1,0,1,0,0.0,228.861,82.471,672.774,30.577,28.029,1.0,0.0,0.0,0.0,0.0
00:03:17.751,1705404646381,0.0,0.0,199.177,83.137,583.135,31.707,23.429,1,0,1,0,0.0,228.814,81.7,675.485,30.422,28.285,1.0,0.0,0.0,0.0,0.0
00:03:17.767,1705404646397,0.0,0.0,198.79,82.904,615.455,32.787,23.913,1,0,1,0,0.0,227.264,82.201,689.497,30.723,28.589,1.0,0.0,0.0,0.0,0.0
00:03:17.784,1705404646414,0.0,0.0,198.2,83.248,593.831,32.136,23.54,1,0,1,0,0.0,225.97,82.027,723.206,31.175,29.552,1.0,0.0,0.0,0.0,0.0
00:03:17.801,1705404646431,0.0,0.0,198.556,82.437,593.28,31.903,23.69,1,0,1,0,0.0,226.438,82.475,703.922,30.921,29.0,1.0,0.0,0.0,0.0,0.0
00:03:17.817,1705404646447,0.0,0.0,198.452,83.299,611.811,32.734,23.81,1,0,1,0,0.0,226.566,82.01,700.4,31.184,28.612,1.0,0.0,0.0,0.0,0.0
00:03:17.834,1705404646464,0.0,0.0,198.638,82.865,608.315,31.873,24.313,1,0,1,0,0.0,226.571,82.455,706.77,31.258,28.804,1.0,0.0,0.0,0.0,0.0
00:03:17.851,1705404646481,0.0,0.0,198.74,83.205,618.074,33.163,23.742,1,0,1,0,0.0,226.556,81.975,718.598,31.593,28.975,1.0,0.0,0.0,0.0,0.0
00:03:17.867,1705404646497,0.0,0.0,199.008,82.351,611.172,33.095,23.525,1,0,1,0,0.0,226.808,82.507,716.228,31.823,28.671,1.0,0.0,0.0,0.0,0.0
00:03:17.884,1705404646514,0.0,0.0,198.807,83.107,610.457,33.037,23.539,1,0,1,0,0.0,226.796,81.981,711.858,31.343,28.932,1.0,0.0,0.0,0.0,0.0
00:03:17.901,1705404646531,0.0,0.0,198.837,82.79,625.969,33.105,24.088,1,0,1,0,0.0,226.88,82.507,723.986,31.595,29.19,1.0,0.0,0.0,0.0,0.0
00:03:17.917,1705404646547,0.0,0.0,198.917,83.18,632.769,33.826,23.83,1,0,1,0,0.0,226.894,82.034,739.3,31.665,29.743,1.0,0.0,0.0,0.0,0.0
00:03:17.934,1705404646564,0.0,0.0,199.056,82.557,618.0,33.113,23.775,1,0,1,0,0.0,227.034,82.501,734.761,31.559,29.659,1.0,0.0,0.0,0.0,0.0
00:03:17.951,1705404646581,0.0,0.0,198.936,83.372,651.7,33.861,24.518,1,0,1,0,0.0,227.045,81.923,740.758,31.787,29.686,1.0,0.0,0.0,0.0,0.0
00:03:17.967,1705404646597,0.0,0.0,199.386,82.676,637.741,33.509,24.245,1,0,1,0,0.0,227.229,82.47,719.585,31.647,28.965,1.0,0.0,0.0,0.0,0.0
00:03:17.984,1705404646614,0.0,0.0,199.297,83.442,631.059,33.253,24.175,1,0,1,0,0.0,227.286,81.909,733.809,31.615,29.568,1.0,0.0,0.0,0.0,0.0
00:03:18.001,1705404646631,0.0,0.0,199.049,83.048,660.955,33.654,25.019,1,0,1,0,0.0,227.201,82.511,741.277,32.438,29.111,1.0,0.0,0.0,0.0,0.0
00:03:18.017,1705404646647,0.0,0.0,199.206,83.347,644.985,33.399,24.601,1,0,1,0,0.0,227.239,81.912,748.436,32.661,29.191,1.0,0.0,0.0,0.0,0.0
00:03:18.034,1705404646664,0.0,0.0,199.737,82.853,652.674,33.957,24.485,1,0,1,0,0.0,227.373,82.603,735.532,31.779,29.485,1.0,0.0,0.0,0.0,0.0
00:03:18.051,1705404646681,0.0,0.0,199.375,83.263,635.882,33.967,23.848,1,0,1,0,0.0,227.331,82.038,749.261,32.492,29.375,1.0,0.0,0.0,0.0,0.0
00:03:18.067,1705404646697,0.0,0.0,199.199,83.234,675.197,33.625,25.58,1,0,1,0,0.0,227.282,82.674,742.343,32.01,29.543,1.0,0.0,0.0,0.0,0.0
00:03:18.084,1705404646714,0.0,0.0,199.434,83.311,649.215,34.109,24.247,1,0,1,0,0.0,227.336,82.101,757.615,32.409,29.779,1.0,0.0,0.0,0.0,0.0
00:03:18.101,1705404646731,0.0,0.0,199.238,82.547,641.407,34.173,23.91,1,0,1,0,0.0,227.615,82.566,750.111,32.642,29.274,1.0,0.0,0.0,0.0,0.0
00:03:18.117,1705404646747,0.0,0.0,199.668,83.447,646.956,34.299,24.028,1,0,1,0,0.0,227.54,82.134,752.15,32.588,29.402,1.0,0.0,0.0,0.0,0.0
00:03:18.134,1705404646764,0.0,0.0,199.535,82.838,641.792,33.153,24.661,1,0,1,0,0.0,227.597,82.674,741.016,32.276,29.247,1.0,0.0,0.0,0.0,0.0
00:03:18.151,1705404646781,0.0,0.0,199.576,83.499,646.368,33.885,24.3,1,0,1,0,0.0,227.805,82.251,745.174,32.413,29.286,1.0,0.0,0.0,0.0,0.0
00:03:18.167,1705404646797,0.0,0.0,199.659,82.582,628.159,33.67,23.766,1,0,1,0,0.0,227.83,82.85,742.56,32.329,29.26,1.0,0.0,0.0,0.0,0.0
00:03:18.184,1705404646814,0.0,0.0,200.126,83.82,669.067,34.108,24.989,1,0,1,0,0.0,227.493,82.586,758.529,31.995,30.201,1.0,0.0,0.0,0.0,0.0
00:03:18.201,1705404646831,0.0,0.0,200.155,82.922,645.286,33.849,24.285,1,0,1,0,0.0,227.962,82.982,745.539,32.265,29.436,1.0,0.0,0.0,0.0,0.0
00:03:18.217,1705404646847,0.0,0.0,200.142,83.805,677.107,34.74,24.829,1,0,1,0,0.0,227.832,82.374,748.59,32.191,29.623,1.0,0.0,0.0,0.0,0.0
00:03:18.234,1705404646864,0.0,0.0,200.118,83.587,684.371,33.668,25.895,1,0,1,0,0.0,227.98,83.222,757.217,31.962,30.179,1.0,0.0,0.0,0.0,0.0
00:03:18.251,1705404646881,0.0,0.0,200.132,83.634,671.405,35.193,24.303,1,0,1,0,0.0,227.861,82.515,757.65,32.176,29.996,1.0,0.0,0.0,0.0,0.0
00:03:18.267,1705404646897,0.0,0.0,200.353,83.047,657.449,34.487,24.285,1,0,1,0,0.0,228.071,83.2,736.955,31.542,29.763,1.0,0.0,0.0,0.0,0.0
00:03:18.284,1705404646914,0.0,0.0,200.052,83.699,670.174,34.686,24.613,1,0,1,0,0.0,228.276,82.455,736.325,31.627,29.658,1.0,0.0,0.0,0.0,0.0
00:03:18.301,1705404646931,0.0,0.0,199.876,82.941,659.174,34.275,24.499,1,0,1,0,0.0,228.129,83.214,739.207,31.629,29.772,1.0,0.0,0.0,0.0,0.0
00:03:18.317,1705404646947,0.0,0.0,199.16,83.998,647.017,33.081,24.916,1,0,1,0,0.0,228.239,82.452,756.451,32.162,29.962,1.0,0.0,0.0,0.0,0.0
00:03:18.334,1705404646964,0.0,0.0,196.342,83.173,646.17,33.576,24.516,1,0,1,0,0.0,227.619,83.156,711.49,31.25,29.004,1.0,0.0,0.0,0.0,0.0
00:03:18.351,1705404646981,0.0,0.0,196.046,83.821,667.514,33.952,25.045,1,0,1,0,0.0,225.061,82.37,750.356,31.838,30.023,1.0,0.0,0.0,0.0,0.0
00:03:18.367,1705404646997,0.0,0.0,195.957,83.085,638.823,33.63,24.198,1,0,1,0,0.0,224.574,83.025,744.75,32.174,29.488,1.0,0.0,0.0,0.0,0.0
00:03:18.384,1705404647014,0.0,0.0,195.854,83.79,669.065,34.765,24.516,1,0,1,0,0.0,224.311,82.372,764.989,32.027,30.428,1.0,0.0,0.0,0.0,0.0
00:03:18.401,1705404647031,0.0,0.0,195.989,83.137,663.731,34.722,24.351,1,0,1,0,0.0,224.805,82.985,743.502,32.296,29.327,1.0,0.0,0.0,0.0,0.0
00:03:18.417,1705404647047,0.0,0.0,195.941,83.938,664.577,33.787,25.057,1,0,1,0,0.0,224.506,82.431,777.734,32.478,30.505,1.0,0.0,0.0,0.0,0.0
00:03:18.434,1705404647064,0.0,0.0,196.162,83.072,650.693,34.145,24.276,1,0,1,0,0.0,225.016,82.918,754.544,32.638,29.45,1.0,0.0,0.0,0.0,0.0
00:03:18.451,1705404647081,0.0,0.0,195.934,83.617,646.798,34.221,24.077,1,0,1,0,0.0,224.966,82.445,749.419,32.314,29.544,1.0,0.0,0.0,0.0,0.0
00:03:18.467,1705404647097,0.0,0.0,196.097,83.322,665.645,33.978,24.956,1,0,1,0,0.0,224.816,83.23,774.812,31.984,30.86,1.0,0.0,0.0,0.0,0.0
00:03:18.484,1705404647114,0.0,0.0,196.24,83.803,655.847,33.872,24.665,1,0,1,0,0.0,224.701,82.562,778.45,32.523,30.491,1.0,0.0,0.0,0.0,0.0
00:03:18.501,1705404647131,0.0,0.0,196.071,83.232,668.473,34.491,24.689,1,0,1,0,0.0,224.921,83.042,765.185,32.575,29.924,1.0,0.0,0.0,0.0,0.0
00:03:18.517,1705404647147,0.0,0.0,196.235,84.069,672.16,33.701,25.407,1,0,1,0,0.0,225.108,82.612,769.668,32.639,30.04,1.0,0.0,0.0,0.0,0.0
00:03:18.534,1705404647164,0.0,0.0,195.996,83.336,679.753,34.525,25.081,1,0,1,0,0.0,225.161,83.013,769.778,32.635,30.047,1.0,0.0,0.0,0.0,0.0
00:03:18.551,1705404647181,0.0,0.0,196.456,83.815,685.463,35.511,24.59,1,0,1,0,0.0,225.193,82.421,749.843,32.807,29.116,1.0,0.0,0.0,0.0,0.0
00:03:18.567,1705404647197,0.0,0.0,196.219,83.523,683.156,34.477,25.242,1,0,1,0,0.0,225.067,83.253,770.454,32.512,30.188,1.0,0.0,0.0,0.0,0.0
00:03:18.584,1705404647214,0.0,0.0,196.123,84.144,683.596,34.328,25.368,1,0,1,0,0.0,225.322,82.447,760.481,32.953,29.399,1.0,0.0,0.0,0.0,0.0
00:03:18.601,1705404647231,0.0,0.0,196.273,83.523,711.552,36.65,24.732,1,0,1,0,0.0,225.16,83.262,766.689,32.679,29.887,1.0,0.0,0.0,0.0,0.0
00:03:18.617,1705404647247,0.0,0.0,196.428,84.372,707.443,34.706,25.967,1,0,1,0,0.0,224.984,82.769,782.885,33.029,30.195,1.0,0.0,0.0,0.0,0.0
00:03:18.634,1705404647264,0.0,0.0,196.256,83.779,721.032,37.207,24.687,1,0,1,0,0.0,225.672,83.414,747.847,31.946,29.821,1.0,0.0,0.0,0.0,0.0
