rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:07.993,1705564894969,0.0,0.0,154.0,128.865,759.333,32.838,29.457,1,0,0,0,0.0,170.933,104.031,830.72,33.954,31.167,1.0,0.0,0.0,0.0,0.0
00:09:08.010,1705564894986,0.0,0.0,154.017,128.903,755.968,32.634,29.509,1,0,0,0,0.0,170.987,103.621,800.061,33.582,30.35,1.0,0.0,0.0,0.0,0.0
00:09:08.027,1705564895003,0.0,0.0,153.98,128.803,742.184,32.465,29.122,1,0,0,0,0.0,170.949,104.002,800.11,33.429,30.49,1.0,0.0,0.0,0.0,0.0
00:09:08.043,1705564895019,0.0,0.0,154.065,128.827,741.047,32.165,29.349,1,0,0,0,0.0,171.024,103.697,782.174,33.466,29.773,1.0,0.0,0.0,0.0,0.0
00:09:08.060,1705564895036,0.0,0.0,154.056,128.846,739.293,32.217,29.232,1,0,0,0,0.0,171.107,103.918,780.067,33.112,30.011,1.0,0.0,0.0,0.0,0.0
00:09:08.077,1705564895053,0.0,0.0,154.119,128.739,733.677,32.079,29.135,1,0,0,0,0.0,170.995,104.006,786.667,32.988,30.379,1.0,0.0,0.0,0.0,0.0
00:09:08.093,1705564895069,0.0,0.0,154.044,128.93,722.863,31.994,28.782,1,0,0,0,0.0,171.024,103.977,784.732,33.02,30.275,1.0,0.0,0.0,0.0,0.0
00:09:08.110,1705564895086,0.0,0.0,154.066,128.728,723.622,32.05,28.761,1,0,0,0,0.0,170.994,103.964,779.503,33.149,29.955,1.0,0.0,0.0,0.0,0.0
00:09:08.127,1705564895103,0.0,0.0,154.211,128.881,730.012,32.202,28.879,1,0,0,0,0.0,171.067,103.951,779.105,32.909,30.158,1.0,0.0,0.0,0.0,0.0
00:09:08.143,1705564895119,0.0,0.0,154.095,128.722,737.321,32.114,29.248,1,0,0,0,0.0,170.957,103.766,772.136,33.239,29.592,1.0,0.0,0.0,0.0,0.0
00:09:08.160,1705564895136,0.0,0.0,154.17,128.712,726.257,32.122,28.802,1,0,0,0,0.0,171.049,103.996,788.296,33.133,30.308,1.0,0.0,0.0,0.0,0.0
00:09:08.177,1705564895153,0.0,0.0,154.127,128.755,738.305,32.05,29.345,1,0,0,0,0.0,171.087,103.833,783.401,33.331,29.941,1.0,0.0,0.0,0.0,0.0
00:09:08.193,1705564895169,0.0,0.0,154.18,128.881,745.991,32.447,29.288,1,0,0,0,0.0,171.275,103.936,786.426,33.176,30.197,1.0,0.0,0.0,0.0,0.0
00:09:08.210,1705564895186,0.0,0.0,154.223,128.72,746.656,32.345,29.406,1,0,0,0,0.0,171.18,103.945,795.57,33.424,30.322,1.0,0.0,0.0,0.0,0.0
00:09:08.227,1705564895203,0.0,0.0,154.213,128.797,760.609,32.627,29.697,1,0,0,0,0.0,171.267,103.917,801.354,33.4,30.564,1.0,0.0,0.0,0.0,0.0
00:09:08.243,1705564895219,0.0,0.0,154.333,128.717,756.604,32.745,29.434,1,0,0,0,0.0,171.417,103.904,796.916,33.211,30.568,1.0,0.0,0.0,0.0,0.0
00:09:08.260,1705564895236,0.0,0.0,154.27,128.771,770.755,32.967,29.783,1,0,0,0,0.0,171.268,104.005,814.475,33.834,30.666,1.0,0.0,0.0,0.0,0.0
00:09:08.277,1705564895253,0.0,0.0,152.691,129.253,775.456,33.097,29.847,1,0,0,0,0.0,171.288,104.219,817.816,33.637,30.972,1.0,0.0,0.0,0.0,0.0
00:09:08.293,1705564895269,0.0,0.0,151.708,129.605,781.964,33.136,30.062,1,0,0,0,0.0,169.318,103.914,805.639,33.951,30.229,1.0,0.0,0.0,0.0,0.0
00:09:08.310,1705564895286,0.0,0.0,151.798,129.538,787.567,33.249,30.175,1,0,0,0,0.0,168.498,104.087,816.607,34.319,30.311,1.0,0.0,0.0,0.0,0.0
00:09:08.327,1705564895303,0.0,0.0,151.736,129.615,796.439,33.462,30.32,1,0,0,0,0.0,168.556,104.207,831.63,34.605,30.614,1.0,0.0,0.0,0.0,0.0
00:09:08.343,1705564895319,0.0,0.0,151.816,129.609,802.821,33.587,30.449,1,0,0,0,0.0,168.492,104.247,841.245,34.595,30.977,1.0,0.0,0.0,0.0,0.0
00:09:08.360,1705564895336,0.0,0.0,151.869,129.534,821.405,34.023,30.755,1,0,0,0,0.0,168.746,104.256,838.217,34.562,30.895,1.0,0.0,0.0,0.0,0.0
00:09:08.377,1705564895353,0.0,0.0,151.903,129.674,823.505,34.16,30.71,1,0,0,0,0.0,168.51,104.517,866.367,34.84,31.678,1.0,0.0,0.0,0.0,0.0
00:09:08.393,1705564895369,0.0,0.0,151.855,129.525,834.602,34.403,30.904,1,0,0,0,0.0,168.734,103.807,841.578,35.257,30.407,1.0,0.0,0.0,0.0,0.0
00:09:08.410,1705564895386,0.0,0.0,151.879,129.605,839.494,34.341,31.141,1,0,0,0,0.0,168.824,104.507,881.845,35.114,31.992,1.0,0.0,0.0,0.0,0.0
00:09:08.427,1705564895403,0.0,0.0,151.851,129.666,846.908,34.594,31.187,1,0,0,0,0.0,168.647,102.608,773.434,35.532,27.729,1.0,0.0,0.0,0.0,0.0
00:09:08.443,1705564895419,0.0,0.0,151.918,129.641,861.044,34.94,31.393,1,0,0,0,0.0,168.621,104.687,899.257,35.393,32.366,1.0,0.0,0.0,0.0,0.0
00:09:08.460,1705564895436,0.0,0.0,151.856,129.719,865.732,34.974,31.533,1,0,0,0,0.0,168.684,104.675,908.838,35.692,32.438,1.0,0.0,0.0,0.0,0.0
00:09:08.477,1705564895453,0.0,0.0,151.893,129.68,877.484,35.288,31.677,1,0,0,0,0.0,168.725,104.487,910.04,35.822,32.362,1.0,0.0,0.0,0.0,0.0
00:09:08.493,1705564895469,0.0,0.0,151.901,129.658,887.541,35.423,31.918,1,0,0,0,0.0,168.957,104.244,888.22,35.696,31.698,1.0,0.0,0.0,0.0,0.0
00:09:08.510,1705564895486,0.0,0.0,151.887,129.646,893.398,35.577,31.989,1,0,0,0,0.0,168.956,104.374,914.513,36.246,32.141,1.0,0.0,0.0,0.0,0.0
00:09:08.527,1705564895503,0.0,0.0,151.893,129.703,898.585,35.684,32.079,1,0,0,0,0.0,169.132,104.47,918.331,36.27,32.254,1.0,0.0,0.0,0.0,0.0
00:09:08.543,1705564895519,0.0,0.0,151.829,129.757,905.959,35.802,32.235,1,0,0,0,0.0,169.038,104.404,919.363,36.194,32.358,1.0,0.0,0.0,0.0,0.0
00:09:08.560,1705564895536,0.0,0.0,151.841,129.756,912.138,35.987,32.289,1,0,0,0,0.0,168.975,104.665,929.82,36.207,32.714,1.0,0.0,0.0,0.0,0.0
00:09:08.577,1705564895553,0.0,0.0,151.82,129.816,913.297,35.917,32.392,1,0,0,0,0.0,169.125,104.162,919.884,36.508,32.098,1.0,0.0,0.0,0.0,0.0
00:09:08.593,1705564895569,0.0,0.0,151.831,129.751,922.543,36.046,32.604,1,0,0,0,0.0,168.87,104.725,929.367,35.931,32.949,1.0,0.0,0.0,0.0,0.0
00:09:08.610,1705564895586,0.0,0.0,151.962,129.74,924.775,36.186,32.556,1,0,0,0,0.0,169.362,104.257,925.32,36.36,32.419,1.0,0.0,0.0,0.0,0.0
00:09:08.627,1705564895603,0.0,0.0,151.962,129.706,937.025,36.368,32.822,1,0,0,0,0.0,169.357,104.311,928.348,36.567,32.341,1.0,0.0,0.0,0.0,0.0
00:09:08.643,1705564895619,0.0,0.0,151.896,129.827,932.822,36.413,32.634,1,0,0,0,0.0,169.389,104.073,924.947,36.796,32.022,1.0,0.0,0.0,0.0,0.0
00:09:08.660,1705564895636,0.0,0.0,151.931,129.903,937.45,36.399,32.808,1,0,0,0,0.0,169.338,104.584,945.476,36.704,32.815,1.0,0.0,0.0,0.0,0.0
00:09:08.677,1705564895653,0.0,0.0,151.992,129.871,943.602,36.485,32.947,1,0,0,0,0.0,169.342,103.657,905.184,37.135,31.051,1.0,0.0,0.0,0.0,0.0
00:09:08.693,1705564895669,0.0,0.0,151.946,129.885,954.697,36.766,33.079,1,0,0,0,0.0,169.283,104.194,933.294,36.997,32.135,1.0,0.0,0.0,0.0,0.0
00:09:08.710,1705564895686,0.0,0.0,151.901,129.834,954.619,36.852,32.999,1,0,0,0,0.0,169.405,104.379,955.025,37.015,32.867,1.0,0.0,0.0,0.0,0.0
00:09:08.727,1705564895703,0.0,0.0,151.9,130.004,962.943,37.075,33.087,1,0,0,0,0.0,169.5,104.372,952.491,37.172,32.642,1.0,0.0,0.0,0.0,0.0
00:09:08.743,1705564895719,0.0,0.0,151.933,129.853,958.839,36.922,33.082,1,0,0,0,0.0,169.375,104.702,973.263,37.102,33.417,1.0,0.0,0.0,0.0,0.0
00:09:08.760,1705564895736,0.0,0.0,151.906,130.01,972.344,37.135,33.355,1,0,0,0,0.0,169.396,104.582,966.46,37.081,33.202,1.0,0.0,0.0,0.0,0.0
00:09:08.777,1705564895753,0.0,0.0,151.891,129.935,977.311,37.245,33.427,1,0,0,0,0.0,169.353,104.709,980.253,37.215,33.554,1.0,0.0,0.0,0.0,0.0
00:09:08.793,1705564895769,0.0,0.0,151.931,130.062,978.52,37.159,33.546,1,0,0,0,0.0,169.466,104.412,966.959,37.423,32.916,1.0,0.0,0.0,0.0,0.0
00:09:08.810,1705564895786,0.0,0.0,151.905,129.978,979.96,37.356,33.418,1,0,0,0,0.0,169.507,104.565,971.075,37.384,33.09,1.0,0.0,0.0,0.0,0.0
00:09:08.827,1705564895803,0.0,0.0,151.942,130.076,988.992,37.432,33.657,1,0,0,0,0.0,169.59,104.334,967.784,37.474,32.899,1.0,0.0,0.0,0.0,0.0
00:09:08.843,1705564895819,0.0,0.0,151.893,130.114,987.483,37.402,33.633,1,0,0,0,0.0,169.471,104.707,983.741,37.395,33.512,1.0,0.0,0.0,0.0,0.0
00:09:08.860,1705564895836,0.0,0.0,151.862,130.191,993.537,37.556,33.7,1,0,0,0,0.0,169.425,104.56,982.938,37.619,33.285,1.0,0.0,0.0,0.0,0.0
00:09:08.877,1705564895853,0.0,0.0,151.911,130.07,994.508,37.55,33.739,1,0,0,0,0.0,169.682,104.302,961.274,37.62,32.551,1.0,0.0,0.0,0.0,0.0
00:09:08.893,1705564895869,0.0,0.0,151.905,130.16,995.627,37.596,33.736,1,0,0,0,0.0,169.406,104.564,975.463,37.429,33.2,1.0,0.0,0.0,0.0,0.0
00:09:08.910,1705564895886,0.0,0.0,151.852,130.107,999.287,37.669,33.794,1,0,0,0,0.0,169.447,104.914,991.052,37.512,33.656,1.0,0.0,0.0,0.0,0.0
00:09:08.927,1705564895903,0.0,0.0,151.94,130.179,997.06,37.571,33.807,1,0,0,0,0.0,169.465,104.343,969.321,37.411,33.007,1.0,0.0,0.0,0.0,0.0
00:09:08.943,1705564895919,0.0,0.0,151.911,130.147,993.295,37.458,33.781,1,0,0,0,0.0,169.441,104.979,995.582,37.603,33.727,1.0,0.0,0.0,0.0,0.0
00:09:08.960,1705564895936,0.0,0.0,151.895,130.229,990.979,37.462,33.698,1,0,0,0,0.0,169.565,104.523,980.781,37.63,33.202,1.0,0.0,0.0,0.0,0.0
00:09:08.977,1705564895953,0.0,0.0,151.932,130.164,992.152,37.454,33.745,1,0,0,0,0.0,169.526,104.996,994.716,37.512,33.78,1.0,0.0,0.0,0.0,0.0
00:09:08.993,1705564895969,0.0,0.0,151.929,130.168,990.598,37.442,33.703,1,0,0,0,0.0,169.586,104.16,950.447,37.565,32.231,1.0,0.0,0.0,0.0,0.0
00:09:09.010,1705564895986,0.0,0.0,151.885,130.206,985.0,37.256,33.68,1,0,0,0,0.0,169.409,104.927,988.139,37.408,33.65,1.0,0.0,0.0,0.0,0.0
00:09:09.027,1705564896003,0.0,0.0,151.952,130.178,987.075,37.326,33.688,1,0,0,0,0.0,169.571,104.578,966.268,37.385,32.926,1.0,0.0,0.0,0.0,0.0
00:09:09.043,1705564896019,0.0,0.0,151.929,130.153,986.236,37.31,33.673,1,0,0,0,0.0,169.425,105.062,995.364,37.421,33.884,1.0,0.0,0.0,0.0,0.0
00:09:09.060,1705564896036,0.0,0.0,151.965,130.105,983.581,37.29,33.6,1,0,0,0,0.0,169.571,104.954,991.663,37.325,33.845,1.0,0.0,0.0,0.0,0.0
00:09:09.077,1705564896053,0.0,0.0,151.97,130.163,983.503,37.382,33.515,1,0,0,0,0.0,169.275,104.833,965.829,37.12,33.146,1.0,0.0,0.0,0.0,0.0
00:09:09.093,1705564896069,0.0,0.0,151.916,130.211,981.879,37.184,33.638,1,0,0,0,0.0,169.521,104.645,955.619,37.307,32.631,1.0,0.0,0.0,0.0,0.0
00:09:09.110,1705564896086,0.0,0.0,152.008,130.208,980.248,37.356,33.428,1,0,0,0,0.0,169.624,104.875,984.331,37.51,33.429,1.0,0.0,0.0,0.0,0.0
00:09:09.127,1705564896103,0.0,0.0,152.271,130.052,978.454,37.119,33.58,1,0,0,0,0.0,169.448,104.892,969.953,36.955,33.436,1.0,0.0,0.0,0.0,0.0
00:09:09.143,1705564896119,0.0,0.0,154.219,129.298,972.897,37.115,33.392,1,0,0,0,0.0,169.735,104.677,969.232,37.469,32.952,1.0,0.0,0.0,0.0,0.0
00:09:09.160,1705564896136,0.0,0.0,154.717,128.882,973.825,37.415,33.156,1,0,0,0,0.0,171.755,104.409,971.221,37.096,33.352,1.0,0.0,0.0,0.0,0.0
00:09:09.177,1705564896153,0.0,0.0,154.706,128.974,974.418,37.226,33.345,1,0,0,0,0.0,172.135,104.183,977.909,37.189,33.497,1.0,0.0,0.0,0.0,0.0
00:09:09.193,1705564896169,0.0,0.0,154.728,128.884,971.953,37.085,33.387,1,0,0,0,0.0,172.134,104.052,966.734,37.123,33.173,1.0,0.0,0.0,0.0,0.0
00:09:09.210,1705564896186,0.0,0.0,154.696,129.019,973.134,37.163,33.358,1,0,0,0,0.0,172.535,104.098,951.177,36.57,33.133,1.0,0.0,0.0,0.0,0.0
00:09:09.227,1705564896203,0.0,0.0,154.684,128.913,968.166,37.11,33.235,1,0,0,0,0.0,172.208,104.17,964.672,37.047,33.171,1.0,0.0,0.0,0.0,0.0
00:09:09.243,1705564896219,0.0,0.0,154.581,129.052,962.206,37.008,33.121,1,0,0,0,0.0,172.362,104.033,951.097,36.774,32.947,1.0,0.0,0.0,0.0,0.0
00:09:09.260,1705564896236,0.0,0.0,154.64,129.01,965.061,37.028,33.201,1,0,0,0,0.0,172.1,103.608,937.468,37.218,32.087,1.0,0.0,0.0,0.0,0.0
00:09:09.277,1705564896253,0.0,0.0,154.647,129.083,955.937,36.826,33.068,1,0,0,0,0.0,172.248,104.05,959.341,36.898,33.121,1.0,0.0,0.0,0.0,0.0
00:09:09.293,1705564896269,0.0,0.0,154.676,128.983,958.299,36.781,33.19,1,0,0,0,0.0,172.201,104.3,955.263,36.682,33.174,1.0,0.0,0.0,0.0,0.0
00:09:09.310,1705564896286,0.0,0.0,154.644,128.953,956.765,36.849,33.075,1,0,0,0,0.0,172.147,103.852,951.309,36.945,32.802,1.0,0.0,0.0,0.0,0.0
00:09:09.327,1705564896303,0.0,0.0,154.651,129.065,953.648,36.633,33.162,1,0,0,0,0.0,172.153,104.246,961.77,36.9,33.203,1.0,0.0,0.0,0.0,0.0
00:09:09.343,1705564896319,0.0,0.0,154.638,129.003,957.2,36.752,33.178,1,0,0,0,0.0,172.211,103.883,937.609,36.568,32.662,1.0,0.0,0.0,0.0,0.0
00:09:09.360,1705564896336,0.0,0.0,154.552,129.052,951.247,36.59,33.118,1,0,0,0,0.0,172.199,104.363,955.679,36.54,33.318,1.0,0.0,0.0,0.0,0.0
00:09:09.377,1705564896353,0.0,0.0,154.567,129.022,946.763,36.588,32.963,1,0,0,0,0.0,172.125,103.877,940.308,36.784,32.565,1.0,0.0,0.0,0.0,0.0
00:09:09.393,1705564896369,0.0,0.0,154.617,129.047,946.971,36.622,32.94,1,0,0,0,0.0,172.223,104.159,946.078,36.581,32.946,1.0,0.0,0.0,0.0,0.0
00:09:09.410,1705564896386,0.0,0.0,154.6,129.031,944.164,36.787,32.696,1,0,0,0,0.0,172.125,104.032,942.847,36.683,32.742,1.0,0.0,0.0,0.0,0.0
00:09:09.427,1705564896403,0.0,0.0,154.646,128.937,948.681,36.668,32.958,1,0,0,0,0.0,172.079,104.171,947.861,36.635,32.959,1.0,0.0,0.0,0.0,0.0
00:09:09.443,1705564896419,0.0,0.0,154.65,128.984,948.411,36.808,32.824,1,0,0,0,0.0,172.248,104.114,947.943,36.623,32.973,1.0,0.0,0.0,0.0,0.0
00:09:09.460,1705564896436,0.0,0.0,154.656,129.038,951.899,36.672,33.067,1,0,0,0,0.0,172.185,104.336,958.218,36.59,33.361,1.0,0.0,0.0,0.0,0.0
00:09:09.477,1705564896453,0.0,0.0,154.637,129.02,947.448,36.759,32.833,1,0,0,0,0.0,172.201,103.789,925.396,36.771,32.059,1.0,0.0,0.0,0.0,0.0
00:09:09.493,1705564896469,0.0,0.0,154.558,128.989,948.924,36.517,33.103,1,0,0,0,0.0,172.216,104.211,953.735,36.776,33.036,1.0,0.0,0.0,0.0,0.0
00:09:09.510,1705564896486,0.0,0.0,154.617,128.895,947.761,36.691,32.906,1,0,0,0,0.0,172.268,104.097,945.395,36.887,32.649,1.0,0.0,0.0,0.0,0.0
00:09:09.527,1705564896503,0.0,0.0,154.576,129.136,950.214,36.626,33.049,1,0,0,0,0.0,172.141,103.876,932.043,36.754,32.304,1.0,0.0,0.0,0.0,0.0
00:09:09.543,1705564896519,0.0,0.0,154.601,128.944,947.378,36.754,32.836,1,0,0,0,0.0,172.024,104.46,958.966,36.572,33.403,1.0,0.0,0.0,0.0,0.0
00:09:09.560,1705564896536,0.0,0.0,154.605,129.139,946.574,36.652,32.899,1,0,0,0,0.0,172.282,103.914,945.661,36.977,32.578,1.0,0.0,0.0,0.0,0.0
00:09:09.577,1705564896553,0.0,0.0,154.62,128.989,949.527,36.87,32.807,1,0,0,0,0.0,172.343,104.179,948.594,36.866,32.778,1.0,0.0,0.0,0.0,0.0
00:09:09.593,1705564896569,0.0,0.0,154.561,129.123,955.966,36.86,33.038,1,0,0,0,0.0,172.386,103.956,951.577,37.056,32.712,1.0,0.0,0.0,0.0,0.0
00:09:09.610,1705564896586,0.0,0.0,154.658,129.072,955.917,36.839,33.056,1,0,0,0,0.0,172.033,104.575,978.922,36.979,33.723,1.0,0.0,0.0,0.0,0.0
00:09:09.627,1705564896603,0.0,0.0,154.444,129.188,965.844,36.989,33.263,1,0,0,0,0.0,172.207,103.848,949.92,37.249,32.486,1.0,0.0,0.0,0.0,0.0
00:09:09.643,1705564896619,0.0,0.0,154.618,129.035,971.562,37.168,33.299,1,0,0,0,0.0,172.077,104.538,968.927,36.881,33.467,1.0,0.0,0.0,0.0,0.0
00:09:09.660,1705564896636,0.0,0.0,154.503,129.192,970.386,37.126,33.296,1,0,0,0,0.0,172.367,104.074,953.85,36.822,32.999,1.0,0.0,0.0,0.0,0.0
00:09:09.677,1705564896653,0.0,0.0,154.496,129.037,971.906,37.253,33.235,1,0,0,0,0.0,172.115,104.381,973.332,37.143,33.382,1.0,0.0,0.0,0.0,0.0
00:09:09.693,1705564896669,0.0,0.0,154.5,129.227,975.862,37.266,33.359,1,0,0,0,0.0,172.205,103.695,947.78,37.571,32.135,1.0,0.0,0.0,0.0,0.0
00:09:09.710,1705564896686,0.0,0.0,154.473,129.091,976.306,37.261,33.378,1,0,0,0,0.0,172.094,104.603,989.359,37.328,33.764,1.0,0.0,0.0,0.0,0.0
00:09:09.727,1705564896703,0.0,0.0,154.549,129.214,985.575,37.46,33.516,1,0,0,0,0.0,172.183,104.115,978.363,37.541,33.199,1.0,0.0,0.0,0.0,0.0
00:09:09.743,1705564896719,0.0,0.0,154.519,129.127,988.212,37.373,33.684,1,0,0,0,0.0,172.188,104.433,977.061,37.365,33.311,1.0,0.0,0.0,0.0,0.0
00:09:09.760,1705564896736,0.0,0.0,154.459,129.177,988.974,37.521,33.577,1,0,0,0,0.0,172.332,103.956,970.775,37.867,32.658,1.0,0.0,0.0,0.0,0.0
00:09:09.777,1705564896753,0.0,0.0,154.507,129.169,994.55,37.618,33.679,1,0,0,0,0.0,172.055,104.533,995.753,37.612,33.725,1.0,0.0,0.0,0.0,0.0
00:09:09.793,1705564896769,0.0,0.0,154.493,129.198,992.271,37.61,33.609,1,0,0,0,0.0,172.205,104.291,981.005,37.405,33.41,1.0,0.0,0.0,0.0,0.0
00:09:09.810,1705564896786,0.0,0.0,154.478,129.209,993.778,37.444,33.809,1,0,0,0,0.0,172.173,104.43,991.231,37.517,33.657,1.0,0.0,0.0,0.0,0.0
00:09:09.827,1705564896803,0.0,0.0,154.511,129.138,986.697,37.602,33.427,1,0,0,0,0.0,172.141,104.224,984.084,37.631,33.313,1.0,0.0,0.0,0.0,0.0
00:09:09.843,1705564896819,0.0,0.0,154.386,129.225,993.384,37.568,33.685,1,0,0,0,0.0,172.041,104.301,982.561,37.654,33.242,1.0,0.0,0.0,0.0,0.0
00:09:09.860,1705564896836,0.0,0.0,154.511,129.224,988.756,37.61,33.49,1,0,0,0,0.0,172.158,104.498,991.542,37.552,33.636,1.0,0.0,0.0,0.0,0.0
00:09:09.877,1705564896853,0.0,0.0,154.518,129.25,993.05,37.527,33.71,1,0,0,0,0.0,172.102,104.506,994.496,37.609,33.685,1.0,0.0,0.0,0.0,0.0
00:09:09.893,1705564896869,0.0,0.0,154.405,129.199,980.843,37.474,33.342,1,0,0,0,0.0,172.227,104.504,983.605,37.54,33.378,1.0,0.0,0.0,0.0,0.0
00:09:09.910,1705564896886,0.0,0.0,154.504,129.264,992.807,37.477,33.747,1,0,0,0,0.0,172.186,104.481,993.532,37.485,33.764,1.0,0.0,0.0,0.0,0.0
00:09:09.927,1705564896903,0.0,0.0,154.521,129.216,987.779,37.518,33.539,1,0,0,0,0.0,172.259,104.513,986.845,37.734,33.315,1.0,0.0,0.0,0.0,0.0
00:09:09.943,1705564896919,0.0,0.0,154.52,129.399,991.987,37.438,33.753,1,0,0,0,0.0,172.291,104.308,978.657,37.315,33.41,1.0,0.0,0.0,0.0,0.0
00:09:09.960,1705564896936,0.0,0.0,154.45,129.353,981.821,37.517,33.338,1,0,0,0,0.0,172.204,104.524,982.58,37.524,33.357,1.0,0.0,0.0,0.0,0.0
00:09:09.977,1705564896953,0.0,0.0,154.449,129.365,985.06,37.296,33.646,1,0,0,0,0.0,172.201,104.158,975.858,37.511,33.141,1.0,0.0,0.0,0.0,0.0
00:09:09.993,1705564896969,0.0,0.0,154.497,129.273,990.118,37.574,33.569,1,0,0,0,0.0,172.204,104.587,990.589,37.655,33.512,1.0,0.0,0.0,0.0,0.0
00:09:10.010,1705564896986,0.0,0.0,154.51,129.329,987.399,37.501,33.541,1,0,0,0,0.0,172.24,104.324,978.201,37.354,33.359,1.0,0.0,0.0,0.0,0.0
00:09:10.027,1705564897003,0.0,0.0,154.505,129.319,985.324,37.382,33.577,1,0,0,0,0.0,172.193,104.482,980.212,37.446,33.346,1.0,0.0,0.0,0.0,0.0
