rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:56.493,1705564883469,0.0,0.0,152.902,130.511,917.937,35.892,32.58,1,0,0,0,0.0,171.425,104.968,900.245,35.551,32.258,1.0,0.0,0.0,0.0,0.0
00:08:56.510,1705564883486,0.0,0.0,152.108,131.004,927.026,36.072,32.738,1,0,0,0,0.0,169.93,104.932,894.113,35.891,31.735,1.0,0.0,0.0,0.0,0.0
00:08:56.527,1705564883503,0.0,0.0,151.953,131.005,926.922,36.055,32.75,1,0,0,0,0.0,168.827,105.665,918.873,35.996,32.518,1.0,0.0,0.0,0.0,0.0
00:08:56.543,1705564883519,0.0,0.0,152.055,130.961,935.285,36.234,32.882,1,0,0,0,0.0,168.986,105.121,901.864,36.152,31.779,1.0,0.0,0.0,0.0,0.0
00:08:56.560,1705564883536,0.0,0.0,152.01,130.88,939.784,36.305,32.975,1,0,0,0,0.0,169.023,105.537,937.648,36.462,32.759,1.0,0.0,0.0,0.0,0.0
00:08:56.577,1705564883553,0.0,0.0,152.039,130.975,955.387,36.49,33.353,1,0,0,0,0.0,169.226,105.182,921.946,36.704,31.998,1.0,0.0,0.0,0.0,0.0
00:08:56.593,1705564883569,0.0,0.0,151.965,131.003,961.24,36.703,33.363,1,0,0,0,0.0,168.947,105.682,945.375,36.627,32.88,1.0,0.0,0.0,0.0,0.0
00:08:56.610,1705564883586,0.0,0.0,151.977,130.938,975.884,36.926,33.666,1,0,0,0,0.0,169.338,105.177,929.485,36.762,32.209,1.0,0.0,0.0,0.0,0.0
00:08:56.627,1705564883603,0.0,0.0,152.668,130.731,960.26,36.643,33.383,1,0,0,0,0.0,169.204,105.208,941.261,37.092,32.326,1.0,0.0,0.0,0.0,0.0
00:08:56.643,1705564883619,0.0,0.0,161.463,129.968,852.753,35.124,30.928,0,1100,1,0,0.0,170.452,105.062,929.059,37.035,31.957,1.0,0.0,0.0,0.0,0.0
00:08:56.660,1705564883636,0.0,0.0,173.996,127.455,759.259,32.737,29.545,0,0,1,0,0.0,179.508,105.204,880.074,34.863,32.158,0.0,1116.0,1.0,0.0,0.0
00:08:56.677,1705564883653,0.0,0.0,186.572,126.177,841.73,34.765,30.843,0,0,1,0,0.0,191.476,105.066,795.482,34.214,29.618,0.0,0.0,1.0,0.0,0.0
00:08:56.693,1705564883669,0.0,0.0,197.294,127.891,902.875,36.406,31.592,0,0,1,0,0.0,202.243,105.037,790.146,34.9,28.841,0.0,0.0,1.0,0.0,0.0
00:08:56.710,1705564883686,0.0,0.0,205.158,128.486,873.274,36.22,30.714,0,0,1,0,0.0,210.349,106.449,816.29,35.522,29.274,0.0,0.0,1.0,0.0,0.0
00:08:56.727,1705564883703,0.0,0.0,211.357,129.891,889.072,37.084,30.541,0,0,1,0,0.0,217.701,107.39,796.789,35.917,28.26,0.0,0.0,1.0,0.0,0.0
00:08:56.743,1705564883719,0.0,0.0,216.816,131.391,868.81,37.022,29.895,0,0,1,0,0.0,223.741,109.408,759.033,35.722,27.068,0.0,0.0,1.0,0.0,0.0
00:08:56.760,1705564883736,0.0,0.0,221.148,132.58,857.067,36.867,29.615,0,0,1,0,0.0,228.488,111.2,743.226,36.756,25.758,0.0,0.0,1.0,0.0,0.0
00:08:56.777,1705564883753,0.0,0.0,224.331,133.92,870.342,38.113,29.091,1,0,0,134,27.319,232.302,112.763,719.331,36.55,25.071,0.0,0.0,1.0,0.0,0.0
00:08:56.793,1705564883769,0.0,0.0,226.154,134.542,860.334,37.939,28.888,1,0,0,0,0.0,235.185,114.371,690.156,36.365,24.177,1.0,0.0,0.0,134.0,25.067
00:08:56.810,1705564883786,0.0,0.0,226.223,134.519,864.814,37.841,29.114,1,0,0,0,0.0,237.032,115.487,675.753,36.746,23.426,1.0,0.0,0.0,0.0,0.0
00:08:56.827,1705564883803,0.0,0.0,225.536,134.425,889.669,37.894,29.908,1,0,0,0,0.0,237.636,115.595,676.048,36.785,23.412,1.0,0.0,0.0,0.0,0.0
00:08:56.843,1705564883819,0.0,0.0,225.201,133.773,870.165,37.852,29.285,1,0,0,0,0.0,237.733,115.31,679.449,36.617,23.638,1.0,0.0,0.0,0.0,0.0
00:08:56.860,1705564883836,0.0,0.0,224.706,133.632,872.886,37.67,29.518,1,0,0,0,0.0,237.734,115.027,688.245,37.101,23.632,1.0,0.0,0.0,0.0,0.0
00:08:56.877,1705564883853,0.0,0.0,224.133,133.129,865.504,37.601,29.322,1,0,0,0,0.0,237.746,114.813,688.958,36.685,23.924,1.0,0.0,0.0,0.0,0.0
00:08:56.893,1705564883869,0.0,0.0,223.484,133.517,896.601,37.818,30.201,1,0,0,0,0.0,237.599,114.551,691.72,36.918,23.869,1.0,0.0,0.0,0.0,0.0
00:08:56.910,1705564883886,0.0,0.0,223.216,132.823,860.739,37.369,29.342,1,0,0,0,0.0,237.578,114.493,696.062,37.005,23.962,1.0,0.0,0.0,0.0,0.0
00:08:56.927,1705564883903,0.0,0.0,222.553,133.118,888.383,37.68,30.034,1,0,0,0,0.0,237.462,114.267,699.66,37.056,24.053,1.0,0.0,0.0,0.0,0.0
00:08:56.943,1705564883919,0.0,0.0,222.094,132.503,860.682,37.186,29.484,1,0,0,0,0.0,237.406,114.25,698.821,36.907,24.121,1.0,0.0,0.0,0.0,0.0
00:08:56.960,1705564883936,0.0,0.0,221.619,132.799,884.036,37.656,29.907,1,0,0,0,0.0,237.269,114.055,704.087,37.047,24.21,1.0,0.0,0.0,0.0,0.0
00:08:56.977,1705564883953,0.0,0.0,221.302,132.03,833.514,36.624,28.992,1,0,0,0,0.0,237.179,114.1,702.606,36.931,24.236,1.0,0.0,0.0,0.0,0.0
00:08:56.993,1705564883969,0.0,0.0,220.812,132.132,858.091,37.054,29.5,1,0,0,0,0.0,237.023,113.822,701.808,36.96,24.189,1.0,0.0,0.0,0.0,0.0
00:08:57.010,1705564883986,0.0,0.0,220.546,131.74,837.609,36.48,29.249,1,0,0,0,0.0,236.88,113.743,708.211,37.052,24.349,1.0,0.0,0.0,0.0,0.0
00:08:57.027,1705564884003,0.0,0.0,220.304,131.959,854.854,36.791,29.599,1,0,0,0,0.0,236.778,113.698,714.389,37.119,24.517,1.0,0.0,0.0,0.0,0.0
00:08:57.043,1705564884019,0.0,0.0,219.547,131.548,838.212,36.425,29.314,1,0,0,0,0.0,236.728,113.625,719.237,37.312,24.556,1.0,0.0,0.0,0.0,0.0
00:08:57.060,1705564884036,0.0,0.0,218.045,132.247,875.001,36.903,30.205,1,0,0,0,0.0,236.358,113.715,723.142,37.273,24.715,1.0,0.0,0.0,0.0,0.0
00:08:57.077,1705564884053,0.0,0.0,217.634,132.216,876.051,36.949,30.204,1,0,0,0,0.0,235.44,113.856,743.15,37.321,25.366,1.0,0.0,0.0,0.0,0.0
00:08:57.093,1705564884069,0.0,0.0,217.648,132.209,878.483,36.859,30.361,1,0,0,0,0.0,235.411,113.844,747.653,37.634,25.308,1.0,0.0,0.0,0.0,0.0
00:08:57.110,1705564884086,0.0,0.0,217.514,132.062,888.618,37.208,30.424,1,0,0,0,0.0,235.458,113.729,752.453,37.771,25.377,1.0,0.0,0.0,0.0,0.0
00:08:57.127,1705564884103,0.0,0.0,217.477,132.042,886.615,37.006,30.521,1,0,0,0,0.0,235.474,113.741,755.037,37.87,25.398,1.0,0.0,0.0,0.0,0.0
00:08:57.143,1705564884119,0.0,0.0,217.432,131.799,884.06,37.391,30.119,1,0,0,0,0.0,235.482,113.75,762.506,38.019,25.549,1.0,0.0,0.0,0.0,0.0
00:08:57.160,1705564884136,0.0,0.0,217.491,132.171,894.704,36.988,30.814,1,0,0,0,0.0,235.513,113.774,771.085,38.185,25.724,1.0,0.0,0.0,0.0,0.0
00:08:57.177,1705564884153,0.0,0.0,217.35,132.186,910.203,37.465,30.949,1,0,0,0,0.0,235.504,113.752,776.892,38.304,25.837,1.0,0.0,0.0,0.0,0.0
00:08:57.193,1705564884169,0.0,0.0,217.342,132.113,914.287,37.528,31.035,1,0,0,0,0.0,235.507,113.778,788.639,38.837,25.868,1.0,0.0,0.0,0.0,0.0
00:08:57.210,1705564884186,0.0,0.0,217.269,132.054,935.82,38.119,31.274,1,0,0,0,0.0,235.484,113.737,788.943,38.792,25.908,1.0,0.0,0.0,0.0,0.0
00:08:57.227,1705564884203,0.0,0.0,217.318,132.081,944.386,38.278,31.429,1,0,0,0,0.0,235.507,113.874,803.301,39.07,26.192,1.0,0.0,0.0,0.0,0.0
00:08:57.243,1705564884219,0.0,0.0,217.369,132.194,941.931,37.978,31.595,1,0,0,0,0.0,235.512,113.818,805.889,39.049,26.29,1.0,0.0,0.0,0.0,0.0
00:08:57.260,1705564884236,0.0,0.0,217.398,132.096,949.558,38.306,31.578,1,0,0,0,0.0,235.585,113.874,815.378,39.431,26.342,1.0,0.0,0.0,0.0,0.0
00:08:57.277,1705564884253,0.0,0.0,217.437,132.212,960.657,38.523,31.767,1,0,0,0,0.0,235.608,113.899,818.432,39.421,26.447,1.0,0.0,0.0,0.0,0.0
00:08:57.293,1705564884269,0.0,0.0,217.411,131.962,969.714,38.854,31.794,1,0,0,0,0.0,235.605,113.958,822.685,39.48,26.545,1.0,0.0,0.0,0.0,0.0
00:08:57.310,1705564884286,0.0,0.0,217.227,132.012,958.05,38.534,31.672,1,0,0,0,0.0,235.527,113.922,830.303,39.735,26.619,1.0,0.0,0.0,0.0,0.0
00:08:57.327,1705564884303,0.0,0.0,213.751,129.142,911.171,37.498,30.954,0,550,1,0,0.0,235.176,113.8,825.19,39.522,26.598,1.0,0.0,0.0,0.0,0.0
00:08:57.343,1705564884319,0.0,0.0,208.601,126.452,1015.047,37.897,34.12,0,0,1,0,0.0,232.724,111.389,839.737,38.667,27.665,1.0,0.0,0.0,0.0,0.0
00:08:57.360,1705564884336,0.0,0.0,203.929,125.613,901.749,38.736,29.655,0,0,1,0,0.0,229.158,108.965,856.355,38.748,28.154,0.0,566.0,1.0,0.0,0.0
00:08:57.377,1705564884353,0.0,0.0,199.817,124.796,893.549,39.738,28.645,1,0,0,50,7.133,226.024,107.867,804.149,35.858,28.568,1.0,0.0,0.0,17.0,3.482
00:08:57.393,1705564884369,0.0,0.0,196.674,123.53,955.993,39.622,30.736,1,0,0,0,0.0,221.432,106.689,766.372,37.234,26.22,0.0,17.0,1.0,0.0,0.0
00:08:57.410,1705564884386,0.0,0.0,192.324,122.975,1022.878,40.01,32.568,0,33,1,0,0.0,218.06,104.666,883.494,38.07,29.563,1.0,0.0,0.0,16.0,1.896
00:08:57.427,1705564884403,0.0,0.0,187.754,122.272,1069.121,39.324,34.633,0,0,1,0,0.0,213.885,102.991,954.18,39.136,31.059,0.0,17.0,1.0,0.0,0.0
00:08:57.443,1705564884419,0.0,0.0,184.946,122.143,1084.163,39.78,34.718,1,0,0,33,4.264,208.718,101.185,1068.599,41.227,33.019,0.0,0.0,1.0,0.0,0.0
00:08:57.460,1705564884436,0.0,0.0,184.5,122.89,1080.55,39.898,34.501,1,0,0,0,0.0,205.558,100.733,1113.978,41.379,34.295,1.0,0.0,0.0,33.0,3.988
00:08:57.477,1705564884453,0.0,0.0,184.961,122.653,1091.875,40.021,34.755,1,0,0,0,0.0,204.968,100.626,1153.029,41.591,35.316,1.0,0.0,0.0,0.0,0.0
00:08:57.493,1705564884469,0.0,0.0,185.076,122.697,1094.633,39.925,34.926,1,0,0,0,0.0,204.908,100.932,1121.019,41.148,34.705,1.0,0.0,0.0,0.0,0.0
00:08:57.510,1705564884486,0.0,0.0,185.234,122.635,1100.611,40.11,34.955,1,0,0,0,0.0,205.006,101.032,1127.073,41.193,34.855,1.0,0.0,0.0,0.0,0.0
00:08:57.527,1705564884503,0.0,0.0,185.335,122.849,1109.017,40.115,35.218,1,0,0,0,0.0,204.875,100.876,1124.754,41.2,34.777,1.0,0.0,0.0,0.0,0.0
00:08:57.543,1705564884519,0.0,0.0,185.542,122.721,1104.488,40.194,35.005,1,0,0,0,0.0,204.878,101.091,1137.037,41.359,35.021,1.0,0.0,0.0,0.0,0.0
00:08:57.560,1705564884536,0.0,0.0,185.527,122.773,1112.423,40.27,35.19,1,0,0,0,0.0,204.922,100.905,1129.605,41.352,34.799,1.0,0.0,0.0,0.0,0.0
00:08:57.577,1705564884553,0.0,0.0,185.227,122.824,1120.786,40.379,35.359,1,0,0,0,0.0,205.05,101.149,1155.146,41.586,35.385,1.0,0.0,0.0,0.0,0.0
00:08:57.593,1705564884569,0.0,0.0,176.784,125.202,1118.564,41.221,34.568,0,150,1,0,0.0,204.536,101.118,1127.935,41.055,34.998,1.0,0.0,0.0,0.0,0.0
00:08:57.610,1705564884586,0.0,0.0,165.399,128.935,1099.295,40.047,34.968,0,0,1,0,0.0,192.975,103.517,1149.803,40.624,36.055,0.0,150.0,1.0,0.0,0.0
00:08:57.627,1705564884603,0.0,0.0,155.161,131.867,1155.373,39.995,36.8,0,0,1,0,0.0,180.852,106.351,1163.662,39.891,37.161,0.0,0.0,1.0,0.0,0.0
00:08:57.643,1705564884619,0.0,0.0,148.059,133.516,1185.098,41.583,36.305,0,0,1,0,0.0,170.382,106.175,1122.721,40.583,35.242,0.0,0.0,1.0,0.0,0.0
00:08:57.660,1705564884636,0.0,0.0,147.94,133.401,1222.781,42.096,37.003,1,0,0,67,15.456,164.455,109.131,1323.906,43.181,39.057,0.0,0.0,1.0,0.0,0.0
00:08:57.677,1705564884653,0.0,0.0,148.419,133.128,1214.729,41.386,37.39,1,0,0,0,0.0,164.499,108.243,1343.442,43.967,38.924,1.0,0.0,0.0,67.0,16.533
00:08:57.693,1705564884669,0.0,0.0,148.727,132.937,1214.373,41.28,37.475,1,0,0,0,0.0,165.336,107.436,1292.723,43.253,38.073,1.0,0.0,0.0,0.0,0.0
00:08:57.710,1705564884686,0.0,0.0,148.945,132.844,1214.71,41.187,37.57,1,0,0,0,0.0,165.714,108.062,1363.769,42.894,40.502,1.0,0.0,0.0,0.0,0.0
00:08:57.727,1705564884703,0.0,0.0,149.229,132.653,1220.119,41.276,37.656,1,0,0,0,0.0,166.546,106.116,1223.588,43.041,36.215,1.0,0.0,0.0,0.0,0.0
00:08:57.743,1705564884719,0.0,0.0,149.523,132.531,1228.602,41.518,37.697,1,0,0,0,0.0,166.393,107.903,1359.351,42.837,40.424,1.0,0.0,0.0,0.0,0.0
00:08:57.760,1705564884736,0.0,0.0,149.691,132.461,1232.846,41.639,37.717,1,0,0,0,0.0,166.975,106.531,1271.891,43.18,37.523,1.0,0.0,0.0,0.0,0.0
00:08:57.777,1705564884753,0.0,0.0,149.992,132.415,1239.978,41.634,37.94,1,0,0,0,0.0,167.188,105.453,1221.145,43.693,35.603,1.0,0.0,0.0,0.0,0.0
00:08:57.793,1705564884769,0.0,0.0,150.166,132.174,1236.591,41.711,37.766,1,0,0,0,0.0,167.237,105.415,1209.357,43.426,35.476,1.0,0.0,0.0,0.0,0.0
00:08:57.810,1705564884786,0.0,0.0,150.349,132.177,1244.144,41.647,38.055,1,0,0,0,0.0,167.799,104.877,1200.238,43.988,34.759,1.0,0.0,0.0,0.0,0.0
00:08:57.827,1705564884803,0.0,0.0,150.464,132.084,1224.718,41.381,37.702,1,0,0,0,0.0,167.598,105.988,1249.112,43.23,36.808,1.0,0.0,0.0,0.0,0.0
00:08:57.843,1705564884819,0.0,0.0,150.71,132.003,1225.045,41.295,37.791,1,0,0,0,0.0,168.14,106.73,1301.884,42.621,38.912,1.0,0.0,0.0,0.0,0.0
00:08:57.860,1705564884836,0.0,0.0,150.859,131.949,1195.441,40.983,37.158,1,0,0,0,0.0,168.246,105.416,1189.753,42.961,35.279,1.0,0.0,0.0,0.0,0.0
00:08:57.877,1705564884853,0.0,0.0,150.984,131.874,1175.423,40.525,36.949,1,0,0,0,0.0,168.353,106.719,1265.767,41.939,38.447,1.0,0.0,0.0,0.0,0.0
00:08:57.893,1705564884869,0.0,0.0,151.116,131.786,1154.06,40.245,36.53,1,0,0,0,0.0,168.615,106.311,1205.39,41.626,36.888,1.0,0.0,0.0,0.0,0.0
00:08:57.910,1705564884886,0.0,0.0,151.274,131.825,1139.645,39.923,36.364,1,0,0,0,0.0,168.71,106.67,1207.297,40.867,37.633,1.0,0.0,0.0,0.0,0.0
00:08:57.927,1705564884903,0.0,0.0,151.395,131.764,1118.528,39.59,35.99,1,0,0,0,0.0,168.774,106.576,1180.984,40.781,36.891,1.0,0.0,0.0,0.0,0.0
00:08:57.943,1705564884919,0.0,0.0,151.515,131.72,1106.053,39.239,35.908,1,0,0,0,0.0,168.863,106.832,1175.954,40.321,37.153,1.0,0.0,0.0,0.0,0.0
00:08:57.960,1705564884936,0.0,0.0,151.657,131.705,1088.376,39.047,35.507,1,0,0,0,0.0,168.906,106.435,1132.807,40.225,35.875,1.0,0.0,0.0,0.0,0.0
00:08:57.977,1705564884953,0.0,0.0,152.014,131.528,1071.296,38.746,35.222,1,0,0,0,0.0,169.049,106.599,1123.263,39.482,36.242,1.0,0.0,0.0,0.0,0.0
00:08:57.993,1705564884969,0.0,0.0,154.16,130.187,1045.312,38.679,34.427,1,0,0,0,0.0,169.401,106.503,1105.216,39.543,35.605,1.0,0.0,0.0,0.0,0.0
00:08:58.010,1705564884986,0.0,0.0,154.988,129.669,1046.621,38.587,34.552,1,0,0,0,0.0,171.551,105.346,1072.156,39.107,34.925,1.0,0.0,0.0,0.0,0.0
00:08:58.027,1705564885003,0.0,0.0,155.048,129.622,1026.872,38.227,34.22,1,0,0,0,0.0,172.107,104.707,1052.858,39.13,34.276,1.0,0.0,0.0,0.0,0.0
00:08:58.043,1705564885019,0.0,0.0,155.092,129.713,1025.211,38.113,34.267,1,0,0,0,0.0,172.233,104.827,1048.923,38.741,34.491,1.0,0.0,0.0,0.0,0.0
00:08:58.060,1705564885036,0.0,0.0,155.138,129.56,1015.111,38.014,34.018,1,0,0,0,0.0,172.117,104.909,1043.846,38.628,34.424,1.0,0.0,0.0,0.0,0.0
00:08:58.077,1705564885053,0.0,0.0,155.137,129.741,1015.538,37.963,34.077,1,0,0,0,0.0,172.384,104.81,1030.695,38.562,34.049,1.0,0.0,0.0,0.0,0.0
00:08:58.093,1705564885069,0.0,0.0,155.215,129.519,991.434,37.76,33.447,1,0,0,0,0.0,172.29,104.625,1009.565,38.171,33.693,1.0,0.0,0.0,0.0,0.0
00:08:58.110,1705564885086,0.0,0.0,155.233,129.676,1006.661,37.729,33.989,1,0,0,0,0.0,172.426,104.93,1016.346,37.995,34.076,1.0,0.0,0.0,0.0,0.0
00:08:58.127,1705564885103,0.0,0.0,155.332,129.54,987.108,37.559,33.479,1,0,0,0,0.0,172.565,104.529,995.733,38.045,33.341,1.0,0.0,0.0,0.0,0.0
00:08:58.143,1705564885119,0.0,0.0,155.285,129.614,986.923,37.565,33.468,1,0,0,0,0.0,172.68,104.716,989.444,37.833,33.316,1.0,0.0,0.0,0.0,0.0
00:08:58.160,1705564885136,0.0,0.0,155.387,129.538,984.701,37.395,33.544,1,0,0,0,0.0,172.861,104.604,979.478,37.676,33.118,1.0,0.0,0.0,0.0,0.0
00:08:58.177,1705564885153,0.0,0.0,155.459,129.605,982.193,37.392,33.462,1,0,0,0,0.0,172.77,104.833,985.991,37.484,33.509,1.0,0.0,0.0,0.0,0.0
00:08:58.193,1705564885169,0.0,0.0,155.513,129.541,975.857,37.272,33.353,1,0,0,0,0.0,173.036,104.386,953.955,37.337,32.548,1.0,0.0,0.0,0.0,0.0
00:08:58.210,1705564885186,0.0,0.0,155.499,129.57,976.27,37.128,33.497,1,0,0,0,0.0,172.591,105.098,993.956,37.32,33.928,1.0,0.0,0.0,0.0,0.0
