rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:13.615,1705579151010,171.521,145.695,182.094,153.252,1102.613,39.782,35.308,1,0,0,0,0.0,160.892,138.127,1052.311,38.726,34.615,1.0,0.0,0.0,0.0,0.0
00:11:13.631,1705579151026,171.457,145.723,181.992,153.22,1093.831,39.654,35.139,1,0,0,0,0.0,160.948,138.139,1046.31,38.692,34.448,1.0,0.0,0.0,0.0,0.0
00:11:13.648,1705579151043,171.477,145.695,182.06,153.171,1084.429,39.567,34.914,1,0,0,0,0.0,160.922,138.226,1037.024,38.496,34.316,1.0,0.0,0.0,0.0,0.0
00:11:13.665,1705579151060,171.552,145.7,182.064,153.226,1076.646,39.286,34.911,1,0,0,0,0.0,160.894,138.218,1030.87,38.364,34.23,1.0,0.0,0.0,0.0,0.0
00:11:13.681,1705579151076,171.625,145.688,182.157,153.238,1071.29,39.059,34.94,1,0,0,0,0.0,161.039,138.174,1032.536,38.309,34.335,1.0,0.0,0.0,0.0,0.0
00:11:13.698,1705579151093,171.582,145.639,182.162,153.142,1060.146,38.958,34.666,1,0,0,0,0.0,161.093,138.138,1020.617,38.004,34.211,1.0,0.0,0.0,0.0,0.0
00:11:13.715,1705579151110,171.593,145.577,182.173,153.153,1056.243,38.834,34.648,1,0,0,0,0.0,161.001,138.136,1009.887,37.941,33.907,1.0,0.0,0.0,0.0,0.0
00:11:13.731,1705579151126,171.576,145.51,182.154,153.038,1048.351,38.671,34.534,1,0,0,0,0.0,161.014,138.0,1006.159,37.826,33.885,1.0,0.0,0.0,0.0,0.0
00:11:13.748,1705579151143,171.537,145.551,182.097,153.131,1042.445,38.579,34.422,1,0,0,0,0.0,160.997,137.982,999.951,37.882,33.627,1.0,0.0,0.0,0.0,0.0
00:11:13.765,1705579151160,171.55,145.485,182.146,153.044,1040.423,38.571,34.362,1,0,0,0,0.0,160.977,137.97,992.015,37.606,33.604,1.0,0.0,0.0,0.0,0.0
00:11:13.781,1705579151176,171.508,145.474,182.101,153.058,1036.138,38.479,34.302,1,0,0,0,0.0,160.954,137.927,990.491,37.734,33.438,1.0,0.0,0.0,0.0,0.0
00:11:13.798,1705579151193,171.531,145.483,182.144,153.074,1037.456,38.409,34.409,1,0,0,0,0.0,160.915,137.891,983.085,37.535,33.365,1.0,0.0,0.0,0.0,0.0
00:11:13.815,1705579151210,171.503,145.451,182.096,153.018,1029.048,38.32,34.209,1,0,0,0,0.0,160.919,137.893,989.255,37.642,33.479,1.0,0.0,0.0,0.0,0.0
00:11:13.831,1705579151226,171.537,145.444,182.176,153.014,1037.543,38.496,34.333,1,0,0,0,0.0,160.911,137.885,993.239,37.683,33.577,1.0,0.0,0.0,0.0,0.0
00:11:13.848,1705579151243,171.524,145.458,182.083,152.993,1038.769,38.503,34.368,1,0,0,0,0.0,160.898,137.875,989.258,37.563,33.549,1.0,0.0,0.0,0.0,0.0
00:11:13.865,1705579151260,171.567,145.455,182.168,152.995,1043.951,38.673,34.387,1,0,0,0,0.0,160.964,137.923,989.888,37.54,33.591,1.0,0.0,0.0,0.0,0.0
00:11:13.881,1705579151276,171.588,145.427,182.196,152.891,1038.762,38.62,34.263,1,0,0,0,0.0,160.967,137.915,994.032,37.764,33.531,1.0,0.0,0.0,0.0,0.0
00:11:13.898,1705579151293,171.655,145.367,182.221,152.868,1042.955,38.689,34.34,1,0,0,0,0.0,160.98,137.962,993.27,37.659,33.599,1.0,0.0,0.0,0.0,0.0
00:11:13.915,1705579151310,171.675,145.355,182.227,152.829,1046.372,38.903,34.264,1,0,0,0,0.0,161.088,137.866,993.355,37.748,33.523,1.0,0.0,0.0,0.0,0.0
00:11:13.931,1705579151326,171.704,145.355,182.282,152.875,1054.807,38.918,34.526,1,0,0,0,0.0,161.123,137.881,999.799,37.776,33.715,1.0,0.0,0.0,0.0,0.0
00:11:13.948,1705579151343,171.778,145.353,182.323,152.77,1048.661,38.853,34.382,1,0,0,0,0.0,161.126,137.835,1000.512,37.913,33.618,1.0,0.0,0.0,0.0,0.0
00:11:13.965,1705579151360,171.723,145.344,182.252,152.809,1051.479,38.846,34.481,1,0,0,0,0.0,161.233,137.936,1005.31,37.912,33.78,1.0,0.0,0.0,0.0,0.0
00:11:13.981,1705579151376,171.766,145.326,182.329,152.722,1057.602,38.955,34.585,1,0,0,0,0.0,161.194,137.878,1005.52,38.08,33.638,1.0,0.0,0.0,0.0,0.0
00:11:13.998,1705579151393,171.797,145.314,182.286,152.799,1063.39,39.1,34.646,1,0,0,0,0.0,161.203,137.93,1009.272,38.003,33.831,1.0,0.0,0.0,0.0,0.0
00:11:14.015,1705579151410,171.783,145.288,182.267,152.703,1065.959,39.114,34.716,1,0,0,0,0.0,161.308,137.83,1015.257,38.231,33.829,1.0,0.0,0.0,0.0,0.0
00:11:14.031,1705579151426,171.796,145.311,182.31,152.728,1073.612,39.281,34.817,1,0,0,0,0.0,161.298,137.873,1021.821,38.2,34.076,1.0,0.0,0.0,0.0,0.0
00:11:14.048,1705579151443,171.78,145.324,182.208,152.682,1074.169,39.235,34.876,1,0,0,0,0.0,161.283,137.894,1021.96,38.214,34.067,1.0,0.0,0.0,0.0,0.0
00:11:14.065,1705579151460,171.821,145.385,182.286,152.778,1086.296,39.526,35.01,1,0,0,0,0.0,161.353,137.966,1028.002,38.296,34.196,1.0,0.0,0.0,0.0,0.0
00:11:14.081,1705579151476,171.818,145.341,182.293,152.684,1081.945,39.36,35.017,1,0,0,0,0.0,161.356,137.992,1031.322,38.395,34.218,1.0,0.0,0.0,0.0,0.0
00:11:14.098,1705579151493,171.778,145.474,182.203,152.84,1091.141,39.667,35.041,1,0,0,0,0.0,161.342,137.999,1035.528,38.355,34.393,1.0,0.0,0.0,0.0,0.0
00:11:14.115,1705579151510,171.691,145.51,182.113,152.951,1100.243,39.612,35.383,1,0,0,0,0.0,161.354,138.109,1037.692,38.464,34.367,1.0,0.0,0.0,0.0,0.0
00:11:14.131,1705579151526,171.697,145.591,182.045,153.021,1105.635,39.888,35.31,1,0,0,0,0.0,161.269,138.068,1050.012,38.521,34.724,1.0,0.0,0.0,0.0,0.0
00:11:14.148,1705579151543,171.424,145.729,181.961,153.06,1113.436,39.984,35.474,1,0,0,0,0.0,161.349,138.161,1046.863,38.526,34.615,1.0,0.0,0.0,0.0,0.0
00:11:14.165,1705579151560,168.735,147.414,179.864,154.531,1109.599,39.64,35.658,1,0,0,0,0.0,160.887,138.399,1053.752,38.485,34.88,1.0,0.0,0.0,0.0,0.0
00:11:14.181,1705579151576,167.919,148.561,178.498,156.203,1146.037,40.147,36.365,1,0,0,0,0.0,157.606,140.298,1075.073,39.004,35.112,1.0,0.0,0.0,0.0,0.0
00:11:14.198,1705579151593,168.07,148.609,178.506,156.164,1152.242,40.355,36.372,1,0,0,0,0.0,157.341,140.919,1073.983,39.01,35.072,1.0,0.0,0.0,0.0,0.0
00:11:14.215,1705579151610,168.044,148.526,178.42,156.234,1157.061,40.441,36.448,1,0,0,0,0.0,157.633,141.054,1086.823,39.22,35.3,1.0,0.0,0.0,0.0,0.0
00:11:14.231,1705579151626,168.054,148.628,178.472,156.189,1162.46,40.341,36.708,1,0,0,0,0.0,157.667,140.818,1085.19,39.307,35.17,1.0,0.0,0.0,0.0,0.0
00:11:14.248,1705579151643,168.005,148.487,178.285,156.006,1163.591,40.699,36.42,1,0,0,0,0.0,157.636,141.067,1094.547,39.342,35.441,1.0,0.0,0.0,0.0,0.0
00:11:14.265,1705579151660,168.043,148.618,178.337,156.133,1175.76,40.783,36.726,1,0,0,0,0.0,157.725,140.967,1093.966,39.467,35.31,1.0,0.0,0.0,0.0,0.0
00:11:14.281,1705579151676,168.0,148.527,178.228,156.03,1175.436,40.819,36.683,1,0,0,0,0.0,157.748,141.104,1103.733,39.608,35.498,1.0,0.0,0.0,0.0,0.0
00:11:14.298,1705579151693,168.027,148.642,178.176,156.23,1189.195,40.974,36.972,1,0,0,0,0.0,157.773,141.025,1110.439,39.549,35.768,1.0,0.0,0.0,0.0,0.0
00:11:14.315,1705579151710,167.961,148.613,178.117,156.166,1199.985,41.2,37.103,1,0,0,0,0.0,157.879,141.055,1111.624,39.673,35.694,1.0,0.0,0.0,0.0,0.0
00:11:14.331,1705579151726,167.989,148.679,178.087,156.269,1205.692,41.322,37.17,1,0,0,0,0.0,157.805,141.06,1118.705,39.723,35.876,1.0,0.0,0.0,0.0,0.0
00:11:14.348,1705579151743,167.917,148.62,178.016,156.169,1216.871,41.565,37.295,1,0,0,0,0.0,157.891,141.089,1128.007,39.98,35.942,1.0,0.0,0.0,0.0,0.0
00:11:14.365,1705579151760,167.923,148.658,177.956,156.198,1217.649,41.572,37.312,1,0,0,0,0.0,157.819,141.071,1135.0,40.012,36.136,1.0,0.0,0.0,0.0,0.0
00:11:14.381,1705579151776,167.899,148.609,177.918,156.174,1220.91,41.701,37.297,1,0,0,0,0.0,157.89,141.119,1128.538,39.937,35.998,1.0,0.0,0.0,0.0,0.0
00:11:14.398,1705579151793,167.921,148.628,177.977,156.181,1231.435,41.835,37.498,1,0,0,0,0.0,157.88,141.044,1134.911,40.052,36.097,1.0,0.0,0.0,0.0,0.0
00:11:14.415,1705579151810,167.842,148.629,177.834,156.147,1239.124,41.997,37.586,1,0,0,0,0.0,157.865,141.075,1136.323,40.156,36.048,1.0,0.0,0.0,0.0,0.0
00:11:14.431,1705579151826,167.902,148.648,177.906,156.134,1241.535,42.101,37.566,1,0,0,0,0.0,157.849,141.111,1143.994,40.24,36.215,1.0,0.0,0.0,0.0,0.0
00:11:14.448,1705579151843,167.838,148.644,177.815,156.18,1241.177,41.992,37.653,1,0,0,0,0.0,157.898,141.162,1140.286,40.287,36.056,1.0,0.0,0.0,0.0,0.0
00:11:14.465,1705579151860,167.809,148.655,177.728,156.163,1243.026,42.085,37.626,1,0,0,0,0.0,157.862,141.109,1144.823,40.261,36.223,1.0,0.0,0.0,0.0,0.0
00:11:14.481,1705579151876,167.85,148.639,177.856,156.113,1240.41,41.999,37.623,1,0,0,0,0.0,157.891,141.147,1147.985,40.427,36.174,1.0,0.0,0.0,0.0,0.0
00:11:14.498,1705579151893,167.882,148.638,177.862,156.093,1246.306,42.171,37.648,1,0,0,0,0.0,157.843,141.164,1150.983,40.373,36.317,1.0,0.0,0.0,0.0,0.0
00:11:14.515,1705579151910,167.853,148.608,177.794,156.169,1248.92,42.138,37.756,1,0,0,0,0.0,157.901,141.184,1152.711,40.449,36.303,1.0,0.0,0.0,0.0,0.0
00:11:14.531,1705579151926,167.88,148.689,177.793,156.176,1244.573,42.218,37.553,1,0,0,0,0.0,157.911,141.047,1149.074,40.59,36.063,1.0,0.0,0.0,0.0,0.0
00:11:14.548,1705579151943,167.939,148.673,177.897,156.132,1253.111,42.273,37.762,1,0,0,0,0.0,157.966,141.202,1156.066,40.465,36.394,1.0,0.0,0.0,0.0,0.0
00:11:14.565,1705579151960,167.89,148.603,177.826,156.05,1252.18,42.165,37.831,1,0,0,0,0.0,157.98,141.214,1151.838,40.51,36.221,1.0,0.0,0.0,0.0,0.0
00:11:14.581,1705579151976,167.944,148.604,177.9,156.003,1238.011,42.03,37.523,1,0,0,0,0.0,157.954,141.156,1151.374,40.643,36.088,1.0,0.0,0.0,0.0,0.0
00:11:14.598,1705579151993,167.923,148.623,177.9,155.999,1237.467,41.962,37.567,1,0,0,0,0.0,157.989,141.204,1154.121,40.681,36.14,1.0,0.0,0.0,0.0,0.0
00:11:14.615,1705579152010,167.963,148.675,177.948,156.144,1242.636,42.002,37.688,1,0,0,0,0.0,157.945,141.247,1146.299,40.242,36.287,1.0,0.0,0.0,0.0,0.0
00:11:14.631,1705579152026,167.998,148.581,177.971,155.973,1228.548,41.959,37.299,1,0,0,0,0.0,157.978,141.206,1149.118,40.538,36.11,1.0,0.0,0.0,0.0,0.0
00:11:14.648,1705579152043,167.986,148.678,177.992,156.128,1234.2,41.851,37.567,1,0,0,0,0.0,158.025,141.189,1141.881,40.321,36.076,1.0,0.0,0.0,0.0,0.0
00:11:14.665,1705579152060,168.006,148.661,178.002,156.096,1231.865,41.744,37.593,1,0,0,0,0.0,157.979,141.229,1142.542,40.375,36.049,1.0,0.0,0.0,0.0,0.0
00:11:14.681,1705579152076,167.921,148.65,177.906,156.124,1220.381,41.532,37.432,1,0,0,0,0.0,158.01,141.225,1139.089,40.292,36.014,1.0,0.0,0.0,0.0,0.0
00:11:14.698,1705579152093,167.961,148.706,177.954,156.117,1218.658,41.608,37.311,1,0,0,0,0.0,157.937,141.175,1130.42,40.261,35.767,1.0,0.0,0.0,0.0,0.0
00:11:14.715,1705579152110,168.037,148.679,178.049,156.149,1226.282,41.647,37.51,1,0,0,0,0.0,157.967,141.294,1133.343,40.159,35.95,1.0,0.0,0.0,0.0,0.0
00:11:14.731,1705579152126,168.03,148.634,178.066,156.094,1222.836,41.642,37.408,1,0,0,0,0.0,158.025,141.21,1115.67,39.788,35.72,1.0,0.0,0.0,0.0,0.0
00:11:14.748,1705579152143,168.049,148.617,178.124,156.059,1219.256,41.497,37.429,1,0,0,0,0.0,157.994,141.175,1121.95,39.964,35.763,1.0,0.0,0.0,0.0,0.0
00:11:14.765,1705579152160,167.972,148.679,177.959,156.112,1210.352,41.521,37.134,1,0,0,0,0.0,157.974,141.175,1116.642,39.978,35.581,1.0,0.0,0.0,0.0,0.0
00:11:14.781,1705579152176,167.955,148.673,177.984,156.237,1213.737,41.308,37.43,1,0,0,0,0.0,157.984,141.245,1112.61,39.85,35.567,1.0,0.0,0.0,0.0,0.0
00:11:14.798,1705579152193,168.031,148.605,177.915,156.13,1205.27,41.377,37.107,1,0,0,0,0.0,157.926,141.109,1109.477,39.993,35.34,1.0,0.0,0.0,0.0,0.0
00:11:14.815,1705579152210,169.773,147.561,179.623,155.234,1179.516,40.9,36.738,1,0,0,0,0.0,158.147,141.08,1105.173,39.706,35.458,1.0,0.0,0.0,0.0,0.0
00:11:14.831,1705579152226,171.095,146.523,181.475,154.007,1184.182,41.328,36.501,1,0,0,0,0.0,159.923,139.887,1093.391,39.517,35.247,1.0,0.0,0.0,0.0,0.0
00:11:14.848,1705579152243,171.111,146.361,181.46,153.702,1179.956,41.143,36.534,1,0,0,0,0.0,160.714,139.039,1093.822,39.598,35.189,1.0,0.0,0.0,0.0,0.0
00:11:14.865,1705579152260,171.192,146.439,181.492,153.856,1181.976,41.139,36.6,1,0,0,0,0.0,160.762,139.019,1086.793,39.48,35.067,1.0,0.0,0.0,0.0,0.0
00:11:14.881,1705579152276,171.24,146.392,181.516,153.802,1178.504,41.11,36.519,1,0,0,0,0.0,160.891,139.021,1091.068,39.462,35.221,1.0,0.0,0.0,0.0,0.0
00:11:14.898,1705579152293,171.272,146.39,181.487,153.768,1173.121,41.04,36.414,1,0,0,0,0.0,160.965,138.981,1083.936,39.346,35.094,1.0,0.0,0.0,0.0,0.0
00:11:14.915,1705579152310,171.37,146.345,181.589,153.703,1177.721,41.093,36.509,1,0,0,0,0.0,161.057,139.012,1090.231,39.378,35.269,1.0,0.0,0.0,0.0,0.0
00:11:14.931,1705579152326,171.363,146.398,181.569,153.867,1173.001,41.055,36.397,1,0,0,0,0.0,161.152,138.988,1084.993,39.427,35.056,1.0,0.0,0.0,0.0,0.0
00:11:14.948,1705579152343,171.415,146.41,181.628,153.763,1173.578,41.144,36.336,1,0,0,0,0.0,161.157,138.93,1085.158,39.332,35.146,1.0,0.0,0.0,0.0,0.0
00:11:14.965,1705579152360,171.461,146.363,181.719,153.716,1163.763,41.038,36.125,1,0,0,0,0.0,161.203,139.057,1082.507,39.449,34.957,1.0,0.0,0.0,0.0,0.0
00:11:14.981,1705579152376,171.374,146.394,181.584,153.807,1167.803,41.032,36.256,1,0,0,0,0.0,161.203,139.01,1082.499,39.384,35.014,1.0,0.0,0.0,0.0,0.0
00:11:14.998,1705579152393,171.402,146.439,181.63,153.815,1175.751,41.091,36.45,1,0,0,0,0.0,161.164,138.982,1086.273,39.451,35.076,1.0,0.0,0.0,0.0,0.0
00:11:15.015,1705579152410,171.37,146.315,181.572,153.817,1168.528,41.044,36.268,1,0,0,0,0.0,161.175,139.063,1086.769,39.365,35.169,1.0,0.0,0.0,0.0,0.0
00:11:15.031,1705579152426,171.363,146.397,181.554,153.805,1175.651,41.16,36.386,1,0,0,0,0.0,161.168,138.813,1077.782,39.328,34.911,1.0,0.0,0.0,0.0,0.0
00:11:15.048,1705579152443,171.377,146.305,181.599,153.766,1168.686,40.914,36.388,1,0,0,0,0.0,161.171,138.988,1092.655,39.458,35.276,1.0,0.0,0.0,0.0,0.0
00:11:15.065,1705579152460,171.371,146.369,181.622,153.81,1181.359,41.149,36.572,1,0,0,0,0.0,161.154,138.844,1085.766,39.364,35.137,1.0,0.0,0.0,0.0,0.0
00:11:15.081,1705579152476,171.267,146.206,181.392,153.675,1173.336,40.99,36.465,1,0,0,0,0.0,161.12,138.929,1093.452,39.45,35.309,1.0,0.0,0.0,0.0,0.0
00:11:15.098,1705579152493,171.255,146.404,181.502,153.849,1182.75,41.178,36.59,1,0,0,0,0.0,161.142,138.737,1081.185,39.374,34.98,1.0,0.0,0.0,0.0,0.0
00:11:15.115,1705579152510,171.29,146.318,181.485,153.781,1179.446,41.23,36.441,1,0,0,0,0.0,161.008,138.958,1084.156,39.278,35.162,1.0,0.0,0.0,0.0,0.0
00:11:15.131,1705579152526,171.262,146.402,181.483,153.879,1188.361,41.223,36.723,1,0,0,0,0.0,161.095,138.855,1086.521,39.397,35.133,1.0,0.0,0.0,0.0,0.0
00:11:15.148,1705579152543,171.252,146.34,181.422,153.793,1177.851,41.052,36.55,1,0,0,0,0.0,161.041,138.924,1095.762,39.545,35.299,1.0,0.0,0.0,0.0,0.0
00:11:15.165,1705579152560,171.33,146.367,181.577,153.857,1191.621,41.262,36.789,1,0,0,0,0.0,161.082,138.886,1102.666,39.595,35.476,1.0,0.0,0.0,0.0,0.0
00:11:15.181,1705579152576,171.276,146.314,181.482,153.742,1194.647,41.494,36.676,1,0,0,0,0.0,161.083,138.876,1096.992,39.72,35.182,1.0,0.0,0.0,0.0,0.0
00:11:15.198,1705579152593,171.347,146.372,181.552,153.829,1197.2,41.423,36.817,1,0,0,0,0.0,161.071,138.885,1101.324,39.709,35.331,1.0,0.0,0.0,0.0,0.0
00:11:15.215,1705579152610,171.339,146.239,181.568,153.642,1191.311,41.555,36.52,1,0,0,0,0.0,161.142,138.916,1108.506,39.671,35.596,1.0,0.0,0.0,0.0,0.0
00:11:15.231,1705579152626,171.35,146.365,181.586,153.778,1202.303,41.556,36.857,1,0,0,0,0.0,161.11,138.836,1112.804,40.001,35.439,1.0,0.0,0.0,0.0,0.0
00:11:15.248,1705579152643,171.338,146.343,181.57,153.733,1201.657,41.655,36.749,1,0,0,0,0.0,161.113,138.952,1108.912,39.782,35.509,1.0,0.0,0.0,0.0,0.0
00:11:15.265,1705579152660,171.348,146.452,181.555,153.869,1198.602,41.401,36.88,1,0,0,0,0.0,161.106,138.954,1110.344,39.777,35.56,1.0,0.0,0.0,0.0,0.0
00:11:15.281,1705579152676,171.401,146.339,181.595,153.743,1198.531,41.668,36.642,1,0,0,0,0.0,161.141,139.035,1103.671,39.701,35.414,1.0,0.0,0.0,0.0,0.0
00:11:15.298,1705579152693,171.393,146.405,181.615,153.866,1202.677,41.521,36.898,1,0,0,0,0.0,161.206,138.935,1120.674,40.025,35.668,1.0,0.0,0.0,0.0,0.0
00:11:15.315,1705579152710,171.408,146.331,181.604,153.773,1198.901,41.648,36.671,1,0,0,0,0.0,161.171,138.945,1116.08,39.859,35.67,1.0,0.0,0.0,0.0,0.0
00:11:15.331,1705579152726,171.448,146.448,181.663,153.864,1196.311,41.305,36.895,1,0,0,0,0.0,161.211,138.889,1107.922,39.929,35.347,1.0,0.0,0.0,0.0,0.0
00:11:15.348,1705579152743,171.394,146.359,181.582,153.757,1184.381,41.29,36.541,1,0,0,0,0.0,161.233,139.032,1112.167,39.737,35.654,1.0,0.0,0.0,0.0,0.0
00:11:15.365,1705579152760,171.386,146.439,181.567,153.952,1185.275,41.183,36.664,1,0,0,0,0.0,161.206,138.961,1108.272,39.789,35.483,1.0,0.0,0.0,0.0,0.0
00:11:15.381,1705579152776,171.4,146.365,181.632,153.742,1174.045,41.133,36.361,1,0,0,0,0.0,161.204,138.927,1099.868,39.643,35.343,1.0,0.0,0.0,0.0,0.0
00:11:15.398,1705579152793,171.487,146.398,181.675,153.881,1178.297,40.983,36.626,1,0,0,0,0.0,161.169,138.989,1099.968,39.65,35.34,1.0,0.0,0.0,0.0,0.0
00:11:15.415,1705579152810,171.436,146.352,181.648,153.837,1167.724,40.899,36.371,1,0,0,0,0.0,161.299,138.916,1097.129,39.524,35.361,1.0,0.0,0.0,0.0,0.0
00:11:15.431,1705579152826,171.359,146.391,181.558,153.976,1169.102,40.795,36.507,1,0,0,0,0.0,161.224,138.868,1098.825,39.527,35.414,1.0,0.0,0.0,0.0,0.0
00:11:15.448,1705579152843,171.295,146.363,181.454,153.883,1155.158,40.82,36.049,1,0,0,0,0.0,161.16,138.806,1084.256,39.238,35.201,1.0,0.0,0.0,0.0,0.0
00:11:15.465,1705579152860,171.315,146.354,181.503,153.837,1152.989,40.744,36.049,1,0,0,0,0.0,161.137,138.843,1086.663,39.42,35.116,1.0,0.0,0.0,0.0,0.0
00:11:15.481,1705579152876,171.293,146.417,181.551,153.965,1156.682,40.739,36.169,1,0,0,0,0.0,161.127,138.87,1085.735,39.326,35.17,1.0,0.0,0.0,0.0,0.0
00:11:15.498,1705579152893,171.273,146.452,181.528,154.009,1155.292,40.609,36.241,1,0,0,0,0.0,161.034,138.869,1085.13,39.284,35.188,1.0,0.0,0.0,0.0,0.0
00:11:15.515,1705579152910,171.267,146.333,181.59,153.883,1148.474,40.629,36.01,1,0,0,0,0.0,161.017,138.896,1081.574,39.146,35.197,1.0,0.0,0.0,0.0,0.0
00:11:15.531,1705579152926,171.302,146.377,181.518,153.92,1150.278,40.653,36.044,1,0,0,0,0.0,160.944,138.784,1074.861,39.018,35.093,1.0,0.0,0.0,0.0,0.0
00:11:15.548,1705579152943,171.295,146.289,181.473,153.887,1145.561,40.531,36.005,1,0,0,0,0.0,161.086,138.834,1074.885,39.038,35.075,1.0,0.0,0.0,0.0,0.0
00:11:15.565,1705579152960,171.368,146.327,181.632,153.849,1154.41,40.768,36.072,1,0,0,0,0.0,161.116,138.69,1077.386,39.022,35.172,1.0,0.0,0.0,0.0,0.0
00:11:15.581,1705579152976,171.406,146.291,181.704,153.812,1154.589,40.813,36.038,1,0,0,0,0.0,161.105,138.804,1083.438,39.071,35.325,1.0,0.0,0.0,0.0,0.0
00:11:15.598,1705579152993,171.378,146.311,181.654,153.804,1155.373,40.757,36.112,1,0,0,0,0.0,161.109,138.769,1084.325,39.155,35.278,1.0,0.0,0.0,0.0,0.0
00:11:15.615,1705579153010,171.412,146.336,181.702,153.874,1162.033,41.008,36.098,1,0,0,0,0.0,161.103,138.818,1087.405,39.271,35.274,1.0,0.0,0.0,0.0,0.0
00:11:15.631,1705579153026,171.334,146.463,181.574,153.991,1168.579,40.861,36.432,1,0,0,0,0.0,161.123,138.798,1090.997,39.282,35.38,1.0,0.0,0.0,0.0,0.0
00:11:15.648,1705579153043,169.7,146.647,180.705,154.157,1161.832,40.609,36.446,1,0,0,0,0.0,161.093,138.934,1093.794,39.345,35.414,1.0,0.0,0.0,0.0,0.0
00:11:15.665,1705579153060,167.643,147.181,178.011,154.947,1189.656,41.063,36.906,1,0,0,0,0.0,158.695,139.137,1068.485,38.346,35.496,1.0,0.0,0.0,0.0,0.0
00:11:15.681,1705579153076,167.785,147.22,178.079,154.908,1188.557,41.079,36.858,1,0,0,0,0.0,157.275,139.415,1095.104,39.669,35.167,1.0,0.0,0.0,0.0,0.0
00:11:15.698,1705579153093,167.636,147.319,177.982,155.03,1195.173,41.279,36.884,1,0,0,0,0.0,157.491,139.532,1110.537,39.575,35.747,1.0,0.0,0.0,0.0,0.0
00:11:15.715,1705579153110,167.751,147.18,178.004,154.86,1199.697,41.255,37.045,1,0,0,0,0.0,157.29,139.608,1103.987,39.487,35.616,1.0,0.0,0.0,0.0,0.0
