rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:08.717,1705392812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.733,1705392813011,135.688,142.22,114.016,172.267,288.225,21.072,17.424,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.750,1705392813028,129.529,157.553,117.924,171.99,320.364,23.074,17.687,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.767,1705392813045,143.373,140.921,121.701,170.967,337.386,22.963,18.717,1,0,0,0,0.0,141.134,143.116,351.765,23.118,19.383,0.0,0.0,0.0,0.0,0.0
00:11:08.783,1705392813061,133.795,157.195,122.831,171.325,372.718,23.068,20.583,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.800,1705392813078,135.52,155.748,124.366,170.568,375.609,23.058,20.751,1,0,0,0,0.0,144.758,143.065,322.549,22.496,18.265,0.0,0.0,0.0,0.0,0.0
00:11:08.817,1705392813095,137.698,155.355,125.601,170.642,377.499,23.262,20.672,1,0,0,0,0.0,146.675,140.929,376.45,22.945,20.9,1.0,0.0,0.0,0.0,0.0
00:11:08.833,1705392813111,139.024,154.516,126.855,169.834,383.926,23.327,20.966,1,0,0,0,0.0,149.795,140.069,323.463,23.53,17.512,1.0,0.0,0.0,0.0,0.0
00:11:08.850,1705392813128,139.598,154.864,127.718,170.051,400.615,23.927,21.329,1,0,0,0,0.0,151.192,139.199,316.89,22.57,17.886,1.0,0.0,0.0,0.0,0.0
00:11:08.867,1705392813145,140.23,154.186,128.434,169.358,402.47,23.856,21.492,1,0,0,0,0.0,151.478,139.678,327.737,22.53,18.531,1.0,0.0,0.0,0.0,0.0
00:11:08.883,1705392813161,140.566,154.532,128.776,169.694,404.589,23.863,21.598,1,0,0,0,0.0,152.027,139.014,344.883,23.112,19.009,1.0,0.0,0.0,0.0,0.0
00:11:08.900,1705392813178,140.833,153.954,128.992,169.137,413.602,23.985,21.967,1,0,0,0,0.0,152.355,139.369,359.279,23.224,19.707,1.0,0.0,0.0,0.0,0.0
00:11:08.917,1705392813195,140.832,154.552,129.051,169.561,418.314,24.31,21.92,1,0,0,0,0.0,152.673,138.771,351.604,23.101,19.389,1.0,0.0,0.0,0.0,0.0
00:11:08.933,1705392813211,140.739,153.751,128.995,168.792,425.836,24.543,22.103,1,0,0,0,0.0,152.614,139.542,363.385,22.788,20.314,1.0,0.0,0.0,0.0,0.0
00:11:08.950,1705392813228,140.477,154.548,128.693,169.519,427.912,24.677,22.09,1,0,0,0,0.0,152.484,138.71,366.683,23.619,19.777,1.0,0.0,0.0,0.0,0.0
00:11:08.967,1705392813245,140.05,153.462,128.312,168.917,430.732,24.57,22.332,1,0,0,0,0.0,152.261,139.576,393.388,24.636,20.341,1.0,0.0,0.0,0.0,0.0
00:11:08.983,1705392813261,139.371,154.25,127.819,169.427,431.046,24.747,22.189,1,0,0,0,0.0,151.788,138.007,355.873,24.296,18.659,1.0,0.0,0.0,0.0,0.0
00:11:09.000,1705392813278,139.818,153.497,127.502,168.749,439.586,24.86,22.525,1,0,0,0,0.0,150.923,139.073,364.62,23.465,19.795,1.0,0.0,0.0,0.0,0.0
00:11:09.017,1705392813295,149.386,152.992,135.402,167.559,370.07,23.047,20.455,0,267,1,0,0.0,152.134,138.244,339.867,22.514,19.231,1.0,0.0,0.0,0.0,0.0
00:11:09.033,1705392813311,162.548,149.585,147.208,163.337,319.948,22.208,18.353,0,0,1,0,0.0,163.37,138.425,273.658,21.262,16.396,0.0,217.0,1.0,0.0,0.0
00:11:09.050,1705392813328,174.25,150.152,158.995,162.751,353.361,24.034,18.729,0,0,1,0,0.0,177.887,135.833,362.764,24.375,18.959,0.0,0.0,1.0,0.0,0.0
00:11:09.067,1705392813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.32,189.505,137.553,281.589,24.313,14.754,0.0,0.0,1.0,0.0,0.0
00:11:09.083,1705392813361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.251
00:11:09.100,1705392813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.117,1705392813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.133,1705392813411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.150,1705392813428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.167,1705392813445,0.0,0.0,202.886,160.86,366.751,25.837,18.082,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.183,1705392813461,214.872,150.637,205.124,162.433,432.54,26.498,20.795,1,0,0,0,0.0,258.255,159.493,211.803,19.144,14.094,0.0,0.0,0.0,0.0,0.0
00:11:09.200,1705392813478,213.733,150.617,204.88,162.814,450.598,26.959,21.292,1,0,0,0,0.0,224.62,138.84,412.153,26.602,19.737,0.0,0.0,1.0,0.0,0.0
00:11:09.217,1705392813495,208.24,150.485,199.714,162.897,396.445,23.854,21.171,0,34,1,0,0.0,222.586,138.421,414.378,26.756,19.729,1.0,0.0,0.0,17.0,0.0
00:11:09.233,1705392813511,203.376,149.325,194.444,161.978,459.063,25.242,23.168,0,0,1,0,0.0,216.765,138.073,456.564,27.01,21.533,0.0,17.0,1.0,0.0,0.0
00:11:09.250,1705392813528,199.444,149.661,190.348,162.416,455.249,25.224,22.991,0,0,1,0,0.0,212.308,136.673,487.74,27.663,22.46,0.0,0.0,1.0,0.0,0.0
00:11:09.267,1705392813545,196.093,148.943,186.692,162.061,469.098,25.144,23.767,1,0,0,50,5.862,208.54,136.906,497.951,27.367,23.178,1.0,0.0,0.0,33.0,4.17
00:11:09.283,1705392813561,192.669,149.179,182.659,162.27,461.362,25.333,23.2,1,0,0,0,0.0,205.495,135.826,509.821,27.819,23.345,1.0,0.0,0.0,0.0,0.0
00:11:09.300,1705392813578,190.016,148.408,179.61,161.564,464.774,25.749,22.994,1,0,0,0,0.0,202.68,136.088,533.316,28.027,24.241,1.0,0.0,0.0,0.0,0.0
00:11:09.317,1705392813595,187.953,148.594,177.223,161.432,458.924,26.146,22.36,1,0,0,0,0.0,200.423,135.253,529.549,27.986,24.105,1.0,0.0,0.0,0.0,0.0
00:11:09.333,1705392813611,186.511,147.927,175.513,160.83,476.031,26.097,23.237,1,0,0,0,0.0,198.683,135.755,537.867,28.123,24.364,1.0,0.0,0.0,0.0,0.0
00:11:09.350,1705392813628,184.648,148.046,173.956,161.105,465.642,26.562,22.332,1,0,0,0,0.0,197.508,135.024,532.044,27.648,24.514,1.0,0.0,0.0,0.0,0.0
00:11:09.367,1705392813645,185.192,147.716,173.275,160.284,463.377,26.096,22.62,1,0,0,0,0.0,195.341,134.986,553.232,29.24,24.102,1.0,0.0,0.0,0.0,0.0
00:11:09.383,1705392813661,190.304,149.484,179.092,162.144,432.837,24.596,22.417,0,116,1,0,0.0,197.11,135.148,477.467,25.976,23.415,1.0,0.0,0.0,0.0,0.0
00:11:09.400,1705392813678,190.907,148.567,180.736,161.396,460.716,26.047,22.532,1,0,0,17,0.412,201.516,136.824,552.677,29.309,24.021,0.0,133.0,1.0,0.0,0.0
00:11:09.417,1705392813695,189.548,148.606,178.85,161.27,450.159,25.923,22.121,1,0,0,0,0.0,201.079,135.739,553.682,29.027,24.299,1.0,0.0,0.0,17.0,0.576
00:11:09.433,1705392813711,188.934,147.532,178.215,160.038,461.222,26.979,21.778,1,0,0,0,0.0,200.247,135.942,549.71,28.676,24.42,1.0,0.0,0.0,0.0,0.0
00:11:09.450,1705392813728,188.073,147.752,177.095,160.359,474.281,26.762,22.576,1,0,0,0,0.0,199.653,135.026,548.048,28.497,24.499,1.0,0.0,0.0,0.0,0.0
00:11:09.467,1705392813745,187.52,147.126,176.577,159.778,476.042,27.031,22.434,1,0,0,0,0.0,199.051,135.145,543.815,28.159,24.602,1.0,0.0,0.0,0.0,0.0
00:11:09.483,1705392813761,186.865,147.399,175.747,160.143,460.601,26.486,22.153,1,0,0,0,0.0,198.463,134.474,537.049,27.695,24.703,1.0,0.0,0.0,0.0,0.0
00:11:09.500,1705392813778,186.912,146.808,176.047,159.497,489.657,27.722,22.501,1,0,0,0,0.0,197.983,134.656,554.037,28.649,24.636,1.0,0.0,0.0,0.0,0.0
00:11:09.517,1705392813795,186.04,146.647,175.191,159.368,487.664,26.862,23.126,1,0,0,0,0.0,197.778,134.119,536.722,27.687,24.695,1.0,0.0,0.0,0.0,0.0
00:11:09.533,1705392813811,186.064,146.055,175.524,158.819,501.725,27.56,23.191,1,0,0,0,0.0,196.889,133.926,577.212,29.857,24.628,1.0,0.0,0.0,0.0,0.0
00:11:09.550,1705392813828,185.548,146.683,174.524,159.598,480.352,27.486,22.262,1,0,0,0,0.0,196.605,133.292,572.079,29.705,24.534,1.0,0.0,0.0,0.0,0.0
00:11:09.567,1705392813845,185.373,146.104,174.488,159.018,493.152,28.473,22.064,1,0,0,0,0.0,196.572,133.768,571.7,29.927,24.335,1.0,0.0,0.0,0.0,0.0
00:11:09.583,1705392813861,185.058,146.399,173.853,159.143,482.569,27.293,22.524,1,0,0,0,0.0,196.257,133.19,581.059,30.069,24.617,1.0,0.0,0.0,0.0,0.0
00:11:09.600,1705392813878,185.285,145.926,174.444,158.767,506.596,28.209,22.877,1,0,0,0,0.0,196.264,133.654,588.773,30.57,24.535,1.0,0.0,0.0,0.0,0.0
00:11:09.617,1705392813895,184.935,146.414,173.72,159.118,488.715,26.106,23.848,1,0,0,0,0.0,196.126,133.085,592.163,30.445,24.777,1.0,0.0,0.0,0.0,0.0
00:11:09.633,1705392813911,185.099,145.949,174.141,158.749,495.961,27.466,23.003,1,0,0,0,0.0,196.149,133.709,600.642,30.53,25.062,1.0,0.0,0.0,0.0,0.0
00:11:09.650,1705392813928,184.432,146.659,172.732,159.583,459.473,27.445,21.327,1,0,0,0,0.0,196.057,133.15,597.047,30.643,24.82,1.0,0.0,0.0,0.0,0.0
00:11:09.667,1705392813945,184.854,145.956,173.949,158.946,520.892,28.326,23.425,1,0,0,0,0.0,196.132,133.736,617.155,31.364,25.066,1.0,0.0,0.0,0.0,0.0
00:11:09.683,1705392813961,184.529,146.296,173.32,159.099,507.441,27.347,23.638,1,0,0,0,0.0,195.76,132.966,595.323,30.36,24.979,1.0,0.0,0.0,0.0,0.0
00:11:09.700,1705392813978,184.524,145.797,173.655,158.751,519.706,28.593,23.154,1,0,0,0,0.0,195.739,133.492,602.215,30.661,25.02,1.0,0.0,0.0,0.0,0.0
00:11:09.717,1705392813995,184.528,146.336,173.362,159.22,517.137,28.03,23.503,1,0,0,0,0.0,195.393,132.842,607.227,30.793,25.121,1.0,0.0,0.0,0.0,0.0
00:11:09.733,1705392814011,184.82,145.765,173.929,158.756,525.844,29.516,22.695,1,0,0,0,0.0,195.695,133.452,604.444,30.688,25.091,1.0,0.0,0.0,0.0,0.0
00:11:09.750,1705392814028,185.056,146.148,174.008,159.101,522.286,28.539,23.313,1,0,0,0,0.0,195.711,132.775,600.07,30.563,25.011,1.0,0.0,0.0,0.0,0.0
00:11:09.767,1705392814045,185.34,145.661,174.088,158.827,500.965,27.769,22.982,1,0,0,0,0.0,196.104,133.195,610.552,30.903,25.168,1.0,0.0,0.0,0.0,0.0
00:11:09.783,1705392814061,181.267,145.347,170.178,158.691,421.349,24.855,21.596,1,0,0,0,0.0,196.593,132.496,609.512,30.653,25.33,1.0,0.0,0.0,0.0,0.0
00:11:09.800,1705392814078,170.766,144.759,158.886,159.144,344.082,25.973,16.876,0,400,1,0,0.0,192.356,132.002,542.675,27.091,25.518,0.0,383.0,1.0,0.0,0.0
00:11:09.817,1705392814095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.42,182.647,130.374,445.553,28.609,19.839,0.0,0.0,1.0,0.0,0.0
00:11:09.833,1705392814111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.926
00:11:09.850,1705392814128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.867,1705392814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.883,1705392814161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.900,1705392814178,131.539,144.54,121.21,159.388,425.495,27.247,19.893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.917,1705392814195,131.931,144.56,121.613,159.082,499.132,27.598,23.04,1,0,0,0,0.0,141.868,129.692,507.022,30.813,20.962,0.0,0.0,0.0,0.0,0.0
00:11:09.933,1705392814211,134.86,143.672,124.342,158.161,484.278,26.638,23.159,1,0,0,0,0.0,142.249,130.038,552.559,30.199,23.309,1.0,0.0,0.0,0.0,0.0
00:11:09.950,1705392814228,138.239,144.082,127.633,158.391,504.372,27.573,23.302,1,0,0,0,0.0,145.378,129.183,512.356,28.462,22.932,1.0,0.0,0.0,0.0,0.0
00:11:09.967,1705392814245,141.364,143.242,130.571,157.439,520.674,27.246,24.344,1,0,0,0,0.0,148.846,129.774,546.884,28.158,24.742,1.0,0.0,0.0,0.0,0.0
00:11:09.983,1705392814261,144.084,143.688,132.924,157.549,550.705,28.449,24.659,1,0,0,0,0.0,152.157,129.045,540.028,28.051,24.524,1.0,0.0,0.0,0.0,0.0
00:11:10.000,1705392814278,146.44,142.95,134.892,156.915,543.383,28.132,24.606,1,0,0,0,0.0,155.245,129.827,592.274,29.168,25.867,1.0,0.0,0.0,0.0,0.0
00:11:10.017,1705392814295,148.035,143.665,136.413,157.403,541.173,28.055,24.573,1,0,0,0,0.0,157.988,128.985,551.609,28.157,24.956,1.0,0.0,0.0,0.0,0.0
00:11:10.033,1705392814311,149.634,142.842,138.14,156.603,547.383,28.238,24.694,1,0,0,0,0.0,159.657,129.926,583.672,28.48,26.107,1.0,0.0,0.0,0.0,0.0
00:11:10.050,1705392814328,150.997,143.367,139.539,157.006,537.369,27.805,24.62,1,0,0,0,0.0,161.128,129.081,574.326,29.669,24.659,1.0,0.0,0.0,0.0,0.0
00:11:10.067,1705392814345,152.509,142.718,140.94,156.236,562.718,28.485,25.165,1,0,0,0,0.0,162.455,129.729,584.413,28.758,25.888,1.0,0.0,0.0,0.0,0.0
00:11:10.083,1705392814361,153.509,143.37,142.231,156.949,564.991,28.712,25.067,1,0,0,0,0.0,164.078,129.2,590.179,28.567,26.317,1.0,0.0,0.0,0.0,0.0
00:11:10.100,1705392814378,154.683,142.702,143.348,156.111,581.614,28.873,25.661,1,0,0,0,0.0,164.787,129.791,597.894,29.548,25.777,1.0,0.0,0.0,0.0,0.0
00:11:10.117,1705392814395,155.677,143.241,144.421,156.685,581.561,28.481,26.012,1,0,0,0,0.0,166.017,129.293,605.158,29.634,26.014,1.0,0.0,0.0,0.0,0.0
00:11:10.133,1705392814411,156.709,142.646,145.369,156.057,590.968,29.058,25.908,1,0,0,0,0.0,166.932,129.796,607.979,29.829,25.965,1.0,0.0,0.0,0.0,0.0
00:11:10.150,1705392814428,157.299,143.207,145.94,156.544,578.873,28.336,26.024,1,0,0,0,0.0,168.049,129.235,604.764,29.828,25.828,1.0,0.0,0.0,0.0,0.0
00:11:10.167,1705392814445,157.816,142.757,146.682,156.066,577.625,28.725,25.616,1,0,0,0,0.0,168.658,129.869,605.535,29.871,25.824,1.0,0.0,0.0,0.0,0.0
00:11:10.183,1705392814461,158.144,143.307,146.935,156.677,556.874,28.058,25.283,1,0,0,0,0.0,168.949,129.448,598.547,30.122,25.313,1.0,0.0,0.0,0.0,0.0
00:11:10.200,1705392814478,157.341,142.973,146.426,156.341,542.6,27.413,25.215,1,0,0,0,0.0,169.352,129.938,596.327,29.719,25.561,1.0,0.0,0.0,0.0,0.0
00:11:10.217,1705392814495,155.875,144.117,145.154,157.732,545.254,27.722,25.055,1,0,0,0,0.0,168.256,129.606,567.08,29.098,24.826,1.0,0.0,0.0,0.0,0.0
00:11:10.233,1705392814511,156.059,143.504,145.42,157.109,543.568,27.721,24.979,1,0,0,0,0.0,166.597,130.502,605.733,30.797,25.056,1.0,0.0,0.0,0.0,0.0
00:11:10.250,1705392814528,156.165,144.021,145.454,157.585,533.495,27.498,24.715,1,0,0,0,0.0,166.697,129.899,590.599,30.219,24.897,1.0,0.0,0.0,0.0,0.0
00:11:10.267,1705392814545,156.242,143.455,145.531,157.06,531.835,27.47,24.663,1,0,0,0,0.0,166.875,130.458,580.405,29.661,24.927,1.0,0.0,0.0,0.0,0.0
00:11:10.283,1705392814561,156.207,144.03,145.439,157.648,514.548,27.017,24.262,1,0,0,0,0.0,166.953,129.851,569.817,29.717,24.426,1.0,0.0,0.0,0.0,0.0
00:11:10.300,1705392814578,156.275,143.401,145.491,157.019,521.309,27.234,24.384,1,0,0,0,0.0,166.975,130.411,563.715,29.604,24.257,1.0,0.0,0.0,0.0,0.0
00:11:10.317,1705392814595,156.45,144.068,145.661,157.658,513.229,27.054,24.166,1,0,0,0,0.0,167.06,129.782,564.482,29.442,24.424,1.0,0.0,0.0,0.0,0.0
00:11:10.333,1705392814611,156.561,143.309,145.799,156.837,511.383,26.895,24.222,1,0,0,0,0.0,167.239,130.477,555.389,29.288,24.157,1.0,0.0,0.0,0.0,0.0
00:11:10.350,1705392814628,156.793,143.956,146.022,157.484,504.538,26.816,23.968,1,0,0,0,0.0,167.323,129.781,551.041,29.035,24.176,1.0,0.0,0.0,0.0,0.0
00:11:10.367,1705392814645,156.908,143.263,146.116,156.852,499.797,26.773,23.781,1,0,0,0,0.0,167.564,130.428,543.595,28.96,23.912,1.0,0.0,0.0,0.0,0.0
00:11:10.383,1705392814661,156.942,143.855,146.212,157.424,493.456,26.433,23.781,1,0,0,0,0.0,167.7,129.675,541.763,29.036,23.769,1.0,0.0,0.0,0.0,0.0
00:11:10.400,1705392814678,157.26,143.219,146.586,156.682,496.895,26.567,23.827,1,0,0,0,0.0,167.673,130.286,542.347,28.9,23.906,1.0,0.0,0.0,0.0,0.0
00:11:10.417,1705392814695,157.366,143.667,146.626,157.11,491.178,26.695,23.439,1,0,0,0,0.0,167.935,129.756,537.216,28.877,23.699,1.0,0.0,0.0,0.0,0.0
00:11:10.433,1705392814711,157.581,142.969,146.85,156.487,491.354,26.273,23.824,1,0,0,0,0.0,168.107,130.224,538.753,29.106,23.58,1.0,0.0,0.0,0.0,0.0
00:11:10.450,1705392814728,157.58,143.546,146.883,156.978,481.44,26.217,23.393,1,0,0,0,0.0,168.312,129.452,540.525,28.824,23.889,1.0,0.0,0.0,0.0,0.0
00:11:10.467,1705392814745,157.692,142.877,146.954,156.241,492.573,26.348,23.815,1,0,0,0,0.0,168.278,130.113,539.763,29.162,23.578,1.0,0.0,0.0,0.0,0.0
00:11:10.483,1705392814761,157.702,143.432,147.045,156.793,480.128,26.147,23.392,1,0,0,0,0.0,168.43,129.513,537.495,28.895,23.697,1.0,0.0,0.0,0.0,0.0
00:11:10.500,1705392814778,157.735,142.774,146.948,156.164,484.5,26.296,23.471,1,0,0,0,0.0,168.36,130.072,537.434,29.037,23.578,1.0,0.0,0.0,0.0,0.0
00:11:10.517,1705392814795,157.741,143.403,147.053,156.701,489.148,26.531,23.486,1,0,0,0,0.0,168.523,129.385,538.931,28.778,23.857,1.0,0.0,0.0,0.0,0.0
00:11:10.533,1705392814811,157.811,142.695,147.008,156.006,481.34,25.912,23.664,1,0,0,0,0.0,168.43,130.105,531.238,28.942,23.383,1.0,0.0,0.0,0.0,0.0
00:11:10.550,1705392814828,157.905,143.315,147.147,156.607,483.83,26.21,23.516,1,0,0,0,0.0,168.615,129.384,546.221,29.078,23.929,1.0,0.0,0.0,0.0,0.0
00:11:10.567,1705392814845,157.813,142.626,147.036,155.862,486.683,26.063,23.788,1,0,0,0,0.0,168.662,130.023,537.874,29.325,23.366,1.0,0.0,0.0,0.0,0.0
00:11:10.583,1705392814861,157.807,143.279,147.042,156.629,490.151,26.496,23.566,1,0,0,0,0.0,168.59,129.39,538.04,29.075,23.574,1.0,0.0,0.0,0.0,0.0
00:11:10.600,1705392814878,157.682,142.535,146.864,155.822,489.703,26.269,23.747,1,0,0,0,0.0,168.572,129.929,529.962,28.954,23.316,1.0,0.0,0.0,0.0,0.0
00:11:10.617,1705392814895,157.778,143.042,147.018,156.429,494.694,26.378,23.89,1,0,0,0,0.0,168.5,129.248,539.814,28.965,23.741,1.0,0.0,0.0,0.0,0.0
00:11:10.633,1705392814911,157.644,142.554,146.932,155.721,488.111,26.086,23.837,1,0,0,0,0.0,168.537,129.654,538.288,29.152,23.522,1.0,0.0,0.0,0.0,0.0
00:11:10.650,1705392814928,157.646,142.884,146.909,156.282,488.732,26.55,23.449,1,0,0,0,0.0,168.355,129.387,524.328,28.915,23.1,1.0,0.0,0.0,0.0,0.0
00:11:10.667,1705392814945,157.581,142.437,146.887,155.619,493.306,26.479,23.732,1,0,0,0,0.0,168.384,129.486,545.171,29.295,23.707,1.0,0.0,0.0,0.0,0.0
00:11:10.683,1705392814961,157.588,142.86,146.864,156.171,494.167,26.422,23.825,1,0,0,0,0.0,168.274,129.255,529.539,29.236,23.074,1.0,0.0,0.0,0.0,0.0
00:11:10.700,1705392814978,157.579,142.491,146.764,155.554,499.696,26.609,23.923,1,0,0,0,0.0,168.312,129.549,539.54,29.128,23.596,1.0,0.0,0.0,0.0,0.0
00:11:10.717,1705392814995,157.457,142.816,146.663,156.236,499.141,26.746,23.774,1,0,0,0,0.0,168.395,129.428,520.117,29.393,22.541,1.0,0.0,0.0,0.0,0.0
00:11:10.733,1705392815011,157.427,142.411,146.627,155.627,495.993,26.55,23.798,1,0,0,0,0.0,168.251,129.396,544.043,28.967,23.926,1.0,0.0,0.0,0.0,0.0
00:11:10.750,1705392815028,157.395,142.792,146.565,156.183,493.47,26.925,23.347,1,0,0,0,0.0,168.228,129.196,523.572,28.947,23.042,1.0,0.0,0.0,0.0,0.0
00:11:10.767,1705392815045,157.334,142.445,146.533,155.578,495.595,26.649,23.69,1,0,0,0,0.0,168.225,129.4,541.162,28.986,23.783,1.0,0.0,0.0,0.0,0.0
00:11:10.783,1705392815061,157.377,142.901,146.507,156.334,500.545,26.75,23.837,1,0,0,0,0.0,168.135,129.311,524.365,29.252,22.836,1.0,0.0,0.0,0.0,0.0
00:11:10.800,1705392815078,157.359,142.211,146.575,155.644,498.659,26.689,23.801,1,0,0,0,0.0,168.247,129.468,541.561,28.889,23.881,1.0,0.0,0.0,0.0,0.0
00:11:10.817,1705392815095,157.294,142.978,146.439,156.379,500.784,26.995,23.632,1,0,0,0,0.0,168.144,128.779,547.123,28.786,24.213,1.0,0.0,0.0,0.0,0.0
00:11:10.833,1705392815111,157.292,142.484,146.39,155.719,500.784,26.873,23.739,1,0,0,0,0.0,168.149,129.576,533.572,28.818,23.586,1.0,0.0,0.0,0.0,0.0
00:11:10.850,1705392815128,157.3,142.973,146.454,156.365,503.335,26.939,23.802,1,0,0,0,0.0,168.194,129.249,523.347,28.876,23.088,1.0,0.0,0.0,0.0,0.0
00:11:10.867,1705392815145,157.068,142.389,146.367,155.665,503.917,26.892,23.871,1,0,0,0,0.0,168.147,129.581,551.117,29.001,24.209,1.0,0.0,0.0,0.0,0.0
00:11:10.883,1705392815161,157.228,142.962,146.465,156.431,500.828,27.018,23.614,1,0,0,0,0.0,167.77,129.112,525.791,28.733,23.311,1.0,0.0,0.0,0.0,0.0
