rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:34.715,1705493422946,200.652,122.684,174.204,114.036,355.129,23.172,19.523,1,0,0,0,0.0,227.1,131.332,389.74,22.943,21.64,1,0,0,0,0.0
00:07:34.731,1705493422962,200.583,122.021,174.491,113.136,343.952,22.63,19.362,1,0,0,0,0.0,226.675,130.907,383.787,22.708,21.53,1,0,0,0,0.0
00:07:34.748,1705493422979,200.479,122.746,174.568,114.031,356.183,22.876,19.834,1,0,0,0,0.0,226.39,131.461,376.999,22.817,21.048,1,0,0,0,0.0
00:07:34.765,1705493422996,201.415,122.633,176.412,113.468,329.926,22.624,18.577,1,0,0,0,0.0,226.418,131.797,290.873,21.687,17.085,1,0,0,0,0.0
00:07:34.781,1705493423012,202.551,123.244,176.672,114.177,342.426,22.604,19.298,1,0,0,0,0.0,228.43,132.311,365.68,22.072,21.105,1,0,0,0,0.0
00:07:34.798,1705493423029,203.101,122.478,176.84,113.398,331.108,22.669,18.607,1,0,0,0,0.0,229.361,131.558,428.86,24.195,22.58,1,0,0,0,0.0
00:07:34.815,1705493423046,203.107,123.34,176.838,114.381,341.618,22.911,18.994,1,0,0,0,0.0,229.376,132.299,422.133,24.15,22.267,1,0,0,0,0.0
00:07:34.831,1705493423062,201.645,122.601,176.601,113.445,334.982,22.791,18.724,1,0,0,0,0.0,226.69,131.757,323.05,21.767,18.906,1,0,0,0,0.0
00:07:34.848,1705493423079,201.488,123.617,176.616,114.63,334.251,22.17,19.206,1,0,0,0,0.0,226.36,132.605,314.01,22.173,18.04,1,0,0,0,0.0
00:07:34.865,1705493423096,202.996,122.944,176.64,114.088,330.446,21.833,19.28,1,0,0,0,0.0,229.353,131.8,417.583,23.918,22.241,1,0,0,0,0.0
00:07:34.881,1705493423112,202.742,123.345,176.782,114.456,339.291,22.136,19.526,1,0,0,0,0.0,228.701,132.235,376.241,23.354,20.522,1,0,0,0,0.0
00:07:34.898,1705493423129,202.955,122.892,176.673,113.936,373.974,23.046,20.671,1,0,0,0,0.0,229.236,131.848,419.924,23.969,22.318,1,0,0,0,0.0
00:07:34.915,1705493423146,202.299,123.252,176.746,114.494,331.703,22.263,18.98,1,0,0,0,0.0,227.853,132.009,341.8,21.79,19.983,1,0,0,0,0.0
00:07:34.931,1705493423162,202.851,122.863,176.606,114.084,370.114,23.134,20.381,1,0,0,0,0.0,229.097,131.643,415.089,23.697,22.314,1,0,0,0,0.0
00:07:34.948,1705493423179,202.888,123.573,176.691,114.643,372.25,23.064,20.561,1,0,0,0,0.0,229.085,132.503,418.14,23.744,22.434,1,0,0,0,0.0
00:07:34.965,1705493423196,202.649,122.527,176.678,114.028,370.347,23.003,20.51,1,0,0,0,0.0,228.621,131.026,396.57,23.187,21.788,1,0,0,0,0.0
00:07:34.981,1705493423212,202.72,123.444,176.483,114.703,321.358,21.562,18.985,1,0,0,0,0.0,228.957,132.184,404.535,23.363,22.058,1,0,0,0,0.0
00:07:34.998,1705493423229,202.276,122.855,176.627,113.997,364.001,22.792,20.345,1,0,0,0,0.0,227.925,131.713,355.081,21.78,20.768,1,0,0,0,0.0
00:07:35.015,1705493423246,202.776,123.328,176.577,114.485,373.461,22.851,20.82,1,0,0,0,0.0,228.975,132.17,407.001,23.471,22.09,1,0,0,0,0.0
00:07:35.031,1705493423262,200.977,123.03,176.741,114.037,364.826,22.834,20.353,1,0,0,0,0.0,225.212,132.023,284.756,23.405,15.498,1,0,0,0,0.0
00:07:35.048,1705493423279,202.898,123.43,176.708,114.676,368.258,22.676,20.688,1,0,0,0,0.0,229.088,132.184,403.081,23.431,21.914,1,0,0,0,0.0
00:07:35.065,1705493423296,202.602,122.968,176.705,114.014,369.324,22.885,20.558,1,0,0,0,0.0,228.499,131.922,375.82,22.067,21.695,1,0,0,0,0.0
00:07:35.081,1705493423312,202.68,123.544,176.621,114.736,328.278,21.669,19.299,1,0,0,0,0.0,228.738,132.352,369.53,22.745,20.696,1,0,0,0,0.0
00:07:35.098,1705493423329,202.593,122.848,176.771,113.989,369.662,22.912,20.553,1,0,0,0,0.0,228.415,131.708,374.596,22.942,20.8,1,0,0,0,0.0
00:07:35.115,1705493423346,202.493,123.222,176.532,114.559,327.31,22.49,18.54,1,0,0,0,0.0,228.453,131.886,369.392,22.394,21.013,1,0,0,0,0.0
00:07:35.131,1705493423362,202.228,122.598,176.784,114.0,368.558,22.939,20.468,1,0,0,0,0.0,227.672,131.195,340.348,21.449,20.214,1,0,0,0,0.0
00:07:35.148,1705493423379,202.928,123.257,176.819,114.353,318.759,21.806,18.622,1,0,0,0,0.0,229.036,132.161,403.363,23.491,21.874,1,0,0,0,0.0
00:07:35.165,1705493423396,202.54,122.449,176.873,113.524,318.794,22.155,18.33,1,0,0,0,0.0,228.207,131.374,374.016,22.275,21.39,1,0,0,0,0.0
00:07:35.181,1705493423412,202.494,123.17,176.795,114.351,320.958,21.893,18.675,1,0,0,0,0.0,228.193,131.989,357.31,22.438,20.286,1,0,0,0,0.0
00:07:35.198,1705493423429,201.365,122.726,174.935,114.021,354.012,22.207,20.308,1,0,0,0,0.0,227.795,131.432,406.39,23.247,22.269,1,0,0,0,0.0
00:07:35.215,1705493423446,199.4,123.405,173.391,114.47,320.744,21.605,18.912,1,0,0,0,0.0,225.408,132.34,370.891,22.582,20.923,1,0,0,0,0.0
00:07:35.231,1705493423462,199.69,122.387,173.861,113.882,321.404,21.677,18.888,1,0,0,0,0.0,225.519,130.893,360.168,22.866,20.065,1,0,0,0,0.0
00:07:35.248,1705493423479,236.989,137.9,173.704,114.424,326.556,22.417,18.557,1,0,0,0,0.0,300.273,161.376,370.463,26.9,17.544,0,750,1,0,0.0
00:07:35.265,1705493423496,199.311,122.265,173.644,113.675,325.327,22.802,18.175,1,0,0,0,0.0,224.978,130.856,358.095,21.822,20.904,0,0,1,0,0.0
00:07:35.281,1705493423512,236.974,137.716,173.795,114.357,327.919,22.409,18.641,1,0,0,0,0.0,300.152,161.075,383.106,28.421,17.172,0,0,1,0,0.0
00:07:35.298,1705493423529,199.571,122.3,173.761,113.729,319.247,22.04,18.452,1,0,0,0,0.0,225.381,130.872,364.002,22.223,20.865,0,0,1,0,0.0
00:07:35.315,1705493423546,199.67,122.906,173.603,114.413,321.049,21.961,18.623,1,0,0,0,0.0,225.736,131.399,393.667,23.505,21.335,1,0,0,67,0.921
00:07:35.331,1705493423562,199.504,122.404,174.058,113.786,368.252,22.759,20.612,1,0,0,0,0.0,224.951,131.023,353.98,22.441,20.094,1,0,0,0,0.0
00:07:35.348,1705493423579,200.185,123.138,174.019,114.427,319.89,22.04,18.489,1,0,0,0,0.0,226.352,131.85,411.789,23.781,22.059,1,0,0,0,0.0
00:07:35.365,1705493423596,199.605,122.358,173.598,113.673,327.424,22.651,18.414,1,0,0,0,0.0,225.611,131.043,382.169,23.098,21.077,1,0,0,0,0.0
00:07:35.381,1705493423612,236.893,137.891,173.8,114.46,320.417,21.887,18.649,1,0,0,0,0.0,299.987,161.323,394.06,27.847,18.027,0,66,1,0,0.0
00:07:35.398,1705493423629,199.871,122.355,173.59,113.613,330.673,23.073,18.257,1,0,0,0,0.0,226.153,131.097,378.869,23.876,20.215,0,0,1,0,0.0
00:07:35.415,1705493423646,200.03,123.085,173.795,114.357,327.919,22.409,18.641,1,0,0,0,0.0,226.265,131.814,412.343,23.823,22.05,1,0,0,34,0.217
00:07:35.431,1705493423662,199.844,122.548,173.833,113.734,316.733,21.822,18.489,1,0,0,0,0.0,225.854,131.361,366.755,22.542,20.726,1,0,0,0,0.0
00:07:35.448,1705493423679,200.074,123.065,173.741,114.3,330.309,22.361,18.817,1,0,0,0,0.0,226.407,131.83,412.841,23.884,22.02,1,0,0,0,0.0
00:07:35.465,1705493423696,200.112,122.469,173.786,113.646,322.145,22.222,18.467,1,0,0,0,0.0,226.438,131.292,412.301,23.636,22.221,1,0,0,0,0.0
00:07:35.481,1705493423712,199.887,122.87,173.868,114.199,328.774,21.814,19.2,1,0,0,0,0.0,225.906,131.541,392.645,23.078,21.673,1,0,0,0,0.0
00:07:35.498,1705493423729,199.741,122.209,173.902,113.705,317.951,21.826,18.558,1,0,0,0,0.0,225.58,130.714,377.817,22.795,21.114,1,0,0,0,0.0
00:07:35.515,1705493423746,200.152,122.969,173.774,114.138,339.128,22.311,19.363,1,0,0,0,0.0,226.53,131.8,413.113,23.797,22.114,1,0,0,0,0.0
00:07:35.531,1705493423762,199.88,122.789,174.016,113.735,325.294,21.756,19.047,1,0,0,0,0.0,225.744,131.843,382.505,22.512,21.644,1,0,0,0,0.0
00:07:35.548,1705493423779,200.195,122.955,173.798,114.09,336.806,22.163,19.359,1,0,0,0,0.0,226.593,131.821,413.64,23.879,22.067,1,0,0,0,0.0
00:07:35.565,1705493423796,199.155,122.806,173.174,113.972,332.05,21.923,19.294,1,0,0,0,0.0,225.136,131.641,369.066,22.339,21.046,1,0,0,0,0.0
00:07:35.581,1705493423812,199.213,123.118,172.952,114.362,319.881,21.808,18.685,1,0,0,0,0.0,225.474,131.875,410.402,23.622,22.132,1,0,0,0,0.0
00:07:35.598,1705493423829,198.882,122.552,172.684,113.554,327.608,22.432,18.605,1,0,0,0,0.0,225.08,131.55,356.573,21.422,21.204,1,0,0,0,0.0
00:07:35.615,1705493423846,199.232,123.109,172.915,114.319,327.725,21.777,19.171,1,0,0,0,0.0,225.55,131.899,415.811,24.005,22.066,1,0,0,0,0.0
00:07:35.631,1705493423862,199.029,122.496,173.064,113.935,324.496,21.805,18.957,1,0,0,0,0.0,224.995,131.057,392.315,23.008,21.721,1,0,0,0,0.0
00:07:35.648,1705493423879,199.408,123.23,173.069,114.542,324.397,21.923,18.85,1,0,0,0,0.0,225.747,131.917,416.024,24.065,22.022,1,0,0,0,0.0
00:07:35.665,1705493423896,198.866,122.574,173.01,113.89,333.777,22.458,18.933,1,0,0,0,0.0,224.722,131.259,388.091,23.205,21.305,1,0,0,0,0.0
00:07:35.681,1705493423912,199.332,123.222,172.941,114.467,329.838,22.514,18.663,1,0,0,0,0.0,225.724,131.976,420.103,24.166,22.145,1,0,0,0,0.0
