rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:22.017,1705392826295,0.0,0.0,168.557,153.037,474.644,26.073,23.191,1,0,0,0,0.0,190.904,127.406,519.835,28.396,23.321,1.0,0.0,0.0,0.0,0.0
00:11:22.033,1705392826311,0.0,0.0,168.517,153.215,482.709,26.219,23.453,1,0,0,0,0.0,190.638,126.518,505.184,28.431,22.635,1.0,0.0,0.0,0.0,0.0
00:11:22.050,1705392826328,0.0,0.0,167.918,152.848,467.6,26.187,22.747,1,0,0,0,0.0,190.38,127.249,510.401,27.968,23.247,1.0,0.0,0.0,0.0,0.0
00:11:22.067,1705392826345,0.0,0.0,167.906,153.136,474.032,25.727,23.472,1,0,0,0,0.0,190.051,126.532,510.112,28.242,23.009,1.0,0.0,0.0,0.0,0.0
00:11:22.083,1705392826361,0.0,0.0,167.638,153.054,457.87,26.355,22.132,1,0,0,0,0.0,190.229,127.36,511.691,28.304,23.03,1.0,0.0,0.0,0.0,0.0
00:11:22.100,1705392826378,0.0,0.0,167.582,153.319,466.821,25.795,23.054,1,0,0,0,0.0,189.725,126.468,505.05,28.425,22.634,1.0,0.0,0.0,0.0,0.0
00:11:22.117,1705392826395,0.0,0.0,167.523,153.051,459.221,25.828,22.65,1,0,0,0,0.0,189.704,127.244,495.154,27.657,22.807,1.0,0.0,0.0,0.0,0.0
00:11:22.133,1705392826411,0.0,0.0,167.584,153.457,469.758,25.886,23.117,1,0,0,0,0.0,189.676,126.556,504.268,28.536,22.511,1.0,0.0,0.0,0.0,0.0
00:11:22.150,1705392826428,0.0,0.0,167.364,153.161,469.238,25.907,23.074,1,0,0,0,0.0,189.501,127.194,500.839,28.018,22.772,1.0,0.0,0.0,0.0,0.0
00:11:22.167,1705392826445,0.0,0.0,167.382,153.603,464.132,25.81,22.908,1,0,0,0,0.0,189.354,126.597,486.151,27.758,22.311,1.0,0.0,0.0,0.0,0.0
00:11:22.183,1705392826461,0.0,0.0,166.914,153.233,456.212,25.679,22.632,1,0,0,0,0.0,189.384,127.27,497.379,27.497,23.043,1.0,0.0,0.0,0.0,0.0
00:11:22.200,1705392826478,0.0,0.0,166.696,153.55,454.337,25.512,22.686,1,0,0,0,0.0,189.244,126.549,479.082,27.561,22.144,1.0,0.0,0.0,0.0,0.0
00:11:22.217,1705392826495,0.0,0.0,166.689,153.128,457.291,25.732,22.639,1,0,0,0,0.0,188.764,127.369,497.871,28.229,22.468,1.0,0.0,0.0,0.0,0.0
00:11:22.233,1705392826511,0.0,0.0,166.673,153.787,450.235,26.0,22.06,1,0,0,0,0.0,188.742,126.414,499.905,28.229,22.559,1.0,0.0,0.0,0.0,0.0
00:11:22.250,1705392826528,0.0,0.0,166.485,153.059,449.258,25.443,22.494,1,0,0,0,0.0,188.686,127.383,484.223,27.718,22.255,1.0,0.0,0.0,0.0,0.0
00:11:22.267,1705392826545,0.0,0.0,166.375,153.555,450.421,25.84,22.205,1,0,0,0,0.0,188.434,126.589,490.734,27.953,22.364,1.0,0.0,0.0,0.0,0.0
00:11:22.283,1705392826561,0.0,0.0,166.397,152.982,446.575,25.605,22.218,1,0,0,0,0.0,188.336,127.139,483.461,27.41,22.469,1.0,0.0,0.0,0.0,0.0
00:11:22.300,1705392826578,0.0,0.0,166.399,153.626,440.937,25.767,21.8,1,0,0,0,0.0,187.754,126.025,464.676,26.868,22.032,1.0,0.0,0.0,0.0,0.0
00:11:22.317,1705392826595,0.0,0.0,166.316,152.724,442.043,25.219,22.329,1,0,0,0,0.0,188.224,126.899,473.616,27.13,22.239,1.0,0.0,0.0,0.0,0.0
00:11:22.333,1705392826611,0.0,0.0,166.318,153.527,435.647,25.638,21.646,1,0,0,0,0.0,188.18,126.334,472.091,27.313,22.019,1.0,0.0,0.0,0.0,0.0
00:11:22.350,1705392826628,0.0,0.0,166.293,152.869,429.641,25.133,21.776,1,0,0,0,0.0,188.091,126.974,471.583,27.522,21.827,1.0,0.0,0.0,0.0,0.0
00:11:22.367,1705392826645,0.0,0.0,166.509,153.611,430.076,25.583,21.415,1,0,0,0,0.0,188.011,126.242,458.969,26.976,21.674,1.0,0.0,0.0,0.0,0.0
00:11:22.383,1705392826661,0.0,0.0,166.439,152.871,439.16,25.053,22.33,1,0,0,0,0.0,187.967,126.499,461.629,27.083,21.714,1.0,0.0,0.0,0.0,0.0
00:11:22.400,1705392826678,0.0,0.0,166.635,153.398,435.946,25.574,21.715,1,0,0,0,0.0,188.378,126.393,463.66,27.185,21.727,1.0,0.0,0.0,0.0,0.0
00:11:22.417,1705392826695,0.0,0.0,166.652,152.562,435.057,24.867,22.287,1,0,0,0,0.0,188.037,126.503,446.287,26.72,21.277,1.0,0.0,0.0,0.0,0.0
00:11:22.433,1705392826711,0.0,0.0,166.835,153.252,433.779,25.57,21.611,1,0,0,0,0.0,188.417,126.117,453.587,27.279,21.182,1.0,0.0,0.0,0.0,0.0
00:11:22.450,1705392826728,0.0,0.0,166.736,152.463,434.393,25.057,22.085,1,0,0,0,0.0,188.588,126.808,456.519,26.539,21.913,1.0,0.0,0.0,0.0,0.0
00:11:22.467,1705392826745,0.0,0.0,166.849,153.262,422.334,25.272,21.288,1,0,0,0,0.0,188.718,126.05,457.211,27.245,21.378,1.0,0.0,0.0,0.0,0.0
00:11:22.483,1705392826761,0.0,0.0,166.492,152.442,425.925,24.633,22.026,1,0,0,0,0.0,188.563,126.552,457.994,26.926,21.668,1.0,0.0,0.0,0.0,0.0
