rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:15.351,1705371502900,168.52,143.673,185.613,168.264,601.034,33.178,23.077,1,0,0,0,0.0,244.341,160.159,30.89,6.748,5.831,1.0,0.0,0.0,0.0,0.0
00:13:15.368,1705371502917,168.747,143.84,185.841,168.431,636.129,33.907,23.899,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:13:15.384,1705371502933,169.031,143.15,186.124,167.741,595.926,34.471,22.022,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.401,1705371502950,167.33,144.279,184.423,168.869,638.236,34.198,23.774,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.418,1705371502967,166.102,144.111,183.196,168.701,643.062,34.679,23.622,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.434,1705371502983,166.308,144.357,183.402,168.947,640.314,35.885,22.73,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.451,1705371503000,166.204,144.035,183.297,168.625,614.319,34.803,22.485,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.468,1705371503017,166.272,144.513,183.365,169.104,664.117,34.693,24.386,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.484,1705371503033,166.324,143.968,183.417,168.558,609.203,34.15,22.725,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.501,1705371503050,171.259,153.539,183.557,168.543,637.094,35.969,22.563,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.518,1705371503067,166.329,144.136,183.423,168.726,622.077,34.647,22.872,1,0,0,0,0.0,158.96,138.535,474.034,30.705,19.666,0.0,0.0,0.0,0.0,0.0
00:13:15.534,1705371503083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.551,1705371503100,166.38,143.954,183.473,168.545,649.077,35.657,23.189,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.568,1705371503117,167.688,143.539,184.781,168.13,595.001,33.847,22.394,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.584,1705371503133,170.752,142.019,187.845,166.609,600.362,34.461,22.193,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.601,1705371503150,182.869,149.566,190.737,167.132,806.129,40.106,25.605,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:15.618,1705371503167,182.869,148.622,190.738,166.457,725.438,36.846,25.081,1,0,0,0,0.0,175.0,132.0,35.03,7.266,6.141,0.0,0.0,0.0,0.0,0.0
00:13:15.634,1705371503183,182.583,149.681,190.325,167.702,765.138,37.649,25.889,1,0,0,0,0.0,175.0,130.787,29.216,6.385,5.829,1.0,0.0,0.0,0.0,0.0
00:13:15.651,1705371503200,181.676,148.283,188.852,166.067,612.741,35.217,22.164,1,0,0,0,0.0,174.841,131.659,30.89,6.748,5.831,1.0,0.0,0.0,0.0,0.0
00:13:15.668,1705371503217,181.953,149.658,188.906,167.528,740.64,37.049,25.466,1,0,0,0,0.0,174.5,130.5,26.69,5.831,5.831,1.0,0.0,0.0,0.0,0.0
00:13:15.684,1705371503233,175.103,151.433,188.688,166.239,632.413,33.954,23.727,1,0,0,0,0.0,175.0,131.787,29.216,6.385,5.829,1.0,0.0,0.0,0.0,0.0
00:13:15.701,1705371503250,182.26,149.445,189.663,167.445,766.79,39.198,24.92,1,0,0,0,0.0,161.518,136.628,506.173,32.57,19.797,0.0,66.0,1.0,0.0,0.0
00:13:15.718,1705371503267,182.151,148.511,189.303,166.234,673.867,36.927,23.247,1,0,0,0,0.0,174.856,131.446,35.077,7.208,6.199,0.0,0.0,1.0,0.0,0.0
00:13:15.734,1705371503283,182.841,148.925,190.558,166.727,768.994,39.665,24.697,1,0,0,0,0.0,175.0,130.787,29.216,6.385,5.829,1.0,0.0,0.0,34.0,0.105
00:13:15.751,1705371503300,182.719,148.304,190.437,165.82,735.279,39.223,23.88,1,0,0,0,0.0,175.124,131.124,33.402,6.851,6.211,1.0,0.0,0.0,0.0,0.0
00:13:15.768,1705371503317,182.243,149.276,189.486,167.234,807.791,40.985,25.108,1,0,0,0,0.0,175.0,130.787,29.216,6.385,5.829,1.0,0.0,0.0,0.0,0.0
00:13:15.784,1705371503333,183.268,148.46,191.536,166.133,798.602,39.251,25.919,1,0,0,0,0.0,175.0,131.318,36.012,6.902,6.646,1.0,0.0,0.0,0.0,0.0
00:13:15.801,1705371503350,182.558,149.358,190.11,167.453,814.266,40.898,25.362,1,0,0,0,0.0,175.0,130.787,29.216,6.385,5.829,1.0,0.0,0.0,0.0,0.0
00:13:15.818,1705371503367,182.855,148.92,190.385,166.956,767.12,36.47,26.795,1,0,0,0,0.0,175.006,131.264,45.294,8.54,6.756,1.0,0.0,0.0,0.0,0.0
00:13:15.834,1705371503383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0,175.326,130.885,44.22,8.549,6.589,1.0,0.0,0.0,0.0,0.0
00:13:15.851,1705371503400,0.0,0.0,190.771,166.261,822.858,40.41,25.94,0,0,0,0,0.0,175.501,131.244,38.258,7.653,6.369,1.0,0.0,0.0,0.0,0.0
00:13:15.868,1705371503417,0.0,0.0,190.576,167.081,758.862,38.772,24.933,1,0,0,0,0.0,245.376,159.955,45.752,9.669,6.028,0.0,133.0,1.0,0.0,0.0
00:13:15.884,1705371503433,0.0,0.0,189.778,166.515,744.786,36.55,25.958,1,0,0,0,0.0,175.378,131.416,47.025,8.618,6.951,0.0,0.0,1.0,0.0,0.0
00:13:15.901,1705371503450,0.0,0.0,190.595,167.182,793.426,39.022,25.901,1,0,0,0,0.0,175.656,131.401,52.485,8.959,7.463,1.0,0.0,0.0,33.0,0.188
00:13:15.918,1705371503467,0.0,0.0,189.423,166.59,776.76,38.544,25.672,1,0,0,0,0.0,175.223,131.184,48.6,8.751,7.074,1.0,0.0,0.0,0.0,0.0
00:13:15.934,1705371503483,0.0,0.0,189.698,167.286,748.001,38.77,24.578,1,0,0,0,0.0,175.483,131.127,57.229,10.017,7.278,1.0,0.0,0.0,0.0,0.0
00:13:15.951,1705371503500,0.0,0.0,187.037,166.611,588.634,31.465,23.831,1,0,0,0,0.0,175.388,131.401,47.695,8.821,6.888,1.0,0.0,0.0,0.0,0.0
00:13:15.968,1705371503517,0.0,0.0,189.831,167.456,728.961,37.475,24.779,1,0,0,0,0.0,175.483,131.111,57.499,10.182,7.194,1.0,0.0,0.0,0.0,0.0
00:13:15.984,1705371503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:13:16.001,1705371503550,0.0,0.0,190.072,167.346,749.802,37.961,25.162,0,0,0,0,0.0,175.526,130.599,49.88,9.312,6.824,0.0,0.0,0.0,0.0,0.0
00:13:16.018,1705371503567,0.0,0.0,188.883,166.361,779.001,39.521,25.11,1,0,0,0,0.0,175.422,130.741,48.71,9.564,6.488,1.0,0.0,0.0,0.0,0.0
00:13:16.034,1705371503583,0.0,0.0,189.458,166.712,748.146,38.455,24.784,1,0,0,0,0.0,175.813,130.78,54.383,10.045,6.897,1.0,0.0,0.0,0.0,0.0
00:13:16.051,1705371503600,0.0,0.0,189.665,167.088,818.972,40.117,26.006,1,0,0,0,0.0,175.388,131.401,47.695,8.821,6.888,1.0,0.0,0.0,0.0,0.0
00:13:16.068,1705371503617,0.0,0.0,190.56,166.553,804.926,41.229,24.871,1,0,0,0,0.0,175.483,130.256,46.788,8.563,6.961,1.0,0.0,0.0,0.0,0.0
00:13:16.084,1705371503633,0.0,0.0,189.351,167.352,816.938,39.274,26.498,1,0,0,0,0.0,175.469,130.647,47.632,9.778,6.205,1.0,0.0,0.0,0.0,0.0
00:13:16.101,1705371503650,0.0,0.0,190.083,166.966,808.769,38.201,26.97,1,0,0,0,0.0,175.821,130.686,53.159,10.042,6.744,1.0,0.0,0.0,0.0,0.0
00:13:16.118,1705371503667,182.026,148.77,188.664,167.139,796.423,40.715,24.918,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:13:16.134,1705371503683,182.635,148.936,189.818,166.851,837.258,41.375,25.778,1,0,0,0,0.0,175.388,130.401,47.695,8.821,6.888,0.0,0.0,0.0,0.0,0.0
00:13:16.151,1705371503700,180.867,148.305,186.192,166.485,566.267,31.061,23.224,1,0,0,0,0.0,175.451,131.021,54.494,9.981,6.956,1.0,0.0,0.0,0.0,0.0
00:13:16.168,1705371503717,172.198,142.663,189.292,167.253,825.757,39.435,26.675,1,0,0,0,0.0,175.541,130.124,49.0,8.512,7.333,1.0,0.0,0.0,0.0,0.0
00:13:16.184,1705371503733,182.956,148.452,190.172,167.24,820.145,38.896,26.861,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:13:16.201,1705371503750,183.173,148.856,190.365,166.444,867.022,40.97,26.958,1,0,0,0,0.0,175.74,129.664,55.09,10.442,6.721,0.0,0.0,0.0,0.0,0.0
00:13:16.218,1705371503767,173.41,141.819,190.503,166.409,828.343,41.285,25.56,1,0,0,0,0.0,175.98,131.268,64.498,10.853,7.57,1.0,0.0,0.0,0.0,0.0
00:13:16.234,1705371503783,183.782,149.833,191.248,167.351,903.502,39.61,29.057,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:13:16.251,1705371503800,173.224,142.078,190.318,166.669,793.282,39.648,25.488,1,0,0,0,0.0,176.316,132.314,81.012,12.946,7.972,0.0,0.0,0.0,0.0,0.0
00:13:16.268,1705371503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.284,1705371503833,173.568,141.72,190.662,166.31,825.549,38.981,26.979,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.301,1705371503850,172.332,141.944,189.426,166.535,853.181,41.585,26.136,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.318,1705371503867,172.871,141.557,189.965,166.148,830.837,41.068,25.772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.334,1705371503883,173.517,142.409,190.61,167.0,924.432,40.991,28.729,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.351,1705371503900,172.838,142.592,189.932,167.182,798.327,38.994,26.08,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.368,1705371503917,172.521,142.516,189.614,167.106,861.061,40.978,26.768,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.384,1705371503933,173.171,141.534,190.264,166.124,840.414,39.637,27.01,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.401,1705371503950,172.494,142.474,189.588,167.065,919.218,42.641,27.461,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.418,1705371503967,172.396,141.898,189.49,166.488,841.183,38.788,27.627,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.434,1705371503983,172.898,142.93,189.992,167.521,876.094,40.606,27.485,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.451,1705371504000,217.104,163.367,189.227,166.832,849.587,39.992,27.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.468,1705371504017,173.172,142.384,190.266,166.975,942.346,42.78,28.061,1,0,0,0,0.0,244.981,159.903,31.143,7.393,5.366,0.0,0.0,0.0,0.0,0.0
00:13:16.484,1705371504033,172.541,142.539,189.634,167.13,858.779,39.454,27.728,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.501,1705371504050,171.828,142.627,188.921,167.217,866.189,42.658,25.867,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.518,1705371504067,215.232,163.867,185.463,167.234,615.037,32.856,23.846,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.534,1705371504083,172.5,143.188,189.593,167.779,868.513,39.885,27.74,0,233,1,0,0.0,245.0,160.5,28.186,6.691,5.366,0.0,0.0,0.0,0.0,0.0
00:13:16.551,1705371504100,217.496,163.89,189.492,166.781,919.178,41.855,27.976,1,0,0,17,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.568,1705371504117,172.839,142.613,189.932,167.203,887.227,41.939,26.949,1,0,0,0,0.0,245.5,161.0,28.186,6.691,5.366,0.0,0.0,0.0,0.0,0.0
00:13:16.584,1705371504133,172.102,143.178,189.196,167.769,911.173,38.997,29.764,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.601,1705371504150,171.422,143.533,188.515,168.124,974.992,41.918,29.63,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.618,1705371504167,216.668,164.262,188.502,167.957,968.371,39.582,31.166,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.634,1705371504183,216.629,165.029,188.129,168.188,952.038,41.632,29.131,1,0,0,0,0.0,244.834,160.567,34.281,8.251,5.293,0.0,0.0,0.0,0.0,0.0
00:13:16.651,1705371504200,171.287,142.683,188.381,167.273,918.776,40.873,28.635,1,0,0,0,0.0,245.13,161.87,32.781,7.308,5.714,1.0,0.0,0.0,0.0,0.0
00:13:16.668,1705371504217,216.268,164.644,187.887,168.639,920.914,40.704,28.821,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:13:16.684,1705371504233,216.105,164.32,187.659,167.768,944.365,40.712,29.549,1,0,0,0,0.0,244.648,160.648,24.787,5.878,5.372,0.0,0.0,0.0,0.0,0.0
00:13:16.701,1705371504250,171.401,144.708,188.494,169.299,977.085,40.108,31.033,1,0,0,0,0.0,244.551,160.873,49.871,10.134,6.269,1.0,0.0,0.0,0.0,0.0
00:13:16.718,1705371504267,182.373,149.158,188.8,167.179,966.99,41.481,29.697,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:13:16.734,1705371504283,170.818,143.976,187.912,168.567,931.46,40.486,29.308,1,0,0,0,0.0,175.945,131.137,58.28,11.01,6.743,0.0,0.0,0.0,0.0,0.0
00:13:16.751,1705371504300,165.364,152.895,188.735,168.644,925.938,40.2,29.342,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.768,1705371504317,171.075,143.696,188.169,168.286,899.277,40.979,27.955,1,0,0,0,0.0,141.994,137.145,166.831,18.608,11.421,0.0,0.0,0.0,0.0,0.0
00:13:16.784,1705371504333,216.821,163.418,188.994,167.187,952.706,41.487,29.253,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.801,1705371504350,170.901,143.924,187.995,168.515,908.4,39.533,29.272,1,0,0,0,0.0,244.648,159.648,24.787,5.878,5.372,0.0,0.0,0.0,0.0,0.0
00:13:16.818,1705371504367,171.621,143.464,188.714,168.055,976.458,41.779,29.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:16.834,1705371504383,171.467,143.293,188.56,167.883,894.926,40.044,28.469,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
