rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:43.703,1705668491202,180.071,83.194,182.41,79.684,939.556,36.874,32.459,1,0,0,0,0.0,177.732,86.704,781.462,33.515,29.703,1.0,0.0,0.0,0.0,0.0
00:10:43.720,1705668491219,0.0,0.0,182.638,79.56,942.622,37.023,32.434,1,0,0,0,0.0,177.856,86.647,780.563,33.329,29.834,1.0,0.0,0.0,0.0,0.0
00:10:43.737,1705668491236,0.0,0.0,182.825,79.42,947.318,36.983,32.631,1,0,0,0,0.0,178.243,86.687,784.64,33.608,29.742,1.0,0.0,0.0,0.0,0.0
00:10:43.753,1705668491252,180.838,82.898,183.189,79.316,946.021,37.023,32.55,1,0,0,0,0.0,178.487,86.48,788.122,33.653,29.833,1.0,0.0,0.0,0.0,0.0
00:10:43.770,1705668491269,0.0,0.0,183.551,79.221,953.76,37.166,32.691,1,0,0,0,0.0,178.738,86.353,783.665,33.714,29.611,1.0,0.0,0.0,0.0,0.0
00:10:43.787,1705668491286,0.0,0.0,183.681,79.123,958.021,37.269,32.746,1,0,0,0,0.0,179.112,86.173,781.953,33.595,29.651,1.0,0.0,0.0,0.0,0.0
00:10:43.803,1705668491302,181.688,82.633,183.953,79.082,961.726,37.247,32.892,1,0,0,0,0.0,179.423,86.185,790.037,33.694,29.87,1.0,0.0,0.0,0.0,0.0
00:10:43.820,1705668491319,0.0,0.0,184.232,78.918,971.796,37.386,33.113,1,0,0,0,0.0,179.518,86.135,794.038,33.78,29.944,1.0,0.0,0.0,0.0,0.0
00:10:43.837,1705668491336,0.0,0.0,184.267,78.873,978.765,37.607,33.155,1,0,0,0,0.0,179.702,85.902,795.73,34.009,29.806,1.0,0.0,0.0,0.0,0.0
00:10:43.853,1705668491352,181.98,82.397,184.369,78.83,982.329,37.712,33.182,1,0,0,0,0.0,179.591,85.965,799.368,33.846,30.087,1.0,0.0,0.0,0.0,0.0
00:10:43.870,1705668491369,0.0,0.0,186.003,78.155,948.464,36.683,32.937,1,0,0,0,0.0,180.778,85.597,783.216,33.505,29.778,1.0,0.0,0.0,0.0,0.0
00:10:43.887,1705668491386,0.0,0.0,190.257,77.056,976.063,37.773,32.917,0,967,1,0,0.0,184.45,84.404,787.857,33.828,29.669,1.0,0.0,0.0,0.0,0.0
00:10:43.903,1705668491402,187.486,80.595,190.453,77.079,985.087,37.809,33.19,1,0,0,16,1.171,184.519,84.111,781.662,33.917,29.358,1.0,0.0,0.0,0.0,0.0
00:10:43.920,1705668491419,0.0,0.0,190.448,77.076,993.329,38.052,33.254,1,0,0,0,0.0,184.562,84.337,795.34,33.839,29.941,1.0,0.0,0.0,0.0,0.0
00:10:43.937,1705668491436,0.0,0.0,190.271,77.045,995.342,37.91,33.447,1,0,0,0,0.0,184.604,84.224,790.564,33.8,29.796,1.0,0.0,0.0,0.0,0.0
00:10:43.953,1705668491452,187.362,80.634,190.285,76.963,991.089,37.987,33.236,1,0,0,0,0.0,184.439,84.305,793.416,33.877,29.835,1.0,0.0,0.0,0.0,0.0
00:10:43.970,1705668491469,0.0,0.0,190.327,76.919,994.581,37.883,33.444,1,0,0,0,0.0,184.512,84.168,793.015,33.834,29.858,1.0,0.0,0.0,0.0,0.0
00:10:43.987,1705668491486,0.0,0.0,190.309,76.831,988.671,38.04,33.109,1,0,0,0,0.0,184.374,84.239,791.739,33.784,29.854,1.0,0.0,0.0,0.0,0.0
00:10:44.003,1705668491502,187.373,80.443,190.268,76.728,982.124,37.949,32.968,1,0,0,0,0.0,184.478,84.157,789.422,33.544,29.979,1.0,0.0,0.0,0.0,0.0
00:10:44.020,1705668491519,0.0,0.0,190.311,76.804,981.047,37.916,32.961,1,0,0,0,0.0,184.519,84.126,789.586,33.769,29.786,1.0,0.0,0.0,0.0,0.0
00:10:44.037,1705668491536,0.0,0.0,190.364,76.688,959.821,37.599,32.52,1,0,0,0,0.0,184.522,84.185,788.967,33.708,29.817,1.0,0.0,0.0,0.0,0.0
00:10:44.053,1705668491552,187.551,80.395,190.467,76.658,959.008,37.329,32.727,1,0,0,0,0.0,184.634,84.131,778.345,33.332,29.747,1.0,0.0,0.0,0.0,0.0
00:10:44.070,1705668491569,0.0,0.0,190.444,76.713,952.419,37.322,32.508,1,0,0,0,0.0,184.583,84.101,775.329,33.322,29.64,1.0,0.0,0.0,0.0,0.0
00:10:44.087,1705668491586,0.0,0.0,190.645,76.675,957.34,37.455,32.56,1,0,0,0,0.0,184.589,84.175,778.622,33.547,29.566,1.0,0.0,0.0,0.0,0.0
00:10:44.103,1705668491602,187.719,80.335,190.782,76.535,946.988,37.235,32.399,1,0,0,0,0.0,184.655,84.136,771.68,33.425,29.41,1.0,0.0,0.0,0.0,0.0
00:10:44.120,1705668491619,0.0,0.0,191.997,76.137,938.527,37.283,32.067,1,0,0,0,0.0,185.522,83.816,766.85,33.316,29.322,1.0,0.0,0.0,0.0,0.0
00:10:44.137,1705668491636,0.0,0.0,192.466,76.113,935.777,37.092,32.138,1,0,0,0,0.0,185.74,83.719,760.48,33.281,29.109,1.0,0.0,0.0,0.0,0.0
00:10:44.153,1705668491652,189.154,79.993,192.483,76.139,926.728,36.934,31.964,1,0,0,0,0.0,185.826,83.848,766.609,33.399,29.24,1.0,0.0,0.0,0.0,0.0
00:10:44.170,1705668491669,0.0,0.0,192.586,76.301,933.184,37.11,32.034,1,0,0,0,0.0,185.899,83.803,756.125,33.241,28.976,1.0,0.0,0.0,0.0,0.0
00:10:44.187,1705668491686,0.0,0.0,192.433,76.26,930.938,36.98,32.069,1,0,0,0,0.0,186.04,83.921,752.84,33.054,29.014,1.0,0.0,0.0,0.0,0.0
00:10:44.203,1705668491702,189.171,80.183,192.42,76.339,929.634,36.932,32.065,1,0,0,0,0.0,185.921,84.028,752.077,32.886,29.133,1.0,0.0,0.0,0.0,0.0
00:10:44.220,1705668491719,0.0,0.0,192.548,76.458,924.268,36.981,31.838,1,0,0,0,0.0,185.814,84.024,753.377,33.026,29.059,1.0,0.0,0.0,0.0,0.0
00:10:44.237,1705668491736,0.0,0.0,192.5,76.414,918.638,36.833,31.772,1,0,0,0,0.0,185.8,84.085,756.219,33.087,29.115,1.0,0.0,0.0,0.0,0.0
00:10:44.253,1705668491752,188.942,80.209,192.21,76.378,922.078,36.937,31.801,1,0,0,0,0.0,185.674,84.04,752.251,32.948,29.085,1.0,0.0,0.0,0.0,0.0
00:10:44.270,1705668491769,0.0,0.0,192.224,76.392,922.788,36.793,31.95,1,0,0,0,0.0,185.626,84.125,744.766,32.955,28.789,1.0,0.0,0.0,0.0,0.0
00:10:44.287,1705668491786,0.0,0.0,192.113,76.412,915.554,36.796,31.696,1,0,0,0,0.0,185.477,83.956,744.275,33.047,28.69,1.0,0.0,0.0,0.0,0.0
00:10:44.303,1705668491802,188.727,80.223,192.09,76.41,917.727,36.602,31.94,1,0,0,0,0.0,185.365,84.036,743.649,32.846,28.842,1.0,0.0,0.0,0.0,0.0
00:10:44.320,1705668491819,0.0,0.0,191.848,76.36,904.823,36.623,31.473,1,0,0,0,0.0,185.461,83.95,740.39,32.755,28.795,1.0,0.0,0.0,0.0,0.0
00:10:44.337,1705668491836,0.0,0.0,191.789,76.149,908.486,36.777,31.468,1,0,0,0,0.0,185.172,83.934,739.479,32.831,28.693,1.0,0.0,0.0,0.0,0.0
00:10:44.353,1705668491852,188.361,79.958,191.574,76.237,897.5,36.459,31.359,1,0,0,0,0.0,185.149,83.68,726.912,32.745,28.279,1.0,0.0,0.0,0.0,0.0
00:10:44.370,1705668491869,0.0,0.0,191.491,76.158,889.727,36.185,31.323,1,0,0,0,0.0,185.117,83.859,723.392,32.657,28.218,1.0,0.0,0.0,0.0,0.0
00:10:44.387,1705668491886,0.0,0.0,191.279,76.088,891.712,36.213,31.368,1,0,0,0,0.0,185.093,83.734,733.456,32.708,28.566,1.0,0.0,0.0,0.0,0.0
00:10:44.403,1705668491902,188.061,79.64,191.127,75.841,882.182,36.134,31.101,1,0,0,0,0.0,184.996,83.439,717.771,32.368,28.249,1.0,0.0,0.0,0.0,0.0
00:10:44.420,1705668491919,0.0,0.0,192.166,75.542,851.212,35.316,30.704,1,0,0,0,0.0,186.009,83.222,695.398,31.558,28.071,1.0,0.0,0.0,0.0,0.0
00:10:44.437,1705668491936,0.0,0.0,201.519,81.428,394.311,28.247,17.783,0,534,1,0,0.0,195.219,85.579,519.702,28.373,23.333,0.0,1517.0,1.0,0.0,0.0
00:10:44.453,1705668491952,211.073,85.087,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.509,206.903,91.389,234.656,23.677,12.625,0.0,0.0,1.0,0.0,0.0
00:10:44.470,1705668491969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.821,93.656,179.895,20.953,10.937,0.0,0.0,1.0,0.0,0.0
00:10:44.487,1705668491986,0.0,0.0,230.776,86.169,341.385,26.207,16.594,0,0,0,0,0.0,224.644,94.246,239.92,22.863,13.368,0.0,0.0,1.0,0.0,0.0
00:10:44.503,1705668492002,233.796,89.61,235.47,85.15,542.71,31.246,22.126,0,0,1,0,0.0,232.121,94.071,396.083,26.169,19.281,0.0,0.0,1.0,0.0,0.0
00:10:44.520,1705668492019,0.0,0.0,239.77,84.49,711.064,32.966,27.477,0,0,1,0,0.0,236.56,93.338,538.905,28.851,23.794,0.0,0.0,1.0,0.0,0.0
00:10:44.537,1705668492036,0.0,0.0,242.833,85.833,726.808,34.22,27.056,1,0,0,34,1.74,240.919,94.863,550.985,30.185,23.253,0.0,0.0,1.0,0.0,0.0
00:10:44.553,1705668492052,244.853,91.865,245.303,87.202,718.917,34.104,26.854,1,0,0,0,0.0,244.404,96.528,537.85,30.406,22.534,1.0,0.0,0.0,117.0,23.272
00:10:44.570,1705668492069,0.0,0.0,246.796,88.18,728.94,34.685,26.772,1,0,0,0,0.0,247.274,97.889,538.684,30.833,22.256,1.0,0.0,0.0,0.0,0.0
00:10:44.587,1705668492086,0.0,0.0,246.009,88.232,739.771,34.769,27.104,1,0,0,0,0.0,248.067,97.903,537.431,30.621,22.358,1.0,0.0,0.0,0.0,0.0
00:10:44.603,1705668492102,246.235,92.901,244.628,87.886,751.03,34.691,27.579,1,0,0,0,0.0,247.841,97.916,544.567,30.829,22.502,1.0,0.0,0.0,0.0,0.0
00:10:44.620,1705668492119,0.0,0.0,243.178,87.273,759.394,34.857,27.753,1,0,0,0,0.0,247.615,97.774,547.389,30.664,22.74,1.0,0.0,0.0,0.0,0.0
00:10:44.637,1705668492136,0.0,0.0,241.984,86.833,766.345,34.867,27.999,1,0,0,0,0.0,246.975,97.291,555.335,30.867,22.919,1.0,0.0,0.0,0.0,0.0
00:10:44.653,1705668492152,243.62,91.898,240.807,86.653,786.99,35.553,28.199,1,0,0,0,0.0,246.434,97.142,570.251,31.229,23.262,1.0,0.0,0.0,0.0,0.0
00:10:44.670,1705668492169,0.0,0.0,239.602,86.245,803.819,35.678,28.7,1,0,0,0,0.0,245.729,96.684,574.765,31.288,23.401,1.0,0.0,0.0,0.0,0.0
00:10:44.687,1705668492186,0.0,0.0,238.437,86.073,820.401,35.93,29.087,1,0,0,0,0.0,245.082,96.502,583.401,31.552,23.554,1.0,0.0,0.0,0.0,0.0
00:10:44.703,1705668492202,240.892,91.167,237.25,85.871,825.044,35.92,29.26,1,0,0,0,0.0,244.534,96.462,592.263,31.701,23.8,1.0,0.0,0.0,0.0,0.0
00:10:44.720,1705668492219,0.0,0.0,236.157,85.836,843.286,36.223,29.657,1,0,0,0,0.0,243.891,96.101,598.771,31.744,24.028,1.0,0.0,0.0,0.0,0.0
00:10:44.737,1705668492236,0.0,0.0,234.947,85.492,855.405,36.287,30.03,1,0,0,0,0.0,243.229,95.875,615.953,32.134,24.418,1.0,0.0,0.0,0.0,0.0
00:10:44.753,1705668492252,238.165,90.457,233.753,85.336,864.464,36.555,30.125,1,0,0,0,0.0,242.577,95.578,620.647,32.033,24.682,1.0,0.0,0.0,0.0,0.0
00:10:44.770,1705668492269,0.0,0.0,233.301,85.163,870.597,36.769,30.162,1,0,0,0,0.0,242.237,95.51,638.848,32.606,24.959,1.0,0.0,0.0,0.0,0.0
00:10:44.787,1705668492286,0.0,0.0,239.28,86.069,793.118,35.736,28.272,0,250,1,0,0.0,246.052,96.957,596.601,31.877,23.842,1.0,0.0,0.0,0.0,0.0
00:10:44.803,1705668492302,247.429,92.627,244.847,87.316,826.046,37.036,28.413,0,0,1,0,0.0,250.011,97.939,581.486,32.631,22.7,1.0,0.0,0.0,0.0,0.0
00:10:44.820,1705668492319,0.0,0.0,244.472,87.334,849.961,37.369,28.975,1,0,0,33,1.832,250.247,97.383,589.631,32.644,23.01,1.0,0.0,0.0,0.0,0.0
00:10:44.837,1705668492336,0.0,0.0,243.226,86.695,855.202,37.261,29.238,1,0,0,0,0.0,249.729,97.055,604.247,32.947,23.363,1.0,0.0,0.0,0.0,0.0
00:10:44.853,1705668492352,245.594,91.502,241.958,86.239,869.222,37.636,29.421,1,0,0,0,0.0,249.23,96.765,615.546,33.008,23.756,1.0,0.0,0.0,0.0,0.0
00:10:44.870,1705668492369,0.0,0.0,240.809,85.891,884.441,37.857,29.761,1,0,0,0,0.0,248.689,96.328,624.174,33.291,23.884,1.0,0.0,0.0,0.0,0.0
00:10:44.887,1705668492386,0.0,0.0,239.909,85.632,903.447,38.241,30.096,1,0,0,0,0.0,248.243,96.206,629.771,33.031,24.288,1.0,0.0,0.0,0.0,0.0
00:10:44.903,1705668492402,243.544,90.683,239.277,85.401,913.512,38.39,30.312,1,0,0,0,0.0,247.81,95.965,644.928,33.592,24.457,1.0,0.0,0.0,0.0,0.0
00:10:44.920,1705668492419,0.0,0.0,238.526,85.28,923.015,38.426,30.599,1,0,0,0,0.0,247.547,95.905,651.607,33.9,24.486,1.0,0.0,0.0,0.0,0.0
00:10:44.937,1705668492436,0.0,0.0,237.912,85.07,929.019,38.57,30.684,1,0,0,0,0.0,247.268,95.66,657.915,33.868,24.746,1.0,0.0,0.0,0.0,0.0
00:10:44.953,1705668492452,242.11,90.274,237.335,84.912,945.562,38.816,31.032,1,0,0,0,0.0,246.884,95.636,664.112,34.035,24.857,1.0,0.0,0.0,0.0,0.0
00:10:44.970,1705668492469,0.0,0.0,236.991,84.835,950.908,38.943,31.105,1,0,0,0,0.0,246.704,95.422,669.32,34.105,25.0,1.0,0.0,0.0,0.0,0.0
00:10:44.987,1705668492486,0.0,0.0,236.688,84.647,959.435,39.282,31.114,1,0,0,0,0.0,246.581,95.386,681.13,34.415,25.212,1.0,0.0,0.0,0.0,0.0
00:10:45.003,1705668492502,241.562,89.917,236.658,84.646,967.891,39.473,31.236,1,0,0,0,0.0,246.467,95.188,677.707,34.244,25.211,1.0,0.0,0.0,0.0,0.0
00:10:45.020,1705668492519,0.0,0.0,236.839,84.652,963.836,39.433,31.137,1,0,0,0,0.0,246.587,95.219,684.324,34.48,25.283,1.0,0.0,0.0,0.0,0.0
00:10:45.037,1705668492536,0.0,0.0,237.495,84.811,957.382,39.376,30.973,1,0,0,0,0.0,246.634,95.12,679.467,34.323,25.218,1.0,0.0,0.0,0.0,0.0
00:10:45.053,1705668492552,242.255,89.754,238.037,84.657,944.791,39.228,30.681,1,0,0,0,0.0,246.472,94.851,677.044,34.091,25.3,1.0,0.0,0.0,0.0,0.0
00:10:45.070,1705668492569,0.0,0.0,232.354,82.889,812.122,34.942,29.608,0,250,1,0,0.0,241.466,92.069,597.481,29.995,25.375,0.0,516.0,1.0,0.0,0.0
00:10:45.087,1705668492586,0.0,0.0,222.684,85.819,622.052,33.434,23.701,0,0,1,0,0.0,231.939,91.879,471.936,28.436,21.142,0.0,0.0,1.0,0.0,0.0
00:10:45.103,1705668492602,207.257,96.043,211.426,89.742,109.486,14.58,9.566,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.166
00:10:45.120,1705668492619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.137,1705668492636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.153,1705668492652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.170,1705668492669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.187,1705668492686,0.0,0.0,170.399,90.664,400.57,30.906,16.511,0,0,0,0,0.0,172.079,93.362,379.912,29.109,16.626,0.0,0.0,0.0,0.0,0.0
00:10:45.203,1705668492702,168.031,89.323,168.102,87.001,751.327,37.851,25.286,0,0,1,0,0.0,167.96,91.644,651.337,34.333,24.167,0.0,0.0,1.0,0.0,0.0
00:10:45.220,1705668492719,0.0,0.0,168.324,83.92,992.543,39.667,31.875,1,0,0,17,0.0,165.481,89.215,907.658,36.56,31.626,1.0,0.0,0.0,16.0,0.0
00:10:45.237,1705668492736,0.0,0.0,170.008,81.696,1121.476,40.21,35.529,1,0,0,0,0.0,166.196,89.026,912.953,36.569,31.803,1.0,0.0,0.0,0.0,0.0
00:10:45.253,1705668492752,168.852,85.258,170.958,81.448,1120.902,40.071,35.634,1,0,0,0,0.0,166.746,89.068,916.269,36.573,31.915,1.0,0.0,0.0,0.0,0.0
00:10:45.270,1705668492769,0.0,0.0,171.812,81.3,1135.019,40.357,35.827,1,0,0,0,0.0,167.557,88.924,927.989,36.612,32.289,1.0,0.0,0.0,0.0,0.0
00:10:45.287,1705668492786,0.0,0.0,172.26,81.083,1143.092,40.526,35.932,1,0,0,0,0.0,168.051,88.68,933.991,36.866,32.273,1.0,0.0,0.0,0.0,0.0
00:10:45.303,1705668492802,170.487,84.615,172.604,80.769,1146.187,40.525,36.03,1,0,0,0,0.0,168.371,88.461,940.672,36.856,32.514,1.0,0.0,0.0,0.0,0.0
00:10:45.320,1705668492819,0.0,0.0,172.83,80.656,1153.219,40.53,36.246,1,0,0,0,0.0,168.561,88.285,935.645,36.955,32.253,1.0,0.0,0.0,0.0,0.0
00:10:45.337,1705668492836,0.0,0.0,172.878,80.469,1154.73,40.63,36.205,1,0,0,0,0.0,168.383,87.942,935.823,36.859,32.343,1.0,0.0,0.0,0.0,0.0
00:10:45.353,1705668492852,170.569,83.982,172.696,80.339,1164.972,40.812,36.363,1,0,0,0,0.0,168.442,87.626,934.363,36.976,32.19,1.0,0.0,0.0,0.0,0.0
