rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:40.161,1705460477211,178.41,133.107,212.191,127.491,1171.899,41.401,36.059,1,0,0,0,0.0,144.525,138.784,1312.424,43.247,38.659,1.0,0.0,0.0,0.0,0.0
00:11:40.177,1705460477227,178.491,133.012,212.244,127.412,1142.61,41.021,35.483,1,0,0,0,0.0,144.629,138.724,1301.511,43.091,38.476,1.0,0.0,0.0,0.0,0.0
00:11:40.194,1705460477244,179.359,133.029,212.542,127.41,1127.488,40.816,35.19,1,0,0,0,0.0,144.738,138.612,1271.264,42.646,37.974,1.0,0.0,0.0,0.0,0.0
00:11:40.211,1705460477261,180.786,132.904,214.643,127.273,1106.912,40.413,34.892,1,0,0,0,0.0,146.176,138.648,1238.693,41.947,37.617,1.0,0.0,0.0,0.0,0.0
00:11:40.227,1705460477277,180.775,132.882,214.686,127.21,1089.419,39.966,34.724,1,0,0,0,0.0,146.929,138.535,1228.829,41.918,37.344,1.0,0.0,0.0,0.0,0.0
00:11:40.244,1705460477294,180.776,132.959,214.71,127.342,1085.654,39.791,34.757,1,0,0,0,0.0,146.863,138.555,1223.694,41.773,37.317,1.0,0.0,0.0,0.0,0.0
00:11:40.261,1705460477311,180.78,132.893,214.685,127.3,1079.712,39.89,34.48,1,0,0,0,0.0,146.843,138.576,1209.32,41.224,37.37,1.0,0.0,0.0,0.0,0.0
00:11:40.277,1705460477327,180.719,132.939,214.651,127.301,1061.772,39.57,34.182,1,0,0,0,0.0,146.875,138.486,1196.483,41.266,36.936,1.0,0.0,0.0,0.0,0.0
00:11:40.294,1705460477344,180.813,132.944,214.754,127.341,1059.356,39.43,34.225,1,0,0,0,0.0,146.786,138.576,1176.668,41.029,36.534,1.0,0.0,0.0,0.0,0.0
00:11:40.311,1705460477361,180.824,132.842,214.714,127.25,1056.148,39.535,34.031,1,0,0,0,0.0,146.872,138.548,1178.454,40.888,36.715,1.0,0.0,0.0,0.0,0.0
00:11:40.327,1705460477377,180.809,132.894,214.716,127.253,1052.62,39.247,34.166,1,0,0,0,0.0,146.935,138.433,1164.93,40.716,36.447,1.0,0.0,0.0,0.0,0.0
00:11:40.344,1705460477394,180.86,132.851,214.704,127.334,1044.111,39.175,33.952,1,0,0,0,0.0,146.901,138.535,1161.934,40.653,36.41,1.0,0.0,0.0,0.0,0.0
00:11:40.361,1705460477411,180.958,132.75,214.867,127.285,1041.818,38.976,34.05,1,0,0,0,0.0,147.015,138.368,1148.668,40.45,36.175,1.0,0.0,0.0,0.0,0.0
00:11:40.377,1705460477427,180.889,132.869,214.735,127.377,1033.477,38.82,33.914,1,0,0,0,0.0,147.049,138.215,1130.088,40.434,35.603,1.0,0.0,0.0,0.0,0.0
00:11:40.394,1705460477444,180.982,132.82,214.856,127.259,1033.03,38.964,33.774,1,0,0,0,0.0,147.043,138.36,1131.092,40.265,35.785,1.0,0.0,0.0,0.0,0.0
00:11:40.411,1705460477461,180.945,132.84,214.853,127.305,1022.112,38.814,33.546,1,0,0,0,0.0,147.107,138.381,1119.725,39.89,35.758,1.0,0.0,0.0,0.0,0.0
00:11:40.427,1705460477477,181.051,132.816,214.914,127.302,1021.746,38.414,33.883,1,0,0,0,0.0,147.036,138.376,1116.436,40.02,35.537,1.0,0.0,0.0,0.0,0.0
00:11:40.444,1705460477494,181.057,132.859,215.016,127.255,1018.494,38.787,33.45,1,0,0,0,0.0,147.187,138.33,1115.312,39.921,35.59,1.0,0.0,0.0,0.0,0.0
00:11:40.461,1705460477511,181.16,132.763,215.018,127.244,1021.746,38.491,33.816,1,0,0,0,0.0,147.098,138.463,1114.069,39.73,35.721,1.0,0.0,0.0,0.0,0.0
00:11:40.477,1705460477527,181.102,132.876,214.938,127.314,1017.354,38.453,33.704,1,0,0,0,0.0,147.302,138.282,1112.719,39.773,35.639,1.0,0.0,0.0,0.0,0.0
00:11:40.494,1705460477544,181.271,132.678,215.017,127.219,1011.565,38.373,33.581,1,0,0,0,0.0,147.266,138.438,1098.771,39.645,35.306,1.0,0.0,0.0,0.0,0.0
00:11:40.511,1705460477561,181.232,132.875,215.145,127.268,1002.952,38.185,33.46,1,0,0,0,0.0,147.525,138.138,1096.34,39.661,35.214,1.0,0.0,0.0,0.0,0.0
00:11:40.527,1705460477577,181.213,132.756,215.01,127.209,1010.476,38.384,33.536,1,0,0,0,0.0,147.318,138.482,1094.575,39.581,35.228,1.0,0.0,0.0,0.0,0.0
00:11:40.544,1705460477594,181.193,132.827,215.051,127.171,1010.26,38.314,33.59,1,0,0,0,0.0,147.417,138.302,1093.794,39.533,35.245,1.0,0.0,0.0,0.0,0.0
00:11:40.561,1705460477611,181.306,132.643,215.157,127.028,1012.7,38.578,33.44,1,0,0,0,0.0,147.335,138.484,1085.709,39.581,34.943,1.0,0.0,0.0,0.0,0.0
00:11:40.577,1705460477627,181.247,132.759,215.095,127.16,1016.955,38.56,33.597,1,0,0,0,0.0,147.456,138.258,1095.971,39.677,35.188,1.0,0.0,0.0,0.0,0.0
00:11:40.594,1705460477644,181.303,132.733,215.149,127.175,1020.908,38.611,33.683,1,0,0,0,0.0,147.399,138.357,1092.359,39.776,34.984,1.0,0.0,0.0,0.0,0.0
00:11:40.611,1705460477661,181.349,132.77,215.127,127.125,1027.206,38.774,33.748,1,0,0,0,0.0,147.456,138.291,1108.434,39.875,35.411,1.0,0.0,0.0,0.0,0.0
00:11:40.627,1705460477677,181.364,132.835,215.186,127.167,1037.46,38.949,33.931,1,0,0,0,0.0,147.571,138.415,1119.97,39.989,35.677,1.0,0.0,0.0,0.0,0.0
00:11:40.644,1705460477694,181.392,132.786,215.214,127.198,1047.302,39.084,34.135,1,0,0,0,0.0,147.542,138.503,1130.053,40.1,35.899,1.0,0.0,0.0,0.0,0.0
00:11:40.661,1705460477711,181.431,132.652,215.119,127.135,1055.94,39.318,34.212,1,0,0,0,0.0,147.569,138.373,1132.975,40.431,35.698,1.0,0.0,0.0,0.0,0.0
00:11:40.677,1705460477727,181.33,132.913,215.043,127.301,1061.119,39.312,34.385,1,0,0,0,0.0,147.744,138.17,1137.19,40.619,35.665,1.0,0.0,0.0,0.0,0.0
00:11:40.694,1705460477744,181.276,132.87,215.032,127.166,1068.18,39.601,34.361,1,0,0,0,0.0,147.617,138.524,1152.464,40.814,35.971,1.0,0.0,0.0,0.0,0.0
00:11:40.711,1705460477761,181.419,132.812,215.087,127.189,1080.094,39.879,34.502,1,0,0,0,0.0,147.521,138.575,1170.36,40.939,36.418,1.0,0.0,0.0,0.0,0.0
00:11:40.727,1705460477777,181.37,132.806,214.968,127.217,1081.508,39.862,34.562,1,0,0,0,0.0,147.751,138.436,1176.948,41.072,36.504,1.0,0.0,0.0,0.0,0.0
00:11:40.744,1705460477794,181.431,132.804,215.061,127.131,1087.855,40.004,34.642,1,0,0,0,0.0,147.772,138.395,1205.102,41.338,37.137,1.0,0.0,0.0,0.0,0.0
00:11:40.761,1705460477811,181.417,132.827,215.054,127.206,1106.991,40.398,34.907,1,0,0,0,0.0,147.8,138.477,1212.666,41.48,37.242,1.0,0.0,0.0,0.0,0.0
00:11:40.777,1705460477827,181.431,132.801,215.025,127.16,1114.637,40.539,35.026,1,0,0,0,0.0,147.78,138.447,1227.519,41.9,37.32,1.0,0.0,0.0,0.0,0.0
00:11:40.794,1705460477844,181.384,132.844,214.924,127.256,1122.219,40.522,35.279,1,0,0,0,0.0,147.838,138.442,1235.81,42.348,37.175,1.0,0.0,0.0,0.0,0.0
00:11:40.811,1705460477861,181.385,132.844,214.861,127.249,1126.114,40.521,35.402,1,0,0,0,0.0,147.844,138.432,1256.42,42.216,37.913,1.0,0.0,0.0,0.0,0.0
00:11:40.827,1705460477877,181.302,132.878,214.844,127.193,1147.592,40.928,35.719,1,0,0,0,0.0,147.909,138.44,1265.341,42.481,37.944,1.0,0.0,0.0,0.0,0.0
00:11:40.844,1705460477894,181.282,132.881,214.796,127.174,1144.352,40.982,35.571,1,0,0,0,0.0,147.759,138.562,1281.201,42.65,38.267,1.0,0.0,0.0,0.0,0.0
00:11:40.861,1705460477911,181.273,132.992,214.784,127.373,1165.427,41.027,36.186,1,0,0,0,0.0,147.768,138.589,1287.56,42.922,38.214,1.0,0.0,0.0,0.0,0.0
00:11:40.877,1705460477927,180.257,133.186,214.667,127.345,1166.006,41.383,35.893,1,0,0,0,0.0,147.762,138.611,1306.834,43.193,38.542,1.0,0.0,0.0,0.0,0.0
00:11:40.894,1705460477944,172.731,133.604,209.94,127.823,1091.607,38.693,35.939,0,1100,1,0,0.0,145.846,139.027,1311.163,42.894,38.939,1.0,0.0,0.0,0.0,0.0
00:11:40.911,1705460477961,162.2,135.78,199.292,129.53,1145.449,40.006,36.474,0,0,1,0,0.0,135.522,139.385,1224.065,42.473,36.713,0.0,1117.0,1.0,0.0,0.0
00:11:40.927,1705460477977,151.263,136.722,190.76,132.191,1173.195,40.782,36.647,0,0,1,0,0.0,125.107,142.03,1251.856,42.37,37.638,0.0,0.0,1.0,0.0,0.0
00:11:40.944,1705460477994,140.896,139.64,179.221,135.613,1130.684,40.534,35.534,0,0,1,0,0.0,111.765,141.253,1108.126,43.109,32.745,0.0,0.0,1.0,0.0,0.0
00:11:40.961,1705460478011,131.471,144.906,168.997,138.852,1130.216,40.842,35.252,0,0,1,0,0.0,102.571,143.666,1011.654,41.722,30.889,0.0,0.0,1.0,0.0,0.0
00:11:40.977,1705460478027,124.389,147.515,161.321,141.41,1102.714,41.226,34.074,0,0,1,0,0.0,93.945,150.96,1267.696,44.937,35.937,0.0,0.0,1.0,0.0,0.0
00:11:40.994,1705460478044,120.844,150.353,156.466,145.672,986.49,38.708,32.466,0,0,1,0,0.0,87.456,153.621,1313.237,46.715,35.811,0.0,0.0,1.0,0.0,0.0
00:11:41.011,1705460478061,119.861,151.076,154.743,146.431,1014.241,39.076,33.065,1,0,0,117,24.298,85.221,155.035,1327.147,46.827,36.104,1.0,0.0,0.0,100.0,24.481
00:11:41.027,1705460478077,120.126,150.519,154.818,145.373,1089.306,40.72,34.078,1,0,0,0,0.0,84.978,155.721,1296.996,45.531,36.288,1.0,0.0,0.0,0.0,0.0
00:11:41.044,1705460478094,120.115,150.624,154.809,145.368,1094.32,40.983,34.015,1,0,0,0,0.0,85.434,155.666,1314.716,45.616,36.715,1.0,0.0,0.0,0.0,0.0
00:11:41.061,1705460478111,120.123,150.787,154.792,145.526,1097.103,40.974,34.109,1,0,0,0,0.0,85.421,155.88,1319.423,45.687,36.789,1.0,0.0,0.0,0.0,0.0
00:11:41.077,1705460478127,120.087,150.837,154.775,145.61,1098.891,40.989,34.152,1,0,0,0,0.0,85.454,156.049,1320.603,45.671,36.835,1.0,0.0,0.0,0.0,0.0
00:11:41.094,1705460478144,120.113,150.82,154.773,145.626,1105.46,41.176,34.2,1,0,0,0,0.0,85.399,156.065,1330.972,45.792,37.026,1.0,0.0,0.0,0.0,0.0
00:11:41.111,1705460478161,120.118,150.871,154.729,145.618,1107.888,41.254,34.21,1,0,0,0,0.0,85.453,156.015,1345.067,46.188,37.097,1.0,0.0,0.0,0.0,0.0
00:11:41.127,1705460478177,120.132,150.911,154.713,145.666,1119.649,41.491,34.376,1,0,0,0,0.0,85.507,156.124,1341.597,46.022,37.136,1.0,0.0,0.0,0.0,0.0
00:11:41.144,1705460478194,120.122,151.0,154.646,145.78,1120.038,41.515,34.369,1,0,0,0,0.0,85.55,156.156,1354.94,46.44,37.167,1.0,0.0,0.0,0.0,0.0
00:11:41.161,1705460478211,120.328,150.912,154.661,145.753,1121.858,41.578,34.372,1,0,0,0,0.0,85.598,156.219,1351.583,46.223,37.249,1.0,0.0,0.0,0.0,0.0
00:11:41.177,1705460478227,125.08,148.582,155.878,144.846,1130.651,40.893,35.222,1,0,0,0,0.0,85.995,156.07,1349.646,46.16,37.247,1.0,0.0,0.0,0.0,0.0
00:11:41.194,1705460478244,137.462,154.949,168.324,145.697,607.46,33.406,23.165,0,183,1,0,0.0,94.282,152.318,1273.607,40.718,39.846,0.0,183.0,1.0,0.0,0.0
00:11:41.211,1705460478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.812
00:11:41.227,1705460478277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.244,1705460478294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.261,1705460478311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.277,1705460478327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.294,1705460478344,183.06,138.266,217.893,133.315,839.431,41.151,25.986,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.311,1705460478361,184.236,135.772,218.637,130.524,1192.302,43.285,35.089,1,0,0,0,0.0,148.227,143.216,916.036,42.444,27.494,0.0,0.0,0.0,0.0,0.0
00:11:41.327,1705460478377,184.266,133.646,218.22,127.668,1291.883,42.982,38.288,1,0,0,0,0.0,149.834,141.019,1183.364,45.337,33.25,1.0,0.0,0.0,0.0,0.0
00:11:41.344,1705460478394,183.714,133.176,217.454,127.439,1291.62,42.735,38.502,1,0,0,0,0.0,150.313,139.624,1352.15,44.917,38.348,1.0,0.0,0.0,0.0,0.0
00:11:41.361,1705460478411,183.216,133.325,216.908,127.857,1306.237,43.012,38.687,1,0,0,0,0.0,149.973,138.913,1416.018,44.196,40.815,1.0,0.0,0.0,0.0,0.0
00:11:41.377,1705460478427,184.509,133.95,216.72,127.843,1314.347,42.941,38.991,1,0,0,0,0.0,149.525,138.793,1431.074,44.114,41.325,1.0,0.0,0.0,0.0,0.0
00:11:41.394,1705460478444,193.781,135.829,223.771,127.982,1083.917,39.172,35.249,0,83,1,0,0.0,152.298,140.058,1296.335,44.402,37.192,1.0,0.0,0.0,0.0,0.0
00:11:41.411,1705460478461,207.436,144.737,238.797,134.37,792.672,38.928,25.939,0,0,1,0,0.0,163.791,143.675,991.964,41.07,30.768,0.0,83.0,1.0,0.0,0.0
00:11:41.427,1705460478477,251.269,140.011,251.269,140.011,467.958,29.488,20.216,0,0,1,0,0.0,176.076,155.104,280.759,24.219,14.768,0.0,0.0,1.0,0.0,0.0
00:11:41.444,1705460478494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.984
00:11:41.461,1705460478511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.477,1705460478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.494,1705460478544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.511,1705460478561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.527,1705460478577,237.426,156.414,271.996,148.654,553.021,32.767,21.5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.544,1705460478594,236.94,153.569,271.628,144.71,895.84,39.029,29.24,1,0,0,0,0.0,202.856,164.173,445.905,27.05,20.999,0.0,0.0,0.0,0.0,0.0
00:11:41.561,1705460478611,235.125,150.096,270.153,141.943,1034.276,41.476,31.766,1,0,0,0,0.0,202.252,162.428,670.876,31.255,27.344,1.0,0.0,0.0,0.0,0.0
00:11:41.577,1705460478627,232.927,148.723,267.567,142.267,1121.41,42.975,33.242,1,0,0,0,0.0,200.097,158.249,977.9,38.636,32.243,0.0,17.0,1.0,0.0,0.0
00:11:41.594,1705460478644,231.6,148.303,265.959,141.897,1150.181,43.495,33.687,1,0,0,0,0.0,198.288,155.18,1203.637,44.113,34.758,1.0,0.0,0.0,16.0,1.881
00:11:41.611,1705460478661,230.321,147.896,264.497,141.459,1162.122,43.178,34.286,1,0,0,0,0.0,197.24,154.709,1224.716,44.325,35.198,1.0,0.0,0.0,0.0,0.0
00:11:41.627,1705460478677,229.201,147.642,263.249,141.09,1177.796,43.504,34.489,1,0,0,0,0.0,196.145,154.333,1260.28,44.796,35.839,1.0,0.0,0.0,0.0,0.0
00:11:41.644,1705460478694,228.21,147.421,262.225,140.839,1201.151,43.933,34.828,1,0,0,0,0.0,195.154,154.194,1275.415,44.763,36.296,1.0,0.0,0.0,0.0,0.0
00:11:41.661,1705460478711,227.133,147.136,261.14,140.58,1224.701,44.112,35.367,1,0,0,0,0.0,194.195,154.003,1290.384,44.971,36.553,1.0,0.0,0.0,0.0,0.0
00:11:41.677,1705460478727,226.305,146.862,260.241,140.239,1243.473,44.278,35.775,1,0,0,0,0.0,193.126,153.692,1313.723,45.151,37.065,1.0,0.0,0.0,0.0,0.0
00:11:41.694,1705460478744,225.604,146.739,259.397,140.047,1260.052,44.362,36.184,1,0,0,0,0.0,192.369,153.484,1340.023,45.407,37.594,1.0,0.0,0.0,0.0,0.0
00:11:41.711,1705460478761,226.944,146.342,259.316,139.807,1267.424,44.402,36.362,1,0,0,0,0.0,191.811,153.432,1344.008,45.455,37.666,1.0,0.0,0.0,0.0,0.0
00:11:41.727,1705460478777,228.882,145.828,262.6,138.991,1213.794,44.696,34.594,1,0,0,0,0.0,194.572,152.877,1280.388,45.565,35.797,1.0,0.0,0.0,0.0,0.0
00:11:41.744,1705460478794,228.351,145.767,262.252,138.915,1229.011,44.673,35.047,1,0,0,0,0.0,195.164,152.665,1300.103,45.766,36.188,1.0,0.0,0.0,0.0,0.0
00:11:41.761,1705460478811,227.838,145.697,261.475,138.762,1246.308,44.899,35.36,1,0,0,0,0.0,194.45,152.62,1316.787,46.019,36.451,1.0,0.0,0.0,0.0,0.0
00:11:41.777,1705460478827,227.504,145.614,261.133,138.692,1258.167,45.143,35.504,1,0,0,0,0.0,194.201,152.633,1327.196,46.041,36.722,1.0,0.0,0.0,0.0,0.0
00:11:41.794,1705460478844,227.274,145.641,260.944,138.645,1260.694,45.114,35.598,1,0,0,0,0.0,193.876,152.537,1335.107,46.352,36.693,1.0,0.0,0.0,0.0,0.0
00:11:41.811,1705460478861,227.151,145.572,260.763,138.58,1269.295,45.314,35.683,1,0,0,0,0.0,193.603,152.637,1348.35,46.505,36.935,1.0,0.0,0.0,0.0,0.0
00:11:41.827,1705460478877,227.1,145.546,260.649,138.578,1276.834,45.381,35.842,1,0,0,0,0.0,193.539,152.565,1358.072,46.761,36.998,1.0,0.0,0.0,0.0,0.0
00:11:41.844,1705460478894,227.049,145.52,260.605,138.576,1284.586,45.513,35.955,1,0,0,0,0.0,193.551,152.513,1366.712,46.777,37.22,1.0,0.0,0.0,0.0,0.0
00:11:41.861,1705460478911,227.021,145.523,260.542,138.556,1295.091,45.654,36.137,1,0,0,0,0.0,193.492,152.463,1368.606,47.019,37.08,1.0,0.0,0.0,0.0,0.0
00:11:41.877,1705460478927,226.971,145.517,260.499,138.533,1296.197,45.613,36.2,1,0,0,0,0.0,193.501,152.489,1380.428,47.064,37.364,1.0,0.0,0.0,0.0,0.0
00:11:41.894,1705460478944,226.967,145.533,260.441,138.527,1300.714,45.537,36.387,1,0,0,0,0.0,193.443,152.501,1375.798,47.091,37.217,1.0,0.0,0.0,0.0,0.0
00:11:41.911,1705460478961,226.906,145.389,260.5,138.466,1305.079,45.754,36.336,1,0,0,0,0.0,193.494,152.538,1384.655,47.197,37.373,1.0,0.0,0.0,0.0,0.0
00:11:41.927,1705460478977,226.211,144.589,260.024,137.923,1303.197,45.743,36.293,1,0,0,0,0.0,193.312,152.313,1387.181,47.334,37.333,1.0,0.0,0.0,0.0,0.0
00:11:41.944,1705460478994,225.779,144.257,259.304,137.336,1320.433,46.091,36.495,1,0,0,0,0.0,192.399,151.255,1393.895,47.365,37.489,1.0,0.0,0.0,0.0,0.0
00:11:41.961,1705460479011,225.878,144.232,259.412,137.315,1321.898,46.073,36.55,1,0,0,0,0.0,192.253,151.177,1404.608,47.583,37.604,1.0,0.0,0.0,0.0,0.0
00:11:41.977,1705460479027,225.938,144.269,259.562,137.292,1323.286,46.31,36.401,1,0,0,0,0.0,192.344,151.15,1415.094,47.766,37.739,1.0,0.0,0.0,0.0,0.0
00:11:41.994,1705460479044,225.964,144.241,259.494,137.215,1326.36,46.265,36.521,1,0,0,0,0.0,192.315,151.246,1411.578,47.952,37.5,1.0,0.0,0.0,0.0,0.0
00:11:42.011,1705460479061,226.094,144.062,259.554,137.258,1322.392,46.203,36.46,1,0,0,0,0.0,192.434,151.268,1413.052,47.734,37.711,1.0,0.0,0.0,0.0,0.0
00:11:42.027,1705460479077,226.06,143.805,259.496,137.093,1327.24,46.246,36.56,1,0,0,0,0.0,192.635,150.865,1432.251,47.841,38.137,1.0,0.0,0.0,0.0,0.0
00:11:42.044,1705460479094,225.3,146.803,259.237,136.666,1337.11,45.999,37.029,1,0,0,0,0.0,192.625,150.518,1431.164,47.727,38.2,1.0,0.0,0.0,0.0,0.0
00:11:42.061,1705460479111,255.945,136.975,255.945,136.975,1279.452,42.642,38.223,1,0,0,0,0.0,191.362,156.94,859.336,37.718,29.023,0.0,467.0,1.0,0.0,0.0
00:11:42.077,1705460479127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.972
00:11:42.094,1705460479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.111,1705460479161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.127,1705460479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
