rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:01.017,1705631302433,165.697,134.873,189.597,135.144,779.518,33.665,29.497,1,0,0,0,0.0,142.255,134.139,784.513,33.803,29.565,1.0,0.0,0.0,0.0,0.0
00:10:01.034,1705631302450,165.452,135.814,189.704,136.004,774.891,33.529,29.441,1,0,0,0,0.0,141.797,134.601,785.667,33.612,29.777,1.0,0.0,0.0,0.0,0.0
00:10:01.051,1705631302467,165.262,136.269,189.406,136.525,774.528,33.364,29.573,1,0,0,0,0.0,141.2,135.623,773.901,33.176,29.716,1.0,0.0,0.0,0.0,0.0
00:10:01.067,1705631302483,165.119,136.676,189.218,136.933,764.025,33.13,29.377,1,0,0,0,0.0,141.118,136.012,767.411,33.178,29.465,1.0,0.0,0.0,0.0,0.0
00:10:01.084,1705631302500,165.057,137.046,189.147,137.354,764.95,33.137,29.407,1,0,0,0,0.0,141.02,136.419,759.129,32.895,29.398,1.0,0.0,0.0,0.0,0.0
00:10:01.101,1705631302517,164.958,137.407,189.03,137.668,752.562,33.021,29.033,1,0,0,0,0.0,140.967,136.738,753.462,32.838,29.229,1.0,0.0,0.0,0.0,0.0
00:10:01.117,1705631302533,164.885,137.502,188.889,137.838,755.121,32.891,29.246,1,0,0,0,0.0,140.885,137.146,748.578,32.629,29.226,1.0,0.0,0.0,0.0,0.0
00:10:01.134,1705631302550,164.799,137.668,188.809,137.899,744.081,32.754,28.939,1,0,0,0,0.0,140.881,137.166,746.791,32.74,29.057,1.0,0.0,0.0,0.0,0.0
00:10:01.151,1705631302567,164.807,137.723,188.804,137.992,744.373,32.611,29.078,1,0,0,0,0.0,140.788,137.437,746.208,32.71,29.061,1.0,0.0,0.0,0.0,0.0
00:10:01.167,1705631302583,164.77,137.807,188.683,138.103,733.99,32.579,28.7,1,0,0,0,0.0,140.811,137.454,735.596,32.451,28.877,1.0,0.0,0.0,0.0,0.0
00:10:01.184,1705631302600,164.94,137.886,188.809,138.107,737.797,32.392,29.016,1,0,0,0,0.0,140.856,137.512,729.278,32.468,28.613,1.0,0.0,0.0,0.0,0.0
00:10:01.201,1705631302617,165.274,137.928,189.131,138.245,739.018,32.644,28.84,1,0,0,0,0.0,141.071,137.666,732.524,32.429,28.775,1.0,0.0,0.0,0.0,0.0
00:10:01.217,1705631302633,165.549,138.126,189.513,138.349,744.472,32.66,29.037,1,0,0,0,0.0,141.417,137.61,723.34,32.127,28.681,1.0,0.0,0.0,0.0,0.0
00:10:01.234,1705631302650,165.644,138.182,189.618,138.39,738.138,32.723,28.735,1,0,0,0,0.0,141.586,137.903,726.792,32.038,28.899,1.0,0.0,0.0,0.0,0.0
00:10:01.251,1705631302667,163.614,137.785,187.751,138.025,737.817,32.634,28.801,1,0,0,0,0.0,141.67,137.975,729.042,32.113,28.92,1.0,0.0,0.0,0.0,0.0
00:10:01.267,1705631302683,163.467,137.907,187.576,138.193,733.554,32.491,28.76,1,0,0,0,0.0,139.476,137.546,730.995,32.458,28.689,1.0,0.0,0.0,0.0,0.0
00:10:01.284,1705631302700,163.739,138.202,187.834,138.29,743.327,32.629,29.02,1,0,0,0,0.0,139.358,137.62,728.034,32.416,28.61,1.0,0.0,0.0,0.0,0.0
00:10:01.301,1705631302717,163.97,138.289,188.042,138.57,740.175,32.552,28.966,1,0,0,0,0.0,139.645,138.114,737.978,32.213,29.184,1.0,0.0,0.0,0.0,0.0
00:10:01.317,1705631302733,163.991,138.421,188.033,138.591,727.062,32.245,28.723,1,0,0,0,0.0,139.897,138.007,730.944,32.212,28.906,1.0,0.0,0.0,0.0,0.0
00:10:01.334,1705631302750,163.969,138.52,188.037,138.774,734.771,32.453,28.842,1,0,0,0,0.0,139.949,138.251,730.491,32.191,28.908,1.0,0.0,0.0,0.0,0.0
00:10:01.351,1705631302767,163.869,138.601,187.958,138.789,729.818,32.206,28.868,1,0,0,0,0.0,139.902,138.266,724.236,32.284,28.578,1.0,0.0,0.0,0.0,0.0
00:10:01.367,1705631302783,163.911,138.632,187.915,138.845,733.784,32.223,29.009,1,0,0,0,0.0,139.78,138.412,726.546,32.111,28.823,1.0,0.0,0.0,0.0,0.0
00:10:01.384,1705631302800,163.744,138.759,187.734,138.917,724.801,32.127,28.74,1,0,0,0,0.0,139.907,138.418,724.573,32.147,28.712,1.0,0.0,0.0,0.0,0.0
00:10:01.401,1705631302817,163.566,138.698,187.551,138.906,723.152,31.947,28.835,1,0,0,0,0.0,139.754,138.602,729.786,32.012,29.041,1.0,0.0,0.0,0.0,0.0
00:10:01.417,1705631302833,163.31,138.826,187.313,138.971,710.98,31.865,28.423,1,0,0,0,0.0,139.58,138.49,720.644,32.171,28.536,1.0,0.0,0.0,0.0,0.0
00:10:01.434,1705631302850,163.221,139.034,186.743,139.056,708.807,31.655,28.524,1,0,0,0,0.0,139.306,138.681,719.822,31.948,28.702,1.0,0.0,0.0,0.0,0.0
00:10:01.451,1705631302867,163.202,138.501,186.247,138.509,682.881,31.342,27.756,1,0,0,0,0.0,139.698,139.013,719.096,31.973,28.651,1.0,0.0,0.0,0.0,0.0
00:10:01.467,1705631302883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,966,0,0,0.0,140.156,138.493,707.338,31.701,28.424,1.0,0.0,0.0,0.0,0.0
00:10:01.484,1705631302900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
00:10:01.501,1705631302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.517,1705631302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.534,1705631302950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.551,1705631302967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.567,1705631302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.584,1705631303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.601,1705631303017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.617,1705631303033,164.767,141.618,187.409,142.492,349.851,29.444,15.136,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.634,1705631303050,165.603,140.129,188.575,139.777,554.801,31.625,22.348,1,0,0,0,0.0,142.126,140.743,486.561,30.133,20.569,0.0,0.0,0.0,0.0,0.0
00:10:01.651,1705631303067,165.618,138.99,188.764,138.492,664.906,31.456,26.927,1,0,0,0,0.0,142.631,140.48,590.257,31.749,23.683,1.0,0.0,0.0,0.0,0.0
00:10:01.667,1705631303083,165.588,139.228,188.753,138.827,685.27,31.296,27.894,1,0,0,0,0.0,142.473,139.489,666.136,31.411,27.016,1.0,0.0,0.0,0.0,0.0
00:10:01.684,1705631303100,165.409,139.48,188.756,139.24,697.555,31.517,28.195,1,0,0,0,0.0,142.423,139.628,687.55,31.038,28.219,1.0,0.0,0.0,0.0,0.0
00:10:01.701,1705631303117,165.308,139.914,188.662,139.43,698.808,31.692,28.089,1,0,0,0,0.0,142.063,139.719,682.409,31.12,27.934,1.0,0.0,0.0,0.0,0.0
00:10:01.717,1705631303133,165.235,140.101,188.551,139.74,715.324,31.731,28.717,1,0,0,0,0.0,141.953,140.399,711.361,31.227,29.019,1.0,0.0,0.0,0.0,0.0
00:10:01.734,1705631303150,165.211,140.227,188.545,139.86,719.714,31.93,28.714,1,0,0,0,0.0,141.919,140.463,701.891,31.417,28.46,1.0,0.0,0.0,0.0,0.0
00:10:01.751,1705631303167,165.144,140.284,188.534,139.907,733.177,32.014,29.174,1,0,0,0,0.0,141.878,140.595,715.931,31.564,28.894,1.0,0.0,0.0,0.0,0.0
00:10:01.767,1705631303183,163.703,140.126,187.248,139.87,706.203,31.381,28.668,1,0,0,0,0.0,141.753,140.662,720.631,31.693,28.965,1.0,0.0,0.0,0.0,0.0
00:10:01.784,1705631303200,154.599,138.557,179.355,138.526,663.071,31.152,27.114,0,150,1,0,0.0,140.158,140.382,714.64,31.763,28.662,1.0,0.0,0.0,0.0,0.0
00:10:01.801,1705631303217,148.658,138.359,173.289,138.18,710.18,32.053,28.225,0,0,1,0,0.0,129.844,138.588,647.611,31.004,26.609,0.0,150.0,1.0,0.0,0.0
00:10:01.817,1705631303233,148.602,137.588,172.959,137.5,730.564,32.619,28.531,1,0,0,33,6.101,124.026,138.538,738.024,32.293,29.114,0.0,0.0,1.0,0.0,0.0
00:10:01.834,1705631303250,148.93,137.724,173.083,137.386,733.452,32.712,28.563,1,0,0,0,0.0,124.246,137.677,742.094,32.804,28.818,1.0,0.0,0.0,33.0,7.187
00:10:01.851,1705631303267,149.315,137.705,173.402,137.467,743.299,32.832,28.84,1,0,0,0,0.0,124.777,138.062,760.618,32.817,29.525,1.0,0.0,0.0,0.0,0.0
00:10:01.867,1705631303283,149.672,137.68,173.693,137.257,744.213,32.828,28.879,1,0,0,0,0.0,125.228,137.942,771.172,33.278,29.52,1.0,0.0,0.0,0.0,0.0
00:10:01.884,1705631303300,149.924,137.745,173.707,137.517,758.906,32.745,29.524,1,0,0,0,0.0,125.652,138.104,790.78,33.342,30.214,1.0,0.0,0.0,0.0,0.0
00:10:01.901,1705631303317,150.664,137.706,174.704,137.476,775.5,33.834,29.198,1,0,0,0,0.0,126.142,137.973,798.329,33.584,30.282,1.0,0.0,0.0,0.0,0.0
00:10:01.917,1705631303333,151.029,137.433,174.832,137.231,784.571,33.604,29.742,1,0,0,0,0.0,126.623,137.936,804.086,33.547,30.533,1.0,0.0,0.0,0.0,0.0
00:10:01.934,1705631303350,151.493,137.448,175.21,137.234,794.624,33.869,29.887,1,0,0,0,0.0,127.227,137.634,809.833,34.091,30.262,1.0,0.0,0.0,0.0,0.0
00:10:01.951,1705631303367,151.794,137.252,175.399,137.041,791.35,33.819,29.808,1,0,0,0,0.0,127.775,137.661,826.658,34.078,30.902,1.0,0.0,0.0,0.0,0.0
00:10:01.967,1705631303383,152.182,137.131,175.918,136.954,801.216,34.175,29.865,1,0,0,0,0.0,128.19,137.462,832.089,34.587,30.647,1.0,0.0,0.0,0.0,0.0
00:10:01.984,1705631303400,152.514,136.983,176.228,136.768,802.06,34.13,29.936,1,0,0,0,0.0,128.447,137.309,835.157,34.463,30.87,1.0,0.0,0.0,0.0,0.0
00:10:02.001,1705631303417,152.655,136.879,176.359,136.782,798.982,33.933,29.995,1,0,0,0,0.0,128.8,137.198,829.679,34.283,30.829,1.0,0.0,0.0,0.0,0.0
00:10:02.017,1705631303433,152.875,136.797,176.585,136.596,792.141,33.825,29.832,1,0,0,0,0.0,128.95,136.976,821.587,34.08,30.71,1.0,0.0,0.0,0.0,0.0
00:10:02.034,1705631303450,152.881,136.615,176.503,136.479,788.955,33.925,29.625,1,0,0,0,0.0,129.165,136.997,824.896,34.133,30.786,1.0,0.0,0.0,0.0,0.0
00:10:02.051,1705631303467,153.01,136.535,176.691,136.323,798.135,33.979,29.922,1,0,0,0,0.0,129.259,136.752,812.442,34.042,30.402,1.0,0.0,0.0,0.0,0.0
00:10:02.067,1705631303483,153.086,136.19,176.713,136.136,779.955,33.791,29.404,1,0,0,0,0.0,129.328,136.748,818.821,34.131,30.561,1.0,0.0,0.0,0.0,0.0
00:10:02.084,1705631303500,153.327,136.305,176.93,136.118,779.503,33.573,29.578,1,0,0,0,0.0,129.459,136.243,797.002,34.178,29.706,1.0,0.0,0.0,0.0,0.0
00:10:02.101,1705631303517,153.422,136.112,177.002,136.069,790.232,33.865,29.726,1,0,0,0,0.0,129.724,136.491,808.756,33.64,30.626,1.0,0.0,0.0,0.0,0.0
00:10:02.117,1705631303533,153.454,136.079,176.972,135.871,775.192,33.495,29.482,1,0,0,0,0.0,129.842,136.155,796.206,33.852,29.962,1.0,0.0,0.0,0.0,0.0
00:10:02.134,1705631303550,153.826,136.059,177.455,135.875,789.814,33.814,29.755,1,0,0,0,0.0,129.936,136.288,805.293,33.783,30.366,1.0,0.0,0.0,0.0,0.0
00:10:02.151,1705631303567,154.058,135.966,177.662,135.67,787.817,33.976,29.538,1,0,0,0,0.0,130.197,136.243,798.067,33.906,29.984,1.0,0.0,0.0,0.0,0.0
00:10:02.167,1705631303583,154.322,135.946,177.973,135.733,786.739,33.574,29.851,1,0,0,0,0.0,130.455,136.263,802.309,33.718,30.311,1.0,0.0,0.0,0.0,0.0
00:10:02.184,1705631303600,154.409,136.025,178.015,135.781,798.552,34.117,29.817,1,0,0,0,0.0,130.67,136.159,796.742,33.713,30.106,1.0,0.0,0.0,0.0,0.0
00:10:02.201,1705631303617,154.493,136.019,178.028,135.77,808.289,34.254,30.06,1,0,0,0,0.0,130.802,136.269,804.425,33.8,30.318,1.0,0.0,0.0,0.0,0.0
00:10:02.217,1705631303633,154.591,135.881,178.029,135.58,812.727,34.35,30.14,1,0,0,0,0.0,130.959,136.268,806.835,33.873,30.343,1.0,0.0,0.0,0.0,0.0
00:10:02.234,1705631303650,154.898,135.638,177.78,135.397,812.656,34.197,30.273,1,0,0,0,0.0,131.153,136.182,815.119,33.94,30.595,1.0,0.0,0.0,0.0,0.0
00:10:02.251,1705631303667,153.017,136.833,176.101,134.369,787.254,35.161,28.522,1,0,0,0,0.0,132.016,135.879,798.241,33.63,30.237,1.0,0.0,0.0,0.0,0.0
00:10:02.267,1705631303683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,129.934,139.298,555.236,33.728,20.971,1.0,0.0,0.0,0.0,0.0
00:10:02.284,1705631303700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:10:02.301,1705631303717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.317,1705631303733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.334,1705631303750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.351,1705631303767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.367,1705631303783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.384,1705631303800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.329,186.479,69.593,12.181,7.278,0.0,0.0,0.0,0.0,0.0
00:10:02.401,1705631303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.417,1705631303833,0.0,0.0,134.406,163.671,433.545,29.169,18.934,0,0,0,0,0.0,82.91,165.588,235.107,21.641,13.839,0.0,0.0,0.0,0.0,0.0
00:10:02.434,1705631303850,0.0,0.0,134.726,160.909,615.844,31.548,24.868,1,0,0,0,0.0,80.656,156.174,227.626,21.691,13.368,0.0,0.0,1.0,0.0,0.0
00:10:02.451,1705631303867,0.0,0.0,134.706,159.212,725.26,32.711,28.245,1,0,0,0,0.0,86.261,158.435,750.46,32.342,29.559,0.0,0.0,1.0,0.0,0.0
00:10:02.467,1705631303883,0.0,0.0,134.941,157.985,789.126,34.385,29.236,1,0,0,0,0.0,86.259,156.971,801.585,33.904,30.118,1.0,0.0,0.0,34.0,2.418
00:10:02.484,1705631303900,0.0,0.0,134.842,157.736,823.836,35.399,29.647,1,0,0,0,0.0,86.368,156.718,822.1,34.477,30.375,1.0,0.0,0.0,0.0,0.0
00:10:02.501,1705631303917,0.0,0.0,134.94,157.664,834.839,35.365,30.072,1,0,0,0,0.0,86.436,156.638,829.024,34.483,30.626,1.0,0.0,0.0,0.0,0.0
00:10:02.517,1705631303933,0.0,0.0,134.958,157.732,837.999,35.569,30.012,1,0,0,0,0.0,86.387,156.695,838.981,34.768,30.74,1.0,0.0,0.0,0.0,0.0
00:10:02.534,1705631303950,0.0,0.0,135.047,157.637,853.291,35.762,30.395,1,0,0,0,0.0,86.478,156.577,847.685,34.981,30.87,1.0,0.0,0.0,0.0,0.0
00:10:02.551,1705631303967,0.0,0.0,134.983,157.554,856.489,36.0,30.307,1,0,0,0,0.0,86.596,156.58,853.029,34.95,31.092,1.0,0.0,0.0,0.0,0.0
00:10:02.567,1705631303983,0.0,0.0,135.028,157.419,869.706,36.286,30.533,1,0,0,0,0.0,86.765,156.292,857.71,35.069,31.157,1.0,0.0,0.0,0.0,0.0
00:10:02.584,1705631304000,0.0,0.0,136.549,156.125,833.472,35.132,30.221,1,0,0,0,0.0,86.942,156.433,873.459,35.544,31.305,1.0,0.0,0.0,0.0,0.0
00:10:02.601,1705631304017,0.0,0.0,148.987,150.022,748.571,33.919,28.114,0,167,1,0,0.0,91.024,154.09,728.562,32.77,28.322,0.0,133.0,1.0,0.0,0.0
00:10:02.617,1705631304033,0.0,0.0,160.632,150.548,330.976,23.608,17.859,0,0,1,0,0.0,103.275,147.651,844.642,36.585,29.41,0.0,0.0,1.0,0.0,0.0
00:10:02.634,1705631304050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.597
00:10:02.651,1705631304067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.667,1705631304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.684,1705631304100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.701,1705631304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.717,1705631304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.734,1705631304150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.751,1705631304167,156.55,147.196,194.345,144.821,554.418,33.023,21.387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.767,1705631304183,171.928,142.65,195.736,141.699,831.749,36.326,29.168,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:02.784,1705631304200,171.408,141.3,195.068,140.757,937.894,37.974,31.463,1,0,0,0,0.0,148.12,143.602,808.019,37.334,27.571,0.0,0.0,0.0,0.0,0.0
00:10:02.801,1705631304217,171.162,140.908,194.918,139.94,995.005,37.49,33.81,1,0,0,0,0.0,147.748,141.843,921.674,38.232,30.71,1.0,0.0,0.0,0.0,0.0
00:10:02.817,1705631304233,170.852,140.727,194.718,140.219,988.315,37.278,33.773,1,0,0,0,0.0,147.407,141.876,969.506,37.381,33.039,1.0,0.0,0.0,0.0,0.0
00:10:02.834,1705631304250,170.615,141.049,194.521,140.491,985.734,37.144,33.807,1,0,0,0,0.0,146.987,141.235,981.891,37.356,33.483,1.0,0.0,0.0,0.0,0.0
00:10:02.851,1705631304267,170.4,141.092,194.302,140.639,971.046,36.846,33.572,1,0,0,0,0.0,146.709,141.608,976.11,37.056,33.556,1.0,0.0,0.0,0.0,0.0
00:10:02.867,1705631304283,170.235,141.303,194.202,140.709,957.097,36.59,33.321,1,0,0,0,0.0,146.498,141.545,960.043,37.202,32.874,1.0,0.0,0.0,0.0,0.0
00:10:02.884,1705631304300,170.054,141.34,194.043,140.893,971.17,36.886,33.54,1,0,0,0,0.0,146.268,141.898,967.889,36.983,33.339,1.0,0.0,0.0,0.0,0.0
00:10:02.901,1705631304317,169.83,141.508,193.88,140.905,958.038,36.61,33.336,1,0,0,0,0.0,146.064,141.786,950.299,36.891,32.815,1.0,0.0,0.0,0.0,0.0
00:10:02.917,1705631304333,169.626,141.511,193.646,141.06,954.109,36.347,33.439,1,0,0,0,0.0,145.781,142.111,966.086,36.797,33.445,1.0,0.0,0.0,0.0,0.0
00:10:02.934,1705631304350,169.405,141.724,193.453,141.195,956.028,36.498,33.368,1,0,0,0,0.0,145.607,141.962,955.854,36.932,32.97,1.0,0.0,0.0,0.0,0.0
00:10:02.951,1705631304367,169.161,141.69,193.266,141.352,961.173,36.508,33.538,1,0,0,0,0.0,145.358,142.254,964.983,36.851,33.358,1.0,0.0,0.0,0.0,0.0
00:10:02.967,1705631304383,169.074,141.836,193.043,141.415,966.683,36.802,33.461,1,0,0,0,0.0,145.055,142.028,956.813,36.905,33.027,1.0,0.0,0.0,0.0,0.0
00:10:02.984,1705631304400,171.512,141.098,195.731,140.535,947.755,36.404,33.165,1,0,0,0,0.0,145.106,142.257,962.046,36.889,33.222,1.0,0.0,0.0,0.0,0.0
00:10:03.001,1705631304417,171.521,140.908,196.055,140.474,967.85,36.812,33.493,1,0,0,0,0.0,147.293,141.661,969.156,37.053,33.32,1.0,0.0,0.0,0.0,0.0
00:10:03.017,1705631304433,171.021,141.091,195.446,140.666,977.251,36.952,33.69,1,0,0,0,0.0,146.987,141.342,964.223,37.224,32.998,1.0,0.0,0.0,0.0,0.0
00:10:03.034,1705631304450,170.629,141.16,195.036,140.682,976.795,36.957,33.669,1,0,0,0,0.0,146.596,141.516,982.983,37.368,33.51,1.0,0.0,0.0,0.0,0.0
00:10:03.051,1705631304467,170.233,141.263,194.586,140.763,985.598,37.026,33.909,1,0,0,0,0.0,146.221,141.639,993.345,37.388,33.845,1.0,0.0,0.0,0.0,0.0
00:10:03.067,1705631304483,169.932,141.361,194.214,140.92,976.492,36.76,33.839,1,0,0,0,0.0,145.881,141.763,999.815,37.49,33.973,1.0,0.0,0.0,0.0,0.0
