rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:22.565,1705493410796,156.759,133.746,130.562,127.043,384.934,23.437,20.923,1,0,0,0,0.0,182.955,140.449,375.016,23.209,20.583,1,0,0,0,0.0
00:07:22.581,1705493410812,156.773,133.961,130.541,127.517,377.889,23.251,20.704,1,0,0,0,0.0,183.004,140.405,359.926,22.561,20.322,1,0,0,0,0.0
00:07:22.598,1705493410829,156.597,133.509,130.375,126.617,382.17,23.154,21.026,1,0,0,0,0.0,182.82,140.4,365.76,22.966,20.288,1,0,0,0,0.0
00:07:22.615,1705493410846,160.579,132.151,134.063,125.497,376.246,22.576,21.23,1,0,0,0,0.0,187.095,138.805,308.102,20.855,18.82,0,267,1,0,0.0
00:07:22.631,1705493410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.839
00:07:22.648,1705493410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.665,1705493410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.681,1705493410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.698,1705493410929,182.018,154.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.637,171.198,704.127,31.378,28.586,0,0,0,0,0.0
00:07:22.715,1705493410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.731,1705493410962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.748,1705493410979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.765,1705493410996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.781,1705493411012,214.575,139.443,182.159,123.814,260.49,23.119,14.354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.798,1705493411029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.815,1705493411046,244.797,131.503,214.018,118.472,239.559,18.3,16.676,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.831,1705493411062,251.847,135.065,219.431,119.437,362.324,23.173,19.918,0,0,1,0,0.0,275.577,144.534,524.181,31.05,21.505,0,0,0,0,0.0
00:07:22.848,1705493411079,248.834,133.01,222.092,121.485,336.057,22.589,18.952,1,0,0,17,0.0,275.577,144.534,524.181,31.05,21.505,0,0,0,0,0.0
00:07:22.865,1705493411096,248.714,132.468,223.333,122.477,338.412,23.363,18.452,1,0,0,0,0.0,274.095,142.459,492.71,27.824,22.558,1,0,0,0,0.0
00:07:22.881,1705493411112,249.028,134.481,224.149,124.429,315.824,22.954,17.527,1,0,0,0,0.0,273.906,144.533,487.553,26.075,23.819,1,0,0,0,0.0
00:07:22.898,1705493411129,248.123,135.76,224.487,125.434,309.944,22.497,17.551,1,0,0,0,0.0,271.76,146.086,399.743,25.659,19.846,1,0,0,0,0.0
00:07:22.915,1705493411146,246.319,137.082,221.122,126.476,340.611,24.216,17.918,1,0,0,0,0.0,271.516,147.688,393.2,25.729,19.468,1,0,0,0,0.0
00:07:22.931,1705493411162,245.68,136.767,221.122,126.476,340.611,24.216,17.918,1,0,0,0,0.0,270.239,147.057,404.026,25.831,19.925,1,0,0,0,0.0
00:07:22.948,1705493411179,245.329,136.934,221.122,126.476,340.611,24.216,17.918,1,0,0,0,0.0,269.537,147.393,413.312,25.443,20.694,1,0,0,0,0.0
00:07:22.965,1705493411196,244.554,136.114,220.265,125.617,341.511,24.214,17.967,1,0,0,0,0.0,268.842,146.612,412.001,25.637,20.472,1,0,0,0,0.0
00:07:22.981,1705493411212,243.567,136.348,218.694,125.503,349.669,23.923,18.62,1,0,0,0,0.0,268.441,147.193,409.745,24.969,20.905,1,0,0,0,0.0
00:07:22.998,1705493411229,243.431,135.833,218.694,125.503,349.669,23.923,18.62,1,0,0,0,0.0,268.169,146.163,414.565,25.257,20.91,1,0,0,0,0.0
00:07:23.015,1705493411246,243.389,136.174,218.694,125.503,349.669,23.923,18.62,1,0,0,0,0.0,268.085,146.845,423.511,25.606,21.069,1,0,0,0,0.0
00:07:23.031,1705493411262,243.293,135.555,218.673,125.034,362.27,24.51,18.829,1,0,0,0,0.0,267.913,146.075,426.806,25.383,21.42,1,0,0,0,0.0
00:07:23.048,1705493411279,243.136,135.98,218.293,125.34,365.137,24.226,19.201,1,0,0,0,0.0,267.979,146.62,422.394,25.304,21.265,1,0,0,0,0.0
00:07:23.065,1705493411296,243.288,135.437,218.548,124.838,355.475,24.9,18.186,1,0,0,0,0.0,268.028,146.036,434.806,25.828,21.445,1,0,0,0,0.0
00:07:23.081,1705493411312,243.023,136.058,218.01,125.499,381.771,24.007,20.258,1,0,0,0,0.0,268.036,146.616,440.693,25.952,21.632,1,0,0,0,0.0
00:07:23.098,1705493411329,243.177,135.427,218.238,125.006,373.003,24.688,19.247,1,0,0,0,0.0,268.116,145.848,431.797,25.607,21.48,1,0,0,0,0.0
00:07:23.115,1705493411346,242.055,135.809,216.853,125.183,357.683,23.231,19.614,1,0,0,0,0.0,267.258,146.435,426.501,25.546,21.268,1,0,0,0,0.0
00:07:23.131,1705493411362,238.952,134.825,213.261,124.54,412.982,23.921,21.993,1,0,0,0,0.0,264.642,145.109,475.982,26.48,22.898,1,0,0,0,0.0
00:07:23.148,1705493411379,239.206,135.576,213.733,125.316,406.605,23.89,21.681,1,0,0,0,0.0,264.678,145.837,467.429,26.445,22.516,1,0,0,0,0.0
00:07:23.165,1705493411396,239.362,135.283,213.885,125.429,426.53,25.112,21.637,1,0,0,0,0.0,264.839,145.138,466.115,26.272,22.601,1,0,0,0,0.0
00:07:23.181,1705493411412,239.81,135.673,214.233,125.398,410.259,23.957,21.815,1,0,0,0,0.0,265.386,145.948,456.652,26.111,22.279,1,0,0,0,0.0
00:07:23.198,1705493411429,239.64,135.87,213.894,125.791,431.897,26.256,20.954,1,0,0,0,0.0,265.386,145.948,456.652,26.111,22.279,1,0,0,0,0.0
00:07:23.215,1705493411446,240.02,135.622,214.654,125.295,413.418,24.265,21.704,1,0,0,0,0.0,265.386,145.948,456.652,26.111,22.279,1,0,0,0,0.0
00:07:23.231,1705493411462,239.79,135.473,213.956,125.596,429.522,26.611,20.561,1,0,0,0,0.0,265.623,145.349,465.99,26.583,22.331,1,0,0,0,0.0
00:07:23.248,1705493411479,240.232,135.542,214.601,125.055,405.879,24.555,21.057,1,0,0,0,0.0,265.862,146.029,459.805,26.404,22.183,1,0,0,0,0.0
00:07:23.265,1705493411496,240.287,135.613,214.576,125.77,431.681,27.089,20.3,1,0,0,0,0.0,265.998,145.455,461.976,26.482,22.223,1,0,0,0,0.0
00:07:23.281,1705493411512,239.778,135.391,214.07,124.938,410.876,23.918,21.883,1,0,0,0,0.0,265.486,145.845,455.78,26.234,22.132,1,0,0,0,0.0
00:07:23.298,1705493411529,237.082,134.152,211.079,123.744,430.742,24.413,22.476,1,0,0,0,0.0,263.085,144.559,508.892,27.365,23.689,1,0,0,0,0.0
00:07:23.315,1705493411546,221.734,131.849,180.53,118.432,239.13,20.32,14.991,0,467,1,0,0.0,262.938,145.267,504.129,27.374,23.46,1,0,0,0,0.0
00:07:23.331,1705493411562,237.468,134.161,211.844,123.696,398.558,23.972,21.18,0,0,1,0,0.0,263.092,144.626,510.696,27.558,23.608,1,0,0,0,0.0
00:07:23.348,1705493411579,237.879,134.269,212.438,123.277,348.807,23.878,18.609,1,0,0,33,2.233,263.319,145.261,501.36,27.158,23.517,1,0,0,0,0.0
00:07:23.365,1705493411596,237.652,134.228,211.831,123.831,421.123,24.203,22.165,1,0,0,0,0.0,263.473,144.625,500.743,27.49,23.205,1,0,0,0,0.0
00:07:23.381,1705493411612,237.764,134.864,212.018,124.51,414.671,23.854,22.145,1,0,0,0,0.0,263.511,145.218,496.556,27.242,23.22,1,0,0,0,0.0
00:07:23.398,1705493411629,238.828,134.615,213.216,124.163,415.09,24.251,21.804,1,0,0,0,0.0,264.44,145.066,482.387,27.103,22.673,1,0,0,0,0.0
00:07:23.415,1705493411646,239.759,135.617,213.942,125.093,400.858,24.989,20.435,1,0,0,0,0.0,265.577,146.141,467.446,26.451,22.512,1,0,0,0,0.0
00:07:23.431,1705493411662,239.804,136.244,213.852,127.039,356.01,24.29,18.671,1,0,0,0,0.0,265.756,145.45,465.557,26.679,22.229,1,0,0,0,0.0
00:07:23.448,1705493411679,239.866,136.145,213.885,126.301,406.172,26.722,19.363,1,0,0,0,0.0,265.848,145.989,462.286,26.333,22.363,1,0,0,0,0.0
00:07:23.465,1705493411696,239.976,135.783,213.948,126.159,350.639,24.197,18.46,1,0,0,0,0.0,266.003,145.407,464.971,26.536,22.321,1,0,0,0,0.0
00:07:23.481,1705493411712,240.485,136.062,214.596,126.123,417.658,26.106,20.381,1,0,0,0,0.0,266.373,146.001,445.803,26.017,21.828,1,0,0,0,0.0
00:07:23.498,1705493411729,240.959,134.833,215.289,124.27,395.67,23.523,21.428,1,0,0,0,0.0,266.629,145.395,457.335,26.608,21.896,1,0,0,0,0.0
00:07:23.515,1705493411746,241.318,135.554,215.802,125.069,402.751,24.288,21.124,1,0,0,0,0.0,266.835,146.04,449.717,26.204,21.863,1,0,0,0,0.0
00:07:23.531,1705493411762,241.512,135.011,216.039,124.597,404.665,24.295,21.219,1,0,0,0,0.0,266.985,145.424,441.761,25.952,21.684,1,0,0,0,0.0
00:07:23.548,1705493411779,241.616,135.328,216.011,124.867,389.411,23.773,20.867,1,0,0,0,0.0,267.22,145.789,481.199,27.09,22.628,1,0,0,0,0.0
00:07:23.565,1705493411796,242.216,134.666,216.925,124.142,365.861,24.551,18.983,1,0,0,0,0.0,267.507,145.191,481.966,27.218,22.558,1,0,0,0,0.0
00:07:23.581,1705493411812,242.312,135.177,217.019,124.589,351.525,23.43,19.112,1,0,0,0,0.0,267.606,145.764,472.38,26.954,22.325,1,0,0,0,0.0
00:07:23.598,1705493411829,242.408,134.705,217.028,124.262,362.042,23.967,19.243,1,0,0,0,0.0,267.787,145.149,466.07,26.992,21.996,1,0,0,0,0.0
00:07:23.615,1705493411846,242.626,135.011,217.27,124.385,346.565,24.085,18.331,1,0,0,0,0.0,267.982,145.638,465.843,27.083,21.912,1,0,0,0,0.0
00:07:23.631,1705493411862,242.596,134.442,217.149,123.785,351.797,23.338,19.203,1,0,0,0,0.0,268.043,145.099,466.214,27.033,21.97,1,0,0,0,0.0
00:07:23.648,1705493411879,242.793,135.158,217.46,124.679,337.037,23.309,18.419,1,0,0,0,0.0,268.126,145.637,459.006,26.844,21.782,1,0,0,0,0.0
00:07:23.665,1705493411896,242.99,134.512,217.641,123.899,338.461,23.474,18.368,1,0,0,0,0.0,268.34,145.124,463.871,27.205,21.721,1,0,0,0,0.0
00:07:23.681,1705493411912,243.241,135.123,218.075,124.579,332.101,23.771,17.797,1,0,0,0,0.0,268.408,145.667,458.542,26.758,21.83,1,0,0,0,0.0
00:07:23.698,1705493411929,243.297,134.435,218.176,123.873,318.24,23.407,17.32,1,0,0,0,0.0,268.417,144.996,452.763,26.916,21.428,1,0,0,0,0.0
00:07:23.715,1705493411946,243.549,135.035,218.505,124.379,319.891,24.128,16.889,1,0,0,0,0.0,268.592,145.691,455.569,26.771,21.678,1,0,0,0,0.0
00:07:23.731,1705493411962,243.383,134.432,218.237,123.938,325.924,23.543,17.635,1,0,0,0,0.0,268.529,144.927,452.913,26.872,21.47,1,0,0,0,0.0
00:07:23.748,1705493411979,243.638,135.184,218.519,124.644,313.21,22.985,17.359,1,0,0,0,0.0,268.758,145.724,456.314,27.004,21.526,1,0,0,0,0.0
00:07:23.765,1705493411996,243.762,134.459,218.687,123.957,310.122,22.889,17.26,1,0,0,0,0.0,268.837,144.962,452.289,26.709,21.572,1,0,0,0,0.0
00:07:23.781,1705493412012,243.741,134.994,218.615,124.326,312.98,22.564,17.669,1,0,0,0,0.0,268.868,145.663,451.053,26.754,21.477,1,0,0,0,0.0
00:07:23.798,1705493412029,243.866,134.335,218.783,123.621,315.672,23.602,17.038,1,0,0,0,0.0,268.95,145.05,455.562,27.108,21.408,1,0,0,0,0.0
00:07:23.815,1705493412046,243.99,134.979,218.96,124.279,303.327,23.052,16.762,1,0,0,0,0.0,269.02,145.68,454.256,26.838,21.562,1,0,0,0,0.0
00:07:23.831,1705493412062,244.113,134.424,219.026,123.681,322.75,24.349,16.886,1,0,0,0,0.0,269.199,145.167,451.21,26.683,21.542,1,0,0,0,0.0
00:07:23.848,1705493412079,244.287,135.097,219.364,124.38,306.662,23.822,16.399,1,0,0,0,0.0,269.21,145.814,446.07,26.567,21.389,1,0,0,0,0.0
00:07:23.865,1705493412096,244.205,134.615,219.13,124.014,309.445,23.207,16.986,1,0,0,0,0.0,269.28,145.216,448.985,26.712,21.412,1,0,0,0,0.0
00:07:23.881,1705493412112,244.381,135.004,219.283,124.331,299.777,23.159,16.49,1,0,0,0,0.0,269.479,145.676,461.565,27.494,21.386,1,0,0,0,0.0
00:07:23.898,1705493412129,244.294,134.64,219.239,123.924,309.381,23.243,16.956,1,0,0,0,0.0,269.349,145.356,450.943,26.654,21.552,1,0,0,0,0.0
00:07:23.915,1705493412146,244.305,135.038,219.161,124.375,303.81,22.983,16.839,1,0,0,0,0.0,269.449,145.701,463.417,27.702,21.31,1,0,0,0,0.0
00:07:23.931,1705493412162,244.374,134.515,219.244,123.879,306.99,23.1,16.929,1,0,0,0,0.0,269.504,145.151,461.092,27.126,21.653,1,0,0,0,0.0
00:07:23.948,1705493412179,244.495,135.041,219.358,124.231,304.839,23.009,16.877,1,0,0,0,0.0,269.633,145.852,420.116,25.911,20.655,1,0,0,0,0.0
00:07:23.965,1705493412196,244.416,134.051,219.257,123.865,309.821,23.076,17.103,1,0,0,0,0.0,269.575,144.237,482.294,29.484,20.838,1,0,0,0,0.0
00:07:23.981,1705493412212,243.724,134.718,218.23,124.184,315.63,22.096,18.196,1,0,0,0,0.0,269.217,145.252,437.998,25.346,22.013,1,0,0,0,0.0
00:07:23.998,1705493412229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1133,0,0,0.0
00:07:24.015,1705493412246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.031,1705493412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.048,1705493412279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.065,1705493412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.081,1705493412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.098,1705493412329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.115,1705493412346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.131,1705493412362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.148,1705493412379,183.488,125.623,156.22,116.537,319.571,22.806,17.851,0,0,0,0,0.0,210.755,134.709,378.063,26.879,17.918,0,0,0,0,0.0
00:07:24.165,1705493412396,186.911,123.699,159.195,114.826,373.564,23.001,20.689,1,0,0,0,0.0,214.627,132.572,336.248,25.857,16.566,0,0,1,0,0.0
00:07:24.181,1705493412412,188.946,122.861,161.775,114.31,434.23,24.587,22.498,1,0,0,0,0.0,216.118,131.413,415.019,25.551,20.691,1,0,0,16,0.0
00:07:24.198,1705493412429,190.232,122.192,163.623,113.862,433.278,25.049,22.034,1,0,0,0,0.0,216.841,130.521,463.187,25.906,22.776,1,0,0,0,0.0
00:07:24.215,1705493412446,191.382,122.745,165.009,114.303,430.498,25.05,21.892,1,0,0,0,0.0,217.755,131.186,502.098,27.128,23.577,1,0,0,0,0.0
