rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:26.677,1705475906974,201.273,112.066,183.777,112.188,600.638,32.757,23.358,1,0,0,0,0.0,218.664,112.698,537.387,27.747,24.672,1.0,0.0,0.0,0.0,0.0
00:04:26.694,1705475906991,201.208,112.479,183.652,112.292,617.55,31.317,25.121,1,0,0,0,0.0,218.77,111.944,525.63,27.637,24.228,1.0,0.0,0.0,0.0,0.0
00:04:26.711,1705475907008,200.925,112.144,183.223,112.301,597.136,31.676,24.015,1,0,0,0,0.0,218.765,112.665,523.702,27.385,24.361,1.0,0.0,0.0,0.0,0.0
00:04:26.727,1705475907024,201.071,112.29,183.477,111.925,596.112,31.791,23.886,1,0,0,0,0.0,218.627,111.988,519.437,27.327,24.215,1.0,0.0,0.0,0.0,0.0
00:04:26.744,1705475907041,201.016,112.062,183.324,112.184,587.598,31.489,23.771,1,0,0,0,0.0,218.664,112.656,526.329,27.645,24.253,1.0,0.0,0.0,0.0,0.0
00:04:26.761,1705475907058,200.976,112.167,183.335,111.871,595.487,31.208,24.307,1,0,0,0,0.0,218.707,111.94,512.349,27.447,23.779,1.0,0.0,0.0,0.0,0.0
00:04:26.777,1705475907074,201.248,112.259,183.769,112.238,566.891,30.71,23.515,1,0,0,0,0.0,218.616,112.463,512.037,27.715,23.535,1.0,0.0,0.0,0.0,0.0
00:04:26.794,1705475907091,201.095,112.439,183.46,112.187,597.069,30.704,24.772,1,0,0,0,0.0,218.726,112.28,505.478,27.056,23.8,1.0,0.0,0.0,0.0,0.0
00:04:26.811,1705475907108,200.964,112.443,183.148,112.59,603.515,30.956,24.836,1,0,0,0,0.0,218.729,112.691,504.344,26.88,23.901,1.0,0.0,0.0,0.0,0.0
00:04:26.827,1705475907124,201.082,111.921,183.549,111.328,545.308,30.92,22.466,1,0,0,0,0.0,218.78,112.296,504.314,26.983,23.809,1.0,0.0,0.0,0.0,0.0
00:04:26.844,1705475907141,201.001,112.395,183.419,112.685,584.638,29.968,24.852,1,0,0,0,0.0,218.614,112.514,508.244,27.395,23.634,1.0,0.0,0.0,0.0,0.0
00:04:26.861,1705475907158,199.822,112.319,183.008,111.924,593.923,32.335,23.398,1,0,0,0,0.0,218.584,112.105,503.583,27.07,23.698,1.0,0.0,0.0,0.0,0.0
00:04:26.877,1705475907174,198.207,112.306,181.028,112.529,527.231,29.387,22.855,1,0,0,0,0.0,216.636,112.715,500.528,26.851,23.746,1.0,0.0,0.0,0.0,0.0
00:04:26.894,1705475907191,197.481,112.667,179.7,112.319,504.937,28.824,22.316,1,0,0,0,0.0,215.386,112.083,514.776,28.31,23.164,1.0,0.0,0.0,0.0,0.0
00:04:26.911,1705475907208,197.94,112.407,180.512,112.623,530.31,30.15,22.406,1,0,0,0,0.0,215.262,113.015,519.577,27.775,23.83,1.0,0.0,0.0,0.0,0.0
00:04:26.927,1705475907224,197.521,112.46,179.748,111.987,505.104,29.615,21.727,1,0,0,0,0.0,215.369,112.19,519.965,28.032,23.629,1.0,0.0,0.0,0.0,0.0
00:04:26.944,1705475907241,197.807,112.358,180.155,112.606,525.47,29.328,22.824,1,0,0,0,0.0,215.294,112.932,517.335,27.802,23.704,1.0,0.0,0.0,0.0,0.0
00:04:26.961,1705475907258,197.583,112.638,179.63,112.36,526.052,28.761,23.3,1,0,0,0,0.0,215.458,112.11,518.857,28.259,23.39,1.0,0.0,0.0,0.0,0.0
00:04:26.977,1705475907274,197.777,112.366,180.065,112.628,517.088,28.899,22.793,1,0,0,0,0.0,215.535,112.916,524.371,28.238,23.655,1.0,0.0,0.0,0.0,0.0
00:04:26.994,1705475907291,197.66,112.412,179.612,111.948,507.737,29.339,22.046,1,0,0,0,0.0,215.489,112.105,528.211,28.281,23.792,1.0,0.0,0.0,0.0,0.0
00:04:27.011,1705475907308,198.014,112.355,180.379,112.614,530.146,29.416,22.959,1,0,0,0,0.0,215.708,112.875,521.824,28.024,23.72,1.0,0.0,0.0,0.0,0.0
00:04:27.027,1705475907324,197.628,112.478,179.515,112.194,536.328,29.369,23.263,1,0,0,0,0.0,215.649,112.097,530.87,28.867,23.427,1.0,0.0,0.0,0.0,0.0
00:04:27.044,1705475907341,197.977,112.145,180.238,112.377,522.637,29.441,22.614,1,0,0,0,0.0,215.741,112.762,519.188,28.153,23.493,1.0,0.0,0.0,0.0,0.0
00:04:27.061,1705475907358,197.594,111.979,179.416,111.599,522.677,29.534,22.545,1,0,0,0,0.0,215.715,111.914,517.087,28.373,23.216,1.0,0.0,0.0,0.0,0.0
00:04:27.077,1705475907374,197.741,112.201,179.743,112.487,500.126,28.494,22.359,1,0,0,0,0.0,215.771,112.359,521.5,28.572,23.251,1.0,0.0,0.0,0.0,0.0
00:04:27.094,1705475907391,197.807,112.272,179.694,111.957,519.365,28.914,22.882,1,0,0,0,0.0,215.74,111.915,525.524,28.799,23.246,1.0,0.0,0.0,0.0,0.0
00:04:27.111,1705475907408,197.784,112.254,179.768,112.505,511.658,28.957,22.509,1,0,0,0,0.0,215.92,112.588,514.24,28.484,22.999,1.0,0.0,0.0,0.0,0.0
00:04:27.127,1705475907424,197.651,112.272,179.454,112.156,522.422,28.468,23.377,1,0,0,0,0.0,215.799,112.003,525.084,28.784,23.238,1.0,0.0,0.0,0.0,0.0
00:04:27.144,1705475907441,198.014,112.247,180.17,112.468,521.042,29.016,22.875,1,0,0,0,0.0,215.849,112.389,503.739,28.28,22.691,1.0,0.0,0.0,0.0,0.0
00:04:27.161,1705475907458,197.935,112.371,180.07,112.053,513.185,28.893,22.626,1,0,0,0,0.0,215.858,112.025,524.771,28.643,23.339,1.0,0.0,0.0,0.0,0.0
00:04:27.177,1705475907474,197.895,112.257,179.964,112.509,512.429,28.751,22.704,1,0,0,0,0.0,215.799,112.69,512.231,27.957,23.34,1.0,0.0,0.0,0.0,0.0
00:04:27.194,1705475907491,197.752,112.415,179.291,112.125,535.475,30.128,22.641,1,0,0,0,0.0,215.827,112.005,519.735,28.431,23.287,1.0,0.0,0.0,0.0,0.0
00:04:27.211,1705475907508,198.607,112.055,180.678,112.489,544.704,29.758,23.317,1,0,0,0,0.0,216.213,112.704,514.536,27.993,23.415,1.0,0.0,0.0,0.0,0.0
00:04:27.227,1705475907524,198.354,111.987,180.428,111.66,530.902,29.531,22.902,1,0,0,0,0.0,216.536,111.62,521.542,28.413,23.383,1.0,0.0,0.0,0.0,0.0
00:04:27.244,1705475907541,198.565,111.893,180.936,112.122,529.147,29.373,22.949,1,0,0,0,0.0,216.28,112.314,509.555,28.189,23.027,1.0,0.0,0.0,0.0,0.0
00:04:27.261,1705475907558,198.356,112.052,180.494,111.618,540.471,29.309,23.491,1,0,0,0,0.0,216.193,111.664,516.969,27.885,23.617,1.0,0.0,0.0,0.0,0.0
00:04:27.277,1705475907574,198.567,111.771,180.869,111.862,535.675,30.16,22.625,1,0,0,0,0.0,216.218,112.485,518.084,28.007,23.565,1.0,0.0,0.0,0.0,0.0
00:04:27.294,1705475907591,198.246,112.182,180.213,111.929,536.685,29.134,23.466,1,0,0,0,0.0,216.264,111.68,512.468,27.797,23.486,1.0,0.0,0.0,0.0,0.0
00:04:27.311,1705475907608,198.247,111.978,180.283,112.286,532.145,29.605,22.898,1,0,0,0,0.0,216.279,112.434,512.023,27.536,23.687,1.0,0.0,0.0,0.0,0.0
00:04:27.327,1705475907624,198.632,111.997,180.916,111.693,551.947,29.682,23.688,1,0,0,0,0.0,216.21,111.671,514.657,27.8,23.583,1.0,0.0,0.0,0.0,0.0
00:04:27.344,1705475907641,198.505,112.109,180.636,112.494,530.246,29.244,23.098,1,0,0,0,0.0,216.348,112.301,514.313,27.969,23.425,1.0,0.0,0.0,0.0,0.0
00:04:27.361,1705475907658,199.372,112.486,180.437,112.25,537.226,28.387,24.108,1,0,0,0,0.0,216.374,111.724,509.559,27.638,23.487,1.0,0.0,0.0,0.0,0.0
00:04:27.377,1705475907674,200.414,112.747,182.291,113.342,523.755,29.74,22.434,1,0,0,0,0.0,218.306,112.723,511.403,27.257,23.901,1.0,0.0,0.0,0.0,0.0
00:04:27.394,1705475907691,200.794,112.646,183.096,112.61,522.551,29.29,22.727,1,0,0,0,0.0,218.538,112.153,516.231,27.462,23.947,1.0,0.0,0.0,0.0,0.0
00:04:27.411,1705475907708,200.894,112.888,183.064,113.679,539.533,29.368,23.403,1,0,0,0,0.0,218.491,112.682,516.207,27.346,24.047,1.0,0.0,0.0,0.0,0.0
00:04:27.427,1705475907724,200.91,112.752,183.102,112.882,543.876,29.35,23.606,1,0,0,0,0.0,218.723,112.097,506.774,27.386,23.573,1.0,0.0,0.0,0.0,0.0
00:04:27.444,1705475907741,200.66,112.853,182.673,113.709,524.438,29.657,22.526,1,0,0,0,0.0,218.717,112.623,522.586,27.465,24.239,1.0,0.0,0.0,0.0,0.0
00:04:27.461,1705475907758,200.671,112.825,182.749,113.083,541.732,29.235,23.606,1,0,0,0,0.0,218.647,111.998,517.134,27.409,24.035,1.0,0.0,0.0,0.0,0.0
00:04:27.477,1705475907774,200.695,113.012,182.714,114.04,505.626,28.836,22.337,1,0,0,0,0.0,218.593,112.567,515.967,27.27,24.103,1.0,0.0,0.0,0.0,0.0
00:04:27.494,1705475907791,200.826,112.508,182.722,112.531,496.698,28.273,22.38,1,0,0,0,0.0,218.676,111.985,513.738,27.267,24.001,1.0,0.0,0.0,0.0,0.0
00:04:27.511,1705475907808,201.141,112.563,183.652,113.244,517.793,29.496,22.363,1,0,0,0,0.0,218.931,112.485,504.982,27.287,23.575,1.0,0.0,0.0,0.0,0.0
00:04:27.527,1705475907824,200.816,113.021,182.932,113.571,521.741,29.356,22.641,1,0,0,0,0.0,218.631,111.882,510.848,27.199,23.926,1.0,0.0,0.0,0.0,0.0
00:04:27.544,1705475907841,200.86,112.632,183.009,113.395,491.546,29.214,21.434,1,0,0,0,0.0,218.7,112.471,504.979,27.435,23.448,1.0,0.0,0.0,0.0,0.0
00:04:27.561,1705475907858,200.706,112.648,182.493,112.745,509.045,27.298,23.755,1,0,0,0,0.0,218.711,111.868,507.393,27.095,23.856,1.0,0.0,0.0,0.0,0.0
00:04:27.577,1705475907874,200.977,112.716,183.232,113.355,522.487,28.924,23.012,1,0,0,0,0.0,218.918,112.551,508.426,27.258,23.761,1.0,0.0,0.0,0.0,0.0
00:04:27.594,1705475907891,200.745,112.626,182.793,113.016,530.499,28.733,23.52,1,0,0,0,0.0,218.722,112.077,511.589,27.32,23.855,1.0,0.0,0.0,0.0,0.0
00:04:27.611,1705475907908,200.786,112.855,182.926,113.936,493.029,28.017,22.417,1,0,0,0,0.0,218.698,112.237,516.971,27.911,23.595,1.0,0.0,0.0,0.0,0.0
00:04:27.627,1705475907924,200.637,112.724,182.691,113.104,529.476,29.082,23.193,1,0,0,0,0.0,218.646,111.773,510.542,27.328,23.799,1.0,0.0,0.0,0.0,0.0
00:04:27.644,1705475907941,200.803,112.863,182.721,113.674,515.656,28.285,23.224,1,0,0,0,0.0,218.584,112.345,518.567,27.584,23.948,1.0,0.0,0.0,0.0,0.0
00:04:27.661,1705475907958,200.646,112.728,182.608,113.056,537.18,29.042,23.563,1,0,0,0,0.0,218.886,112.052,497.181,26.76,23.668,1.0,0.0,0.0,0.0,0.0
00:04:27.677,1705475907974,200.518,112.859,182.427,113.84,525.601,28.947,23.13,1,0,0,0,0.0,218.684,112.399,506.941,27.246,23.702,1.0,0.0,0.0,0.0,0.0
00:04:27.694,1705475907991,200.681,112.824,182.552,112.956,526.658,28.634,23.43,1,0,0,0,0.0,218.608,111.878,511.95,27.13,24.038,1.0,0.0,0.0,0.0,0.0
00:04:27.711,1705475908008,200.65,112.674,182.64,113.513,523.568,28.793,23.164,1,0,0,0,0.0,218.809,112.692,501.522,26.549,24.065,1.0,0.0,0.0,0.0,0.0
00:04:27.727,1705475908024,201.086,112.685,183.425,112.838,526.395,29.15,23.004,1,0,0,0,0.0,218.659,111.835,512.332,27.238,23.961,1.0,0.0,0.0,0.0,0.0
00:04:27.744,1705475908041,201.006,112.622,183.413,113.367,529.672,29.241,23.075,1,0,0,0,0.0,218.746,112.531,501.489,26.985,23.673,1.0,0.0,0.0,0.0,0.0
00:04:27.761,1705475908058,200.72,113.013,182.663,113.471,514.889,28.295,23.181,1,0,0,0,0.0,218.599,111.877,510.834,27.216,23.91,1.0,0.0,0.0,0.0,0.0
00:04:27.777,1705475908074,201.071,112.506,183.475,113.018,535.274,29.65,22.998,1,0,0,0,0.0,218.777,112.555,504.668,26.984,23.825,1.0,0.0,0.0,0.0,0.0
00:04:27.794,1705475908091,200.858,112.805,183.064,112.927,538.348,29.329,23.383,1,0,0,0,0.0,218.666,111.993,518.05,27.213,24.251,1.0,0.0,0.0,0.0,0.0
00:04:27.811,1705475908108,200.738,112.542,182.912,113.307,543.802,30.04,23.06,1,0,0,0,0.0,218.652,112.684,518.094,27.301,24.174,1.0,0.0,0.0,0.0,0.0
00:04:27.827,1705475908124,200.803,112.705,182.841,112.853,539.497,29.382,23.39,1,0,0,0,0.0,218.563,111.776,520.794,27.442,24.176,1.0,0.0,0.0,0.0,0.0
00:04:27.844,1705475908141,200.676,112.529,182.694,113.24,534.872,28.911,23.568,1,0,0,0,0.0,218.766,112.556,512.632,27.271,23.946,1.0,0.0,0.0,0.0,0.0
00:04:27.861,1705475908158,200.636,112.738,182.714,112.891,529.899,29.077,23.216,1,0,0,0,0.0,218.657,111.818,511.917,27.212,23.965,1.0,0.0,0.0,0.0,0.0
00:04:27.877,1705475908174,200.744,112.523,182.726,113.241,545.644,30.591,22.722,1,0,0,0,0.0,218.557,112.585,516.8,27.254,24.156,1.0,0.0,0.0,0.0,0.0
00:04:27.894,1705475908191,201.072,113.81,182.592,112.839,551.311,29.412,23.878,1,0,0,0,0.0,218.761,111.805,514.705,27.532,23.815,1.0,0.0,0.0,0.0,0.0
00:04:27.911,1705475908208,217.847,109.579,182.592,112.537,576.752,30.745,23.897,1,0,0,0,0.0,219.552,114.78,434.437,28.089,19.703,1.0,0.0,0.0,0.0,0.0
00:04:27.927,1705475908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,0.0,0.0,0.0
00:04:27.944,1705475908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.961,1705475908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.977,1705475908274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:27.994,1705475908291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.011,1705475908308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.027,1705475908324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.044,1705475908341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.061,1705475908358,196.212,115.852,179.269,114.53,472.932,31.088,19.379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.077,1705475908374,198.42,112.85,180.176,112.162,582.073,29.997,24.719,1,0,0,0,0.0,213.156,117.173,261.438,23.416,14.223,0.0,0.0,0.0,0.0,0.0
00:04:28.094,1705475908391,198.082,112.427,179.88,111.892,554.146,28.13,25.095,1,0,0,0,0.0,216.664,113.539,473.388,30.892,19.521,0.0,0.0,1.0,0.0,0.0
00:04:28.111,1705475908408,197.995,112.553,180.144,112.211,554.576,29.04,24.327,1,0,0,0,0.0,216.285,112.962,503.093,30.38,21.095,1.0,0.0,0.0,17.0,0.0
00:04:28.127,1705475908424,198.426,112.209,180.214,111.325,548.49,29.823,23.428,1,0,0,0,0.0,215.846,112.895,448.875,29.954,19.09,1.0,0.0,0.0,0.0,0.0
00:04:28.144,1705475908441,198.213,111.987,180.19,112.359,545.342,29.613,23.46,1,0,0,0,0.0,216.637,113.094,477.853,28.996,20.993,1.0,0.0,0.0,0.0,0.0
00:04:28.161,1705475908458,198.327,111.865,180.129,111.934,548.473,29.851,23.406,1,0,0,0,0.0,216.235,111.616,520.356,28.921,22.92,1.0,0.0,0.0,0.0,0.0
00:04:28.177,1705475908474,198.424,111.795,180.288,112.084,540.171,29.247,23.528,1,0,0,0,0.0,216.525,111.797,518.201,27.646,23.878,1.0,0.0,0.0,0.0,0.0
00:04:28.194,1705475908491,198.217,111.723,180.23,111.492,545.921,29.863,23.288,1,0,0,0,0.0,216.56,111.505,525.441,27.397,24.432,1.0,0.0,0.0,0.0,0.0
00:04:28.211,1705475908508,197.797,112.249,179.488,112.773,534.898,28.158,24.199,1,0,0,0,0.0,216.204,111.955,528.921,28.769,23.421,1.0,0.0,0.0,0.0,0.0
00:04:28.227,1705475908524,197.995,112.004,179.538,111.914,543.199,30.638,22.586,1,0,0,0,0.0,216.107,111.726,534.84,28.45,23.948,1.0,0.0,0.0,0.0,0.0
00:04:28.244,1705475908541,198.277,112.041,180.345,112.692,535.933,28.257,24.161,1,0,0,0,0.0,216.452,112.095,537.609,27.927,24.523,1.0,0.0,0.0,0.0,0.0
00:04:28.261,1705475908558,198.169,112.04,180.095,111.984,536.813,28.944,23.626,1,0,0,0,0.0,216.21,111.391,533.691,28.697,23.691,1.0,0.0,0.0,0.0,0.0
00:04:28.277,1705475908574,198.089,111.933,180.082,112.388,535.719,29.018,23.518,1,0,0,0,0.0,216.244,112.095,540.715,28.662,24.032,1.0,0.0,0.0,0.0,0.0
00:04:28.294,1705475908591,198.188,112.103,180.211,112.13,556.718,29.731,23.854,1,0,0,0,0.0,216.097,111.477,537.977,29.001,23.631,1.0,0.0,0.0,0.0,0.0
00:04:28.311,1705475908608,198.233,112.026,180.243,112.366,544.246,30.008,23.104,1,0,0,0,0.0,216.166,112.076,546.366,28.708,24.244,1.0,0.0,0.0,0.0,0.0
00:04:28.327,1705475908624,198.22,112.119,180.205,112.086,564.114,29.928,24.011,1,0,0,0,0.0,216.223,111.687,544.132,28.886,23.996,1.0,0.0,0.0,0.0,0.0
00:04:28.344,1705475908641,198.522,111.9,180.595,112.319,556.93,30.745,23.076,1,0,0,0,0.0,216.234,112.152,547.523,28.467,24.501,1.0,0.0,0.0,0.0,0.0
00:04:28.361,1705475908658,198.199,112.288,180.155,112.227,555.626,29.402,24.074,1,0,0,0,0.0,216.449,111.481,535.768,29.423,23.196,1.0,0.0,0.0,0.0,0.0
00:04:28.377,1705475908674,198.333,112.42,180.263,113.018,559.615,30.207,23.6,1,0,0,0,0.0,216.242,112.348,559.325,28.876,24.675,1.0,0.0,0.0,0.0,0.0
00:04:28.394,1705475908691,198.289,112.27,180.181,112.096,553.828,29.593,23.84,1,0,0,0,0.0,216.403,111.822,552.446,28.774,24.458,1.0,0.0,0.0,0.0,0.0
00:04:28.411,1705475908708,198.384,112.111,180.553,112.46,559.095,30.224,23.565,1,0,0,0,0.0,216.398,112.444,560.344,28.79,24.794,1.0,0.0,0.0,0.0,0.0
00:04:28.427,1705475908724,198.217,112.206,180.187,112.209,564.704,29.562,24.334,1,0,0,0,0.0,216.214,111.761,552.532,29.076,24.208,1.0,0.0,0.0,0.0,0.0
00:04:28.444,1705475908741,198.305,112.162,180.49,112.602,568.09,31.269,23.144,1,0,0,0,0.0,216.246,112.202,542.597,28.621,24.15,1.0,0.0,0.0,0.0,0.0
00:04:28.461,1705475908758,198.091,112.264,179.936,112.24,549.253,29.011,24.118,1,0,0,0,0.0,216.12,111.722,545.214,29.128,23.844,1.0,0.0,0.0,0.0,0.0
00:04:28.477,1705475908774,198.198,112.022,180.289,112.448,547.703,30.622,22.785,1,0,0,0,0.0,216.247,112.288,540.684,28.611,24.074,1.0,0.0,0.0,0.0,0.0
00:04:28.494,1705475908791,198.167,112.247,180.079,112.262,550.475,29.47,23.795,1,0,0,0,0.0,216.107,111.595,542.949,29.126,23.747,1.0,0.0,0.0,0.0,0.0
00:04:28.511,1705475908808,198.279,112.139,180.357,112.678,569.979,30.6,23.728,1,0,0,0,0.0,216.255,112.231,533.642,28.452,23.893,1.0,0.0,0.0,0.0,0.0
00:04:28.527,1705475908824,198.298,112.348,180.287,112.264,564.834,29.73,24.202,1,0,0,0,0.0,216.201,111.6,529.536,28.791,23.43,1.0,0.0,0.0,0.0,0.0
00:04:28.544,1705475908841,197.801,112.219,180.57,112.738,544.098,29.503,23.493,1,0,0,0,0.0,216.309,112.432,522.41,28.644,23.233,1.0,0.0,0.0,0.0,0.0
00:04:28.561,1705475908858,193.56,111.815,177.783,112.069,550.698,30.325,23.133,1,0,0,0,0.0,215.032,111.701,521.695,28.287,23.494,1.0,0.0,0.0,0.0,0.0
00:04:28.577,1705475908874,188.417,110.87,173.218,111.703,557.092,31.091,22.826,0,500,1,0,0.0,209.336,111.56,452.028,26.494,21.734,0.0,467.0,1.0,0.0,0.0
00:04:28.594,1705475908891,185.714,110.945,169.08,111.315,522.421,28.297,23.519,1,0,0,17,2.764,203.617,110.037,512.277,28.067,23.251,0.0,0.0,1.0,0.0,0.0
00:04:28.611,1705475908908,185.544,110.744,168.544,111.666,523.364,28.707,23.225,1,0,0,0,0.0,202.347,110.575,543.466,29.779,23.248,1.0,0.0,0.0,33.0,5.104
00:04:28.627,1705475908924,185.465,111.082,168.346,111.638,543.186,27.251,25.392,1,0,0,0,0.0,202.544,109.821,552.375,29.289,24.025,1.0,0.0,0.0,0.0,0.0
00:04:28.644,1705475908941,185.576,110.958,168.525,112.076,538.012,27.12,25.271,1,0,0,0,0.0,202.583,110.526,540.886,29.457,23.391,1.0,0.0,0.0,0.0,0.0
00:04:28.661,1705475908958,185.503,110.967,168.356,111.393,523.222,27.582,24.165,1,0,0,0,0.0,202.627,109.84,536.119,29.114,23.458,1.0,0.0,0.0,0.0,0.0
00:04:28.677,1705475908974,185.751,110.654,168.713,111.608,529.257,27.824,24.231,1,0,0,0,0.0,202.649,110.541,534.465,29.123,23.379,1.0,0.0,0.0,0.0,0.0
00:04:28.694,1705475908991,185.437,111.085,168.099,111.535,528.668,26.995,24.948,1,0,0,0,0.0,202.79,109.7,529.649,29.001,23.265,1.0,0.0,0.0,0.0,0.0
00:04:28.711,1705475909008,185.667,110.826,168.466,111.871,530.496,26.975,25.053,1,0,0,0,0.0,202.775,110.636,547.263,29.052,23.997,1.0,0.0,0.0,0.0,0.0
00:04:28.727,1705475909024,185.239,110.918,167.712,111.344,510.322,26.734,24.317,1,0,0,0,0.0,202.868,109.782,531.014,29.019,23.31,1.0,0.0,0.0,0.0,0.0
00:04:28.744,1705475909041,185.414,110.73,168.175,111.707,512.205,27.631,23.614,1,0,0,0,0.0,202.766,110.492,526.374,28.966,23.149,1.0,0.0,0.0,0.0,0.0
