rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:28.294,1705460465344,0.0,0.0,212.822,130.957,1384.607,43.575,40.478,1,0,0,0,0.0,144.998,141.816,1533.262,45.475,42.951,1.0,0.0,0.0,0.0,0.0
00:11:28.311,1705460465361,0.0,0.0,212.791,130.974,1383.603,43.549,40.472,1,0,0,0,0.0,145.364,141.889,1537.939,45.812,42.765,1.0,0.0,0.0,0.0,0.0
00:11:28.327,1705460465377,0.0,0.0,212.721,130.823,1371.634,43.573,40.1,1,0,0,0,0.0,145.253,141.892,1538.665,45.581,43.002,1.0,0.0,0.0,0.0,0.0
00:11:28.344,1705460465394,0.0,0.0,212.835,131.007,1374.319,43.456,40.288,1,0,0,0,0.0,145.352,142.012,1518.317,45.513,42.497,1.0,0.0,0.0,0.0,0.0
00:11:28.361,1705460465411,0.0,0.0,212.925,131.032,1370.088,43.418,40.198,1,0,0,0,0.0,145.276,141.992,1514.857,45.248,42.648,1.0,0.0,0.0,0.0,0.0
00:11:28.377,1705460465427,0.0,0.0,214.811,130.501,1337.473,43.106,39.525,1,0,0,0,0.0,146.217,141.844,1499.301,45.284,42.177,1.0,0.0,0.0,0.0,0.0
00:11:28.394,1705460465444,0.0,0.0,216.458,130.436,1340.365,43.106,39.611,1,0,0,0,0.0,148.102,141.507,1505.646,45.293,42.347,1.0,0.0,0.0,0.0,0.0
00:11:28.411,1705460465461,0.0,0.0,216.302,130.294,1320.008,42.775,39.311,1,0,0,0,0.0,148.758,141.403,1429.87,44.469,40.961,1.0,0.0,0.0,0.0,0.0
00:11:28.427,1705460465477,0.0,0.0,216.275,130.254,1310.258,42.754,39.04,1,0,0,0,0.0,148.771,141.221,1429.257,44.446,40.964,1.0,0.0,0.0,0.0,0.0
00:11:28.444,1705460465494,0.0,0.0,216.313,130.17,1285.43,42.695,38.353,1,0,0,0,0.0,148.347,141.636,1457.265,44.852,41.389,1.0,0.0,0.0,0.0,0.0
00:11:28.461,1705460465511,0.0,0.0,216.2,130.029,1272.56,42.373,38.258,1,0,0,0,0.0,148.594,141.452,1413.831,43.822,41.1,1.0,0.0,0.0,0.0,0.0
00:11:28.477,1705460465527,0.0,0.0,216.36,130.408,1281.94,42.126,38.765,1,0,0,0,0.0,148.622,141.386,1388.015,43.756,40.41,1.0,0.0,0.0,0.0,0.0
00:11:28.494,1705460465544,0.0,0.0,216.189,130.05,1260.047,42.102,38.126,1,0,0,0,0.0,148.537,141.417,1384.05,43.677,40.367,1.0,0.0,0.0,0.0,0.0
00:11:28.511,1705460465561,0.0,0.0,216.276,130.279,1247.634,41.802,38.021,1,0,0,0,0.0,148.875,141.117,1355.381,42.887,40.26,1.0,0.0,0.0,0.0,0.0
00:11:28.527,1705460465577,0.0,0.0,216.344,130.259,1248.47,41.779,38.068,1,0,0,0,0.0,148.081,141.173,1312.434,43.215,38.687,1.0,0.0,0.0,0.0,0.0
00:11:28.544,1705460465594,0.0,0.0,216.463,130.094,1227.851,41.663,37.543,1,0,0,0,0.0,148.783,141.169,1329.826,43.019,39.379,1.0,0.0,0.0,0.0,0.0
00:11:28.561,1705460465611,0.0,0.0,216.844,129.738,1168.583,40.961,36.343,1,0,0,0,0.0,148.986,141.144,1295.333,42.447,38.875,1.0,0.0,0.0,0.0,0.0
00:11:28.577,1705460465627,0.0,0.0,221.105,129.781,1159.036,41.091,35.932,0,350,1,0,0.0,152.725,141.095,1249.925,42.086,37.834,1.0,0.0,0.0,0.0,0.0
00:11:28.594,1705460465644,0.0,0.0,221.146,130.53,1192.383,40.509,37.497,1,0,0,17,2.556,153.275,141.409,1227.971,42.048,37.203,1.0,0.0,0.0,0.0,0.0
00:11:28.611,1705460465661,0.0,0.0,220.946,129.872,1157.0,40.935,36.006,1,0,0,0,0.0,153.523,141.13,1231.547,41.525,37.78,1.0,0.0,0.0,0.0,0.0
00:11:28.627,1705460465677,0.0,0.0,221.062,130.159,1169.669,40.756,36.559,1,0,0,0,0.0,153.284,141.243,1217.478,41.194,37.649,1.0,0.0,0.0,0.0,0.0
00:11:28.644,1705460465694,0.0,0.0,221.022,129.925,1153.382,40.765,36.043,1,0,0,0,0.0,153.308,141.307,1200.537,41.083,37.226,1.0,0.0,0.0,0.0,0.0
00:11:28.661,1705460465711,0.0,0.0,220.951,129.806,1143.905,40.657,35.841,1,0,0,0,0.0,153.246,141.236,1192.94,41.017,37.05,1.0,0.0,0.0,0.0,0.0
00:11:28.677,1705460465727,0.0,0.0,220.962,129.839,1143.314,40.412,36.04,1,0,0,0,0.0,153.382,141.151,1186.076,40.642,37.176,1.0,0.0,0.0,0.0,0.0
00:11:28.694,1705460465744,0.0,0.0,221.019,129.985,1151.488,40.707,36.035,1,0,0,0,0.0,153.287,141.176,1177.304,40.902,36.667,1.0,0.0,0.0,0.0,0.0
00:11:28.711,1705460465761,0.0,0.0,221.121,130.21,1162.891,40.312,36.748,1,0,0,0,0.0,153.204,141.338,1165.509,40.787,36.402,1.0,0.0,0.0,0.0,0.0
00:11:28.727,1705460465777,0.0,0.0,221.048,129.493,1119.46,40.678,35.057,1,0,0,0,0.0,153.44,141.113,1169.053,40.605,36.676,1.0,0.0,0.0,0.0,0.0
00:11:28.744,1705460465794,0.0,0.0,221.017,129.459,1121.597,40.39,35.375,1,0,0,0,0.0,153.334,141.139,1173.896,40.726,36.719,1.0,0.0,0.0,0.0,0.0
00:11:28.761,1705460465811,0.0,0.0,220.99,129.076,1093.439,40.582,34.323,1,0,0,0,0.0,153.284,141.239,1162.857,40.768,36.336,1.0,0.0,0.0,0.0,0.0
00:11:28.777,1705460465827,0.0,0.0,221.095,129.834,1151.158,40.376,36.32,1,0,0,0,0.0,153.452,141.205,1170.366,40.753,36.584,1.0,0.0,0.0,0.0,0.0
00:11:28.794,1705460465844,0.0,0.0,221.143,129.439,1124.752,40.798,35.119,1,0,0,0,0.0,153.47,141.102,1176.926,40.906,36.652,1.0,0.0,0.0,0.0,0.0
00:11:28.811,1705460465861,0.0,0.0,221.118,129.346,1130.322,40.821,35.273,1,0,0,0,0.0,153.28,141.328,1181.62,40.986,36.726,1.0,0.0,0.0,0.0,0.0
00:11:28.827,1705460465877,0.0,0.0,221.329,129.559,1149.723,40.982,35.738,1,0,0,0,0.0,153.36,141.132,1179.133,40.986,36.649,1.0,0.0,0.0,0.0,0.0
00:11:28.844,1705460465894,0.0,0.0,221.053,130.045,1171.241,40.389,36.941,1,0,0,0,0.0,153.39,141.331,1183.526,41.056,36.723,1.0,0.0,0.0,0.0,0.0
00:11:28.861,1705460465911,0.0,0.0,218.223,129.196,1129.956,40.695,35.371,1,0,0,0,0.0,152.014,141.021,1195.491,40.403,37.694,1.0,0.0,0.0,0.0,0.0
00:11:28.877,1705460465927,0.0,0.0,216.955,129.763,1187.576,41.217,36.704,1,0,0,0,0.0,149.436,140.599,1222.178,41.45,37.562,1.0,0.0,0.0,0.0,0.0
00:11:28.894,1705460465944,0.0,0.0,216.673,129.005,1152.123,41.364,35.482,1,0,0,0,0.0,149.282,140.569,1244.348,41.754,37.964,1.0,0.0,0.0,0.0,0.0
00:11:28.911,1705460465961,0.0,0.0,217.05,129.919,1211.662,41.181,37.481,1,0,0,0,0.0,149.26,140.79,1243.527,41.746,37.946,1.0,0.0,0.0,0.0,0.0
00:11:28.927,1705460465977,0.0,0.0,216.974,129.232,1182.822,41.801,36.047,1,0,0,0,0.0,149.334,140.469,1259.078,42.04,38.152,1.0,0.0,0.0,0.0,0.0
00:11:28.944,1705460465994,0.0,0.0,216.962,129.962,1216.417,41.369,37.458,1,0,0,0,0.0,149.331,140.578,1258.71,42.124,38.065,1.0,0.0,0.0,0.0,0.0
00:11:28.961,1705460466011,0.0,0.0,216.929,129.86,1226.793,41.525,37.635,1,0,0,0,0.0,149.391,140.53,1278.234,42.321,38.476,1.0,0.0,0.0,0.0,0.0
00:11:28.977,1705460466027,0.0,0.0,216.99,129.832,1220.867,41.49,37.485,1,0,0,0,0.0,149.025,140.934,1316.055,42.606,39.349,1.0,0.0,0.0,0.0,0.0
00:11:28.994,1705460466044,0.0,0.0,217.061,129.809,1240.57,41.719,37.88,1,0,0,0,0.0,149.366,140.644,1314.803,42.512,39.398,1.0,0.0,0.0,0.0,0.0
00:11:29.011,1705460466061,0.0,0.0,216.817,129.913,1243.953,41.726,37.978,1,0,0,0,0.0,148.892,141.012,1374.018,43.793,39.969,1.0,0.0,0.0,0.0,0.0
00:11:29.027,1705460466077,0.0,0.0,208.844,129.5,1021.385,38.378,33.903,0,433,1,0,0.0,146.397,141.768,1398.521,44.621,39.926,1.0,0.0,0.0,0.0,0.0
00:11:29.044,1705460466094,0.0,0.0,195.276,133.452,1112.061,40.776,34.742,0,0,1,0,0.0,132.482,138.27,1093.508,39.886,34.925,0.0,816.0,1.0,0.0,0.0
00:11:29.061,1705460466111,0.0,0.0,180.129,140.748,683.475,34.606,25.16,0,0,1,0,0.0,117.865,139.872,817.431,32.91,31.641,0.0,0.0,1.0,0.0,0.0
00:11:29.077,1705460466127,0.0,0.0,166.626,150.894,197.169,21.941,11.447,0,0,1,0,0.0,100.247,157.573,486.642,31.482,19.691,0.0,0.0,1.0,0.0,0.0
00:11:29.094,1705460466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,22.79,93.259,162.248,376.1,27.27,17.569,0.0,0.0,1.0,0.0,0.0
00:11:29.111,1705460466161,0.0,0.0,155.662,154.347,436.888,31.766,17.52,0,0,0,0,0.0,86.033,161.076,723.411,34.179,26.963,0.0,0.0,1.0,0.0,0.0
00:11:29.127,1705460466177,0.0,0.0,155.144,152.057,792.483,36.806,27.429,1,0,0,0,0.0,84.567,157.824,1167.781,39.951,37.236,1.0,0.0,0.0,84.0,26.665
00:11:29.144,1705460466194,0.0,0.0,155.427,148.902,1032.113,38.451,34.194,1,0,0,0,0.0,84.837,156.561,1325.663,45.823,36.854,1.0,0.0,0.0,0.0,0.0
00:11:29.161,1705460466211,0.0,0.0,156.157,147.158,1145.278,41.755,34.941,1,0,0,0,0.0,86.044,156.626,1339.03,46.103,36.999,1.0,0.0,0.0,0.0,0.0
00:11:29.177,1705460466227,0.0,0.0,156.538,147.122,1148.876,41.622,35.163,1,0,0,0,0.0,86.638,156.922,1344.479,45.932,37.288,1.0,0.0,0.0,0.0,0.0
00:11:29.194,1705460466244,0.0,0.0,156.979,147.144,1156.807,41.766,35.283,1,0,0,0,0.0,87.175,157.02,1359.421,46.187,37.494,1.0,0.0,0.0,0.0,0.0
00:11:29.211,1705460466261,0.0,0.0,157.385,147.029,1161.825,41.746,35.454,1,0,0,0,0.0,87.711,156.986,1372.34,46.203,37.837,1.0,0.0,0.0,0.0,0.0
00:11:29.227,1705460466277,0.0,0.0,157.785,146.893,1170.514,41.935,35.557,1,0,0,0,0.0,88.183,156.872,1384.337,46.545,37.888,1.0,0.0,0.0,0.0,0.0
00:11:29.244,1705460466294,0.0,0.0,158.193,146.742,1177.408,41.806,35.877,1,0,0,0,0.0,88.657,156.811,1399.391,46.616,38.241,1.0,0.0,0.0,0.0,0.0
00:11:29.261,1705460466311,0.0,0.0,158.566,146.667,1191.036,41.912,36.201,1,0,0,0,0.0,89.014,156.73,1413.4,46.879,38.407,1.0,0.0,0.0,0.0,0.0
00:11:29.277,1705460466327,0.0,0.0,158.9,146.495,1188.249,41.8,36.213,1,0,0,0,0.0,89.447,156.634,1413.516,46.919,38.378,1.0,0.0,0.0,0.0,0.0
00:11:29.294,1705460466344,0.0,0.0,159.187,146.571,1210.034,42.203,36.525,1,0,0,0,0.0,89.819,156.501,1432.532,47.182,38.678,1.0,0.0,0.0,0.0,0.0
00:11:29.311,1705460466361,0.0,0.0,159.417,146.488,1213.717,42.183,36.653,1,0,0,0,0.0,90.028,156.477,1432.304,47.121,38.721,1.0,0.0,0.0,0.0,0.0
00:11:29.327,1705460466377,0.0,0.0,159.567,146.51,1221.828,42.23,36.857,1,0,0,0,0.0,90.156,156.385,1443.22,47.356,38.823,1.0,0.0,0.0,0.0,0.0
00:11:29.344,1705460466394,0.0,0.0,160.886,146.064,1219.26,42.083,36.908,1,0,0,0,0.0,90.537,156.29,1445.127,47.427,38.816,1.0,0.0,0.0,0.0,0.0
00:11:29.361,1705460466411,0.0,0.0,163.637,145.429,1269.979,42.459,38.103,1,0,0,0,0.0,94.506,155.101,1488.514,47.416,39.991,1.0,0.0,0.0,0.0,0.0
00:11:29.377,1705460466427,0.0,0.0,163.678,145.192,1265.558,42.592,37.851,1,0,0,0,0.0,94.269,154.943,1491.786,47.869,39.699,1.0,0.0,0.0,0.0,0.0
00:11:29.394,1705460466444,0.0,0.0,163.57,145.228,1280.202,42.906,38.01,1,0,0,0,0.0,94.073,155.109,1484.401,47.954,39.432,1.0,0.0,0.0,0.0,0.0
00:11:29.411,1705460466461,0.0,0.0,164.022,144.85,1269.104,42.381,38.147,1,0,0,0,0.0,94.249,155.13,1483.762,47.839,39.51,1.0,0.0,0.0,0.0,0.0
00:11:29.427,1705460466477,0.0,0.0,172.911,140.896,1157.486,41.668,35.387,0,300,1,0,0.0,97.762,146.236,904.165,38.085,30.243,0.0,300.0,1.0,0.0,0.0
00:11:29.444,1705460466494,0.0,0.0,189.485,135.062,1191.142,41.673,36.411,0,0,1,0,0.0,118.3,146.934,1592.862,46.795,43.362,0.0,0.0,1.0,0.0,0.0
00:11:29.461,1705460466511,0.0,0.0,207.139,133.207,1205.129,42.688,35.963,0,0,1,0,0.0,132.502,143.506,1421.571,45.259,40.012,0.0,0.0,1.0,0.0,0.0
00:11:29.477,1705460466527,0.0,0.0,220.116,133.105,1418.171,44.396,40.693,0,0,1,0,0.0,144.862,143.605,1441.984,44.021,41.728,0.0,0.0,1.0,0.0,0.0
00:11:29.494,1705460466544,0.0,0.0,221.451,133.1,1505.668,45.566,42.094,1,0,0,67,24.987,151.194,144.397,1629.529,47.125,44.05,0.0,0.0,1.0,0.0,0.0
00:11:29.511,1705460466561,0.0,0.0,219.414,132.917,1497.346,45.306,42.102,1,0,0,0,0.0,149.893,144.317,1616.9,46.814,43.998,1.0,0.0,0.0,83.0,25.163
00:11:29.527,1705460466577,0.0,0.0,217.612,132.823,1487.53,45.157,41.963,1,0,0,0,0.0,148.503,144.124,1606.92,46.246,44.264,1.0,0.0,0.0,0.0,0.0
00:11:29.544,1705460466594,0.0,0.0,215.699,132.518,1480.37,45.131,41.785,1,0,0,0,0.0,146.977,144.034,1607.288,46.242,44.278,1.0,0.0,0.0,0.0,0.0
00:11:29.561,1705460466611,0.0,0.0,213.855,132.42,1486.486,45.048,42.036,1,0,0,0,0.0,145.367,143.877,1608.932,46.342,44.227,1.0,0.0,0.0,0.0,0.0
00:11:29.577,1705460466627,0.0,0.0,211.807,132.276,1487.412,45.082,42.03,1,0,0,0,0.0,143.471,143.828,1615.27,46.386,44.36,1.0,0.0,0.0,0.0,0.0
00:11:29.594,1705460466644,0.0,0.0,209.668,132.213,1481.642,44.866,42.069,1,0,0,0,0.0,143.471,143.828,1615.27,46.386,44.36,1.0,0.0,0.0,0.0,0.0
00:11:29.611,1705460466661,0.0,0.0,207.236,132.035,1481.094,44.907,42.015,1,0,0,0,0.0,139.353,143.672,1632.633,47.009,44.243,1.0,0.0,0.0,0.0,0.0
00:11:29.627,1705460466677,0.0,0.0,206.075,131.64,1487.739,45.413,41.732,1,0,0,0,0.0,137.391,143.253,1635.532,46.849,44.472,1.0,0.0,0.0,0.0,0.0
00:11:29.644,1705460466694,0.0,0.0,217.65,134.026,1256.706,45.042,35.543,0,150,1,0,0.0,137.391,143.253,1635.532,46.849,44.472,1.0,0.0,0.0,0.0,0.0
00:11:29.661,1705460466711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.677,1705460466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.694,1705460466744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.711,1705460466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.727,1705460466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.744,1705460466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.761,1705460466811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.777,1705460466827,268.95,146.543,268.95,146.543,517.828,27.518,23.971,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.794,1705460466844,225.918,150.935,264.021,143.913,797.584,33.879,29.99,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.811,1705460466861,222.427,150.13,260.122,146.016,805.428,35.552,28.86,0,0,1,0,0.0,187.815,157.956,1051.488,41.028,32.648,1.0,0.0,0.0,0.0,0.0
00:11:29.827,1705460466877,218.855,147.155,252.979,140.066,1296.564,44.12,37.436,0,0,1,0,0.0,184.732,154.245,1347.364,43.885,39.111,0.0,317.0,1.0,0.0,0.0
00:11:29.844,1705460466894,215.722,146.729,250.818,140.184,1321.685,44.218,38.077,1,0,0,50,4.677,184.732,154.245,1347.364,43.885,39.111,0.0,0.0,1.0,0.0,0.0
00:11:29.861,1705460466911,213.851,146.549,248.544,139.951,1367.275,44.019,39.568,1,0,0,0,0.0,180.627,153.273,1421.505,45.51,39.789,1.0,0.0,1.0,0.0,0.0
00:11:29.877,1705460466927,213.207,146.271,247.255,139.395,1341.347,44.55,38.355,1,0,0,0,0.0,179.159,153.148,1429.187,44.831,40.611,1.0,0.0,1.0,0.0,0.0
00:11:29.894,1705460466944,211.512,145.98,245.505,139.168,1347.233,43.788,39.194,1,0,0,0,0.0,179.159,153.148,1429.187,44.831,40.611,1.0,0.0,1.0,0.0,0.0
00:11:29.911,1705460466961,209.3,145.743,243.803,138.857,1375.637,44.076,39.759,1,0,0,0,0.0,177.519,152.793,1471.034,45.272,41.393,1.0,0.0,1.0,0.0,0.0
00:11:29.927,1705460466977,208.642,145.662,242.487,138.697,1382.204,44.3,39.747,1,0,0,0,0.0,174.798,152.628,1489.651,45.184,41.998,1.0,0.0,1.0,0.0,0.0
00:11:29.944,1705460466994,207.315,145.485,241.276,138.404,1390.721,44.325,39.969,1,0,0,0,0.0,174.798,152.628,1489.651,45.184,41.998,1.0,0.0,1.0,0.0,0.0
00:11:29.961,1705460467011,210.383,144.067,243.734,137.47,1399.058,44.008,40.498,1,0,0,0,0.0,173.355,152.567,1507.391,45.28,42.408,1.0,0.0,1.0,0.0,0.0
00:11:29.977,1705460467027,211.111,143.752,245.19,136.841,1399.617,43.836,40.673,1,0,0,0,0.0,177.032,150.663,1473.402,45.4,41.342,1.0,0.0,1.0,0.0,0.0
00:11:29.994,1705460467044,210.178,143.537,244.424,136.257,1372.596,44.652,39.159,1,0,0,0,0.0,177.032,150.663,1473.402,45.4,41.342,1.0,0.0,1.0,0.0,0.0
00:11:30.011,1705460467061,208.776,143.568,243.238,136.328,1399.822,44.683,39.908,1,0,0,0,0.0,175.932,150.817,1503.821,45.616,41.997,1.0,0.0,1.0,0.0,0.0
00:11:30.027,1705460467077,208.414,143.553,242.514,136.297,1415.996,44.788,40.275,1,0,0,0,0.0,174.314,150.808,1526.171,45.931,42.328,1.0,0.0,1.0,0.0,0.0
00:11:30.044,1705460467094,207.775,143.389,241.89,136.03,1416.774,44.965,40.138,1,0,0,0,0.0,174.314,150.808,1526.171,45.931,42.328,1.0,0.0,1.0,0.0,0.0
00:11:30.061,1705460467111,206.946,143.177,241.331,135.856,1438.378,45.275,40.472,1,0,0,0,0.0,173.66,150.748,1536.736,46.189,42.383,1.0,0.0,1.0,0.0,0.0
00:11:30.077,1705460467127,206.688,143.107,240.815,135.716,1441.693,45.411,40.443,1,0,0,0,0.0,172.562,150.497,1570.79,46.651,42.893,1.0,0.0,1.0,0.0,0.0
00:11:30.094,1705460467144,206.295,142.988,240.478,135.585,1448.821,45.453,40.606,1,0,0,0,0.0,172.562,150.497,1570.79,46.651,42.893,1.0,0.0,1.0,0.0,0.0
00:11:30.111,1705460467161,205.696,142.694,240.048,135.436,1469.413,45.665,40.991,1,0,0,0,0.0,172.112,150.39,1585.078,46.779,43.165,1.0,0.0,1.0,0.0,0.0
00:11:30.127,1705460467177,205.576,142.634,239.81,135.316,1477.225,45.877,41.018,1,0,0,0,0.0,171.343,149.952,1621.634,47.437,43.548,1.0,0.0,1.0,0.0,0.0
00:11:30.144,1705460467194,205.413,142.626,239.649,135.255,1490.687,46.042,41.244,1,0,0,0,0.0,171.343,149.952,1621.634,47.437,43.548,1.0,0.0,1.0,0.0,0.0
00:11:30.161,1705460467211,205.233,142.45,239.604,135.08,1501.286,46.259,41.342,1,0,0,0,0.0,171.177,149.997,1622.105,47.266,43.718,1.0,0.0,1.0,0.0,0.0
00:11:30.177,1705460467227,205.159,142.457,239.456,135.094,1516.106,46.347,41.672,1,0,0,0,0.0,170.862,149.82,1652.323,47.687,44.139,1.0,0.0,1.0,0.0,0.0
00:11:30.194,1705460467244,203.869,142.092,237.879,134.76,1533.346,46.605,41.912,1,0,0,0,0.0,170.862,149.82,1652.323,47.687,44.139,1.0,0.0,1.0,0.0,0.0
00:11:30.211,1705460467261,203.034,142.055,237.389,134.751,1551.996,46.855,42.196,1,0,0,0,0.0,169.858,149.424,1677.79,47.998,44.529,1.0,0.0,1.0,0.0,0.0
00:11:30.227,1705460467277,202.991,142.022,237.303,134.683,1556.173,46.956,42.218,1,0,0,0,0.0,168.679,149.36,1705.312,48.436,44.851,1.0,0.0,1.0,0.0,0.0
00:11:30.244,1705460467294,203.02,142.005,237.41,134.658,1564.665,47.188,42.24,1,0,0,0,0.0,168.679,149.36,1705.312,48.436,44.851,1.0,0.0,1.0,0.0,0.0
00:11:30.261,1705460467311,202.98,141.987,237.335,134.672,1575.603,47.316,42.42,1,0,0,0,0.0,168.63,149.351,1711.343,48.515,44.936,1.0,0.0,1.0,0.0,0.0
00:11:30.277,1705460467327,202.994,142.03,237.324,134.706,1585.393,47.417,42.592,1,0,0,0,0.0,168.625,149.302,1729.323,48.906,45.045,1.0,0.0,1.0,0.0,0.0
00:11:30.294,1705460467344,203.017,142.073,237.341,134.785,1590.756,47.561,42.607,1,0,0,0,0.0,168.663,149.355,1739.589,48.957,45.265,1.0,0.0,1.0,0.0,0.0
00:11:30.311,1705460467361,203.013,142.143,237.263,134.735,1596.766,47.497,42.826,1,0,0,0,0.0,168.692,149.361,1747.165,49.212,45.226,1.0,0.0,1.0,0.0,0.0
00:11:30.327,1705460467377,203.073,142.146,237.34,134.835,1605.127,47.788,42.788,1,0,0,0,0.0,168.764,149.551,1752.263,49.154,45.412,1.0,0.0,1.0,0.0,0.0
00:11:30.344,1705460467394,203.091,142.168,237.286,134.815,1600.184,47.617,42.809,1,0,0,0,0.0,168.807,149.457,1758.229,49.248,45.479,1.0,0.0,1.0,0.0,0.0
00:11:30.361,1705460467411,203.223,142.231,237.478,134.917,1602.151,47.624,42.855,1,0,0,0,0.0,168.897,149.52,1769.67,49.387,45.647,1.0,0.0,1.0,0.0,0.0
