rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:04.330,1705375275185,0.0,0.0,200.056,112.703,527.044,27.082,24.791,1,0,0,0,0.0,215.823,110.637,439.166,24.941,22.43,1.0,0.0,0.0,0.0,0.0
00:11:04.347,1705375275202,0.0,0.0,200.128,112.536,530.615,27.21,24.842,1,0,0,0,0.0,215.822,110.871,432.315,24.873,22.141,1.0,0.0,0.0,0.0,0.0
00:11:04.364,1705375275219,0.0,0.0,199.987,112.714,522.37,27.093,24.562,1,0,0,0,0.0,215.785,110.763,436.57,24.969,22.273,1.0,0.0,0.0,0.0,0.0
00:11:04.380,1705375275235,0.0,0.0,200.215,112.58,531.58,27.17,24.924,1,0,0,0,0.0,215.594,110.712,432.992,24.768,22.27,1.0,0.0,0.0,0.0,0.0
00:11:04.397,1705375275252,0.0,0.0,200.252,112.627,529.699,27.263,24.751,1,0,0,0,0.0,215.779,110.748,439.226,24.982,22.397,1.0,0.0,0.0,0.0,0.0
00:11:04.414,1705375275269,0.0,0.0,200.104,112.596,531.718,27.245,24.861,1,0,0,0,0.0,215.702,110.709,441.353,25.005,22.485,1.0,0.0,0.0,0.0,0.0
00:11:04.430,1705375275285,0.0,0.0,200.102,112.663,522.425,27.128,24.532,1,0,0,0,0.0,215.751,110.771,435.303,24.881,22.287,1.0,0.0,0.0,0.0,0.0
00:11:04.447,1705375275302,0.0,0.0,199.68,112.689,526.796,27.141,24.726,1,0,0,0,0.0,215.658,110.794,440.929,24.892,22.566,1.0,0.0,0.0,0.0,0.0
00:11:04.464,1705375275319,0.0,0.0,193.538,112.034,457.072,25.73,22.629,0,317,1,0,0.0,215.278,110.684,434.707,24.772,22.354,1.0,0.0,0.0,0.0,0.0
00:11:04.480,1705375275335,0.0,0.0,185.427,110.788,459.244,25.936,22.557,0,0,1,0,0.0,209.475,110.074,383.687,23.118,21.143,0.0,317.0,1.0,0.0,0.0
00:11:04.497,1705375275352,0.0,0.0,181.14,110.011,502.116,27.088,23.614,0,0,1,0,0.0,200.41,108.998,401.704,23.953,21.363,0.0,0.0,1.0,0.0,0.0
00:11:04.514,1705375275369,0.0,0.0,180.812,110.249,501.462,26.564,24.047,1,0,0,50,7.663,197.209,108.358,422.243,24.712,21.766,1.0,0.0,0.0,33.0,6.132
00:11:04.530,1705375275385,0.0,0.0,180.935,109.92,512.447,26.97,24.205,1,0,0,0,0.0,197.044,108.455,430.134,24.822,22.075,1.0,0.0,0.0,0.0,0.0
00:11:04.547,1705375275402,0.0,0.0,180.632,110.048,512.195,27.133,24.048,1,0,0,0,0.0,197.121,108.378,433.582,25.025,22.071,1.0,0.0,0.0,0.0,0.0
00:11:04.564,1705375275419,0.0,0.0,180.578,110.038,515.153,27.254,24.079,1,0,0,0,0.0,197.07,108.509,439.523,25.017,22.381,1.0,0.0,0.0,0.0,0.0
00:11:04.580,1705375275435,0.0,0.0,180.362,109.977,516.266,27.124,24.246,1,0,0,0,0.0,197.489,108.469,442.205,25.065,22.474,1.0,0.0,0.0,0.0,0.0
00:11:04.597,1705375275452,0.0,0.0,180.305,109.923,518.407,27.367,24.131,1,0,0,0,0.0,197.351,108.528,444.118,25.207,22.444,1.0,0.0,0.0,0.0,0.0
00:11:04.614,1705375275469,0.0,0.0,180.336,109.978,524.447,27.409,24.375,1,0,0,0,0.0,197.363,108.556,454.452,25.569,22.642,1.0,0.0,0.0,0.0,0.0
00:11:04.630,1705375275485,0.0,0.0,180.227,109.89,512.695,27.306,23.919,1,0,0,0,0.0,197.323,108.509,450.261,25.478,22.512,1.0,0.0,0.0,0.0,0.0
00:11:04.647,1705375275502,0.0,0.0,180.196,109.941,525.958,27.566,24.306,1,0,0,0,0.0,197.385,108.508,445.071,25.252,22.453,1.0,0.0,0.0,0.0,0.0
00:11:04.664,1705375275519,0.0,0.0,180.127,110.012,517.199,27.258,24.171,1,0,0,0,0.0,197.447,108.487,452.921,25.379,22.734,1.0,0.0,0.0,0.0,0.0
00:11:04.680,1705375275535,0.0,0.0,180.077,109.996,523.78,27.342,24.404,1,0,0,0,0.0,197.405,108.394,452.018,25.57,22.519,1.0,0.0,0.0,0.0,0.0
00:11:04.697,1705375275552,0.0,0.0,180.102,109.936,524.087,27.199,24.546,1,0,0,0,0.0,197.372,108.451,460.66,25.759,22.782,1.0,0.0,0.0,0.0,0.0
00:11:04.714,1705375275569,0.0,0.0,180.204,109.904,521.376,27.489,24.161,1,0,0,0,0.0,197.42,108.449,453.696,25.641,22.54,1.0,0.0,0.0,0.0,0.0
00:11:04.730,1705375275585,0.0,0.0,180.123,109.905,523.374,27.355,24.373,1,0,0,0,0.0,197.497,108.636,444.349,25.456,22.237,1.0,0.0,0.0,0.0,0.0
00:11:04.747,1705375275602,0.0,0.0,180.101,109.987,525.262,27.5,24.332,1,0,0,0,0.0,197.491,108.448,459.23,25.727,22.739,1.0,0.0,0.0,0.0,0.0
00:11:04.764,1705375275619,0.0,0.0,180.079,109.846,524.766,27.222,24.557,1,0,0,0,0.0,197.475,108.475,457.502,25.759,22.625,1.0,0.0,0.0,0.0,0.0
00:11:04.780,1705375275635,0.0,0.0,179.8,109.808,517.477,27.145,24.285,1,0,0,0,0.0,197.307,108.8,438.229,25.576,21.827,1.0,0.0,0.0,0.0,0.0
00:11:04.797,1705375275652,0.0,0.0,179.215,109.548,514.848,27.166,24.142,1,0,0,0,0.0,197.618,108.565,459.15,25.648,22.805,1.0,0.0,0.0,0.0,0.0
00:11:04.814,1705375275669,0.0,0.0,181.685,116.454,160.006,19.834,10.277,0,300,1,0,0.0,198.234,108.505,436.732,25.146,22.125,1.0,0.0,0.0,0.0,0.0
00:11:04.830,1705375275685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.67,204.051,107.611,411.813,24.957,21.021,0.0,317.0,1.0,0.0,0.0
00:11:04.847,1705375275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.684
00:11:04.864,1705375275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:04.880,1705375275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:04.897,1705375275752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:04.914,1705375275769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:04.930,1705375275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.936,156.079,52.529,9.258,7.228,0.0,0.0,0.0,0.0,0.0
00:11:04.947,1705375275802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:04.964,1705375275819,0.0,0.0,198.89,114.766,355.889,25.038,18.107,0,0,0,0,0.0,217.383,112.822,286.589,24.429,14.945,0.0,0.0,0.0,0.0,0.0
00:11:04.980,1705375275835,0.0,0.0,198.939,113.561,444.024,27.714,20.41,1,0,0,0,0.0,216.617,110.814,403.186,25.773,19.928,1.0,0.0,0.0,0.0,0.0
00:11:04.997,1705375275852,0.0,0.0,199.024,111.514,554.305,27.766,25.431,1,0,0,0,0.0,216.419,109.581,464.987,25.62,23.12,1.0,0.0,0.0,0.0,0.0
00:11:05.014,1705375275869,0.0,0.0,199.362,111.638,569.408,28.095,25.818,1,0,0,0,0.0,216.498,109.913,470.359,25.815,23.211,1.0,0.0,0.0,0.0,0.0
00:11:05.030,1705375275885,0.0,0.0,199.383,111.91,566.891,28.21,25.599,1,0,0,0,0.0,216.308,109.942,469.595,26.163,22.864,1.0,0.0,0.0,0.0,0.0
00:11:05.047,1705375275902,0.0,0.0,199.39,111.898,573.279,28.313,25.794,1,0,0,0,0.0,216.267,110.25,476.793,25.926,23.428,1.0,0.0,0.0,0.0,0.0
00:11:05.064,1705375275919,0.0,0.0,199.573,112.115,575.751,28.499,25.735,1,0,0,0,0.0,216.301,110.269,483.066,26.255,23.439,1.0,0.0,0.0,0.0,0.0
00:11:05.080,1705375275935,0.0,0.0,199.54,111.933,583.501,28.558,26.028,1,0,0,0,0.0,216.178,110.334,494.491,26.584,23.695,1.0,0.0,0.0,0.0,0.0
00:11:05.097,1705375275952,0.0,0.0,199.586,112.084,585.351,28.405,26.252,1,0,0,0,0.0,216.21,110.438,499.464,26.626,23.896,1.0,0.0,0.0,0.0,0.0
00:11:05.114,1705375275969,0.0,0.0,199.941,111.986,596.469,28.707,26.468,1,0,0,0,0.0,216.212,110.477,502.572,26.75,23.933,1.0,0.0,0.0,0.0,0.0
00:11:05.130,1705375275985,0.0,0.0,199.808,112.047,594.249,28.643,26.429,1,0,0,0,0.0,216.311,110.439,507.051,26.666,24.223,1.0,0.0,0.0,0.0,0.0
00:11:05.147,1705375276002,0.0,0.0,199.974,112.171,596.493,28.869,26.321,1,0,0,0,0.0,216.172,110.531,513.978,26.924,24.319,1.0,0.0,0.0,0.0,0.0
00:11:05.164,1705375276019,0.0,0.0,199.812,112.243,606.348,28.961,26.671,1,0,0,0,0.0,216.187,110.448,517.447,27.041,24.376,1.0,0.0,0.0,0.0,0.0
00:11:05.180,1705375276035,0.0,0.0,199.936,112.294,612.83,29.166,26.767,1,0,0,0,0.0,216.135,110.59,521.303,27.134,24.474,1.0,0.0,0.0,0.0,0.0
00:11:05.197,1705375276052,0.0,0.0,199.762,112.358,615.338,29.207,26.839,1,0,0,0,0.0,216.101,110.728,520.887,27.026,24.552,1.0,0.0,0.0,0.0,0.0
00:11:05.214,1705375276069,0.0,0.0,199.862,112.457,621.952,29.4,26.949,1,0,0,0,0.0,215.904,110.548,537.371,27.508,24.885,1.0,0.0,0.0,0.0,0.0
00:11:05.230,1705375276085,0.0,0.0,199.809,112.501,631.973,29.405,27.379,1,0,0,0,0.0,215.939,110.545,541.34,27.622,24.966,1.0,0.0,0.0,0.0,0.0
00:11:05.247,1705375276102,0.0,0.0,199.741,112.405,633.91,29.551,27.327,1,0,0,0,0.0,215.854,110.624,549.672,27.713,25.267,1.0,0.0,0.0,0.0,0.0
00:11:05.264,1705375276119,0.0,0.0,199.842,112.435,647.456,29.868,27.614,1,0,0,0,0.0,215.821,110.766,549.735,27.837,25.157,1.0,0.0,0.0,0.0,0.0
00:11:05.280,1705375276135,0.0,0.0,199.808,112.446,653.489,30.123,27.635,1,0,0,0,0.0,215.719,110.814,558.331,28.016,25.387,1.0,0.0,0.0,0.0,0.0
00:11:05.297,1705375276152,0.0,0.0,199.785,112.613,653.386,30.105,27.648,1,0,0,0,0.0,215.752,110.874,551.102,27.993,25.079,1.0,0.0,0.0,0.0,0.0
00:11:05.314,1705375276169,0.0,0.0,199.734,112.506,652.744,30.18,27.552,1,0,0,0,0.0,215.706,110.749,567.803,28.183,25.665,1.0,0.0,0.0,0.0,0.0
00:11:05.330,1705375276185,0.0,0.0,199.677,112.658,662.897,30.25,27.916,1,0,0,0,0.0,215.523,110.711,569.536,28.153,25.771,1.0,0.0,0.0,0.0,0.0
00:11:05.347,1705375276202,0.0,0.0,199.716,112.587,654.342,30.241,27.564,1,0,0,0,0.0,215.553,110.772,579.203,28.564,25.831,1.0,0.0,0.0,0.0,0.0
00:11:05.364,1705375276219,0.0,0.0,199.723,112.7,657.975,30.448,27.529,1,0,0,0,0.0,215.631,110.871,570.034,28.101,25.841,1.0,0.0,0.0,0.0,0.0
00:11:05.380,1705375276235,0.0,0.0,199.7,112.7,663.697,30.312,27.893,1,0,0,0,0.0,215.652,110.711,564.746,28.246,25.47,1.0,0.0,0.0,0.0,0.0
00:11:05.397,1705375276252,0.0,0.0,199.804,112.768,652.509,30.033,27.677,1,0,0,0,0.0,215.458,110.81,576.612,28.335,25.923,1.0,0.0,0.0,0.0,0.0
00:11:05.414,1705375276269,0.0,0.0,199.719,112.903,652.013,30.107,27.588,1,0,0,0,0.0,215.492,110.786,571.199,28.245,25.761,1.0,0.0,0.0,0.0,0.0
00:11:05.430,1705375276285,0.0,0.0,199.695,112.766,650.678,29.799,27.816,1,0,0,0,0.0,215.54,110.757,563.43,28.28,25.38,1.0,0.0,0.0,0.0,0.0
00:11:05.447,1705375276302,0.0,0.0,199.951,112.884,650.874,30.01,27.629,1,0,0,0,0.0,215.398,110.944,564.355,28.062,25.62,1.0,0.0,0.0,0.0,0.0
00:11:05.464,1705375276319,0.0,0.0,199.912,112.857,648.25,30.02,27.508,1,0,0,0,0.0,215.5,111.044,562.408,27.966,25.618,1.0,0.0,0.0,0.0,0.0
00:11:05.480,1705375276335,0.0,0.0,200.064,112.879,644.771,29.929,27.443,1,0,0,0,0.0,215.412,111.017,555.307,27.745,25.497,1.0,0.0,0.0,0.0,0.0
00:11:05.497,1705375276352,0.0,0.0,199.65,113.062,625.572,29.597,26.925,1,0,0,0,0.0,215.301,110.984,551.487,27.929,25.154,1.0,0.0,0.0,0.0,0.0
00:11:05.514,1705375276369,0.0,0.0,199.742,112.918,629.415,29.574,27.112,1,0,0,0,0.0,215.358,111.099,553.128,27.9,25.256,1.0,0.0,0.0,0.0,0.0
00:11:05.530,1705375276385,0.0,0.0,199.768,112.921,632.126,29.67,27.141,1,0,0,0,0.0,215.276,111.134,548.241,27.632,25.275,1.0,0.0,0.0,0.0,0.0
00:11:05.547,1705375276402,0.0,0.0,199.739,112.962,621.883,29.44,26.909,1,0,0,0,0.0,215.285,111.161,538.199,27.271,25.141,1.0,0.0,0.0,0.0,0.0
00:11:05.564,1705375276419,0.0,0.0,199.848,112.94,615.951,29.341,26.742,1,0,0,0,0.0,215.245,111.15,544.537,27.589,25.143,1.0,0.0,0.0,0.0,0.0
00:11:05.580,1705375276435,0.0,0.0,199.775,112.973,613.709,29.335,26.65,1,0,0,0,0.0,215.279,111.488,531.112,27.598,24.515,1.0,0.0,0.0,0.0,0.0
00:11:05.597,1705375276452,0.0,0.0,199.967,113.223,623.128,29.37,27.028,1,0,0,0,0.0,215.151,111.021,531.852,27.555,24.588,1.0,0.0,0.0,0.0,0.0
00:11:05.614,1705375276469,0.0,0.0,199.835,113.155,617.816,29.381,26.787,1,0,0,0,0.0,215.092,111.306,544.908,27.713,25.048,1.0,0.0,0.0,0.0,0.0
00:11:05.630,1705375276485,0.0,0.0,200.3,113.166,614.221,29.044,26.94,1,0,0,0,0.0,215.166,111.191,539.358,27.511,24.975,1.0,0.0,0.0,0.0,0.0
00:11:05.647,1705375276502,0.0,0.0,203.683,113.651,599.67,28.718,26.6,1,0,0,0,0.0,215.484,111.442,526.88,26.985,24.872,1.0,0.0,0.0,0.0,0.0
00:11:05.664,1705375276519,0.0,0.0,204.875,113.544,614.383,29.274,26.735,1,0,0,0,0.0,218.326,111.733,536.017,27.442,24.882,1.0,0.0,0.0,0.0,0.0
00:11:05.680,1705375276535,0.0,0.0,204.896,113.514,611.671,29.156,26.725,1,0,0,0,0.0,219.025,111.607,531.874,27.325,24.795,1.0,0.0,0.0,0.0,0.0
00:11:05.697,1705375276552,0.0,0.0,204.941,113.481,609.177,29.254,26.527,1,0,0,0,0.0,219.013,111.763,532.921,27.319,24.85,1.0,0.0,0.0,0.0,0.0
00:11:05.714,1705375276569,0.0,0.0,204.736,113.566,605.447,29.243,26.374,1,0,0,0,0.0,219.019,111.724,520.642,27.025,24.541,1.0,0.0,0.0,0.0,0.0
00:11:05.730,1705375276585,0.0,0.0,204.668,113.504,602.299,28.996,26.461,1,0,0,0,0.0,219.109,111.665,531.459,27.312,24.789,1.0,0.0,0.0,0.0,0.0
00:11:05.747,1705375276602,0.0,0.0,204.632,113.49,598.159,28.893,26.372,1,0,0,0,0.0,218.982,111.713,527.291,27.121,24.767,1.0,0.0,0.0,0.0,0.0
00:11:05.764,1705375276619,0.0,0.0,204.803,113.602,607.366,29.117,26.572,1,0,0,0,0.0,219.036,111.779,528.258,27.295,24.655,1.0,0.0,0.0,0.0,0.0
00:11:05.780,1705375276635,0.0,0.0,204.744,113.296,598.803,29.053,26.256,1,0,0,0,0.0,218.903,111.711,525.973,27.091,24.733,1.0,0.0,0.0,0.0,0.0
00:11:05.797,1705375276652,0.0,0.0,204.681,113.47,608.037,29.067,26.648,1,0,0,0,0.0,219.085,111.715,530.791,27.266,24.799,1.0,0.0,0.0,0.0,0.0
00:11:05.814,1705375276669,0.0,0.0,204.759,113.507,611.88,29.267,26.633,1,0,0,0,0.0,219.072,111.926,525.394,27.183,24.622,1.0,0.0,0.0,0.0,0.0
00:11:05.830,1705375276685,0.0,0.0,204.823,113.273,594.049,29.088,26.016,1,0,0,0,0.0,219.081,111.732,524.461,27.16,24.599,1.0,0.0,0.0,0.0,0.0
00:11:05.847,1705375276702,0.0,0.0,204.754,113.419,598.362,29.082,26.21,1,0,0,0,0.0,219.038,111.879,517.615,27.092,24.339,1.0,0.0,0.0,0.0,0.0
00:11:05.864,1705375276719,0.0,0.0,204.681,113.591,595.101,28.776,26.345,1,0,0,0,0.0,219.145,111.742,526.737,27.234,24.638,1.0,0.0,0.0,0.0,0.0
00:11:05.880,1705375276735,0.0,0.0,204.616,113.489,597.238,28.847,26.374,1,0,0,0,0.0,219.112,111.791,525.738,27.202,24.621,1.0,0.0,0.0,0.0,0.0
00:11:05.897,1705375276752,0.0,0.0,204.647,113.724,593.462,28.805,26.246,1,0,0,0,0.0,219.115,111.832,522.161,27.106,24.539,1.0,0.0,0.0,0.0,0.0
00:11:05.914,1705375276769,0.0,0.0,204.686,113.683,597.724,28.918,26.331,1,0,0,0,0.0,219.105,111.948,522.436,27.035,24.617,1.0,0.0,0.0,0.0,0.0
00:11:05.930,1705375276785,0.0,0.0,204.592,113.592,592.278,28.718,26.272,1,0,0,0,0.0,219.077,111.874,528.534,27.299,24.664,1.0,0.0,0.0,0.0,0.0
00:11:05.947,1705375276802,0.0,0.0,204.711,113.693,597.908,28.837,26.413,1,0,0,0,0.0,218.972,111.877,519.923,26.952,24.574,1.0,0.0,0.0,0.0,0.0
00:11:05.964,1705375276819,0.0,0.0,204.573,113.647,592.331,28.8,26.2,1,0,0,0,0.0,219.061,111.818,522.577,27.238,24.44,1.0,0.0,0.0,0.0,0.0
00:11:05.980,1705375276835,0.0,0.0,204.543,113.756,585.693,28.607,26.081,1,0,0,0,0.0,218.991,111.886,522.333,27.134,24.522,1.0,0.0,0.0,0.0,0.0
00:11:05.997,1705375276852,0.0,0.0,204.571,113.789,592.571,28.68,26.321,1,0,0,0,0.0,218.953,111.903,523.863,27.136,24.593,1.0,0.0,0.0,0.0,0.0
00:11:06.014,1705375276869,0.0,0.0,204.538,113.744,585.246,28.838,25.853,1,0,0,0,0.0,218.968,111.809,521.76,27.295,24.351,1.0,0.0,0.0,0.0,0.0
00:11:06.030,1705375276885,0.0,0.0,204.594,113.748,584.87,28.813,25.858,1,0,0,0,0.0,219.099,111.846,520.964,27.16,24.435,1.0,0.0,0.0,0.0,0.0
00:11:06.047,1705375276902,0.0,0.0,204.255,113.768,584.557,28.465,26.161,1,0,0,0,0.0,219.051,111.918,528.278,27.237,24.708,1.0,0.0,0.0,0.0,0.0
00:11:06.064,1705375276919,0.0,0.0,200.712,113.893,588.114,28.288,26.484,1,0,0,0,0.0,218.78,111.822,526.551,27.346,24.529,1.0,0.0,0.0,0.0,0.0
00:11:06.080,1705375276935,0.0,0.0,199.859,113.578,597.241,28.594,26.607,1,0,0,0,0.0,215.626,112.39,512.364,26.706,24.44,1.0,0.0,0.0,0.0,0.0
00:11:06.097,1705375276952,0.0,0.0,199.997,113.772,590.176,28.711,26.186,1,0,0,0,0.0,214.475,111.869,521.426,27.347,24.289,1.0,0.0,0.0,0.0,0.0
00:11:06.114,1705375276969,0.0,0.0,199.854,113.675,591.713,28.814,26.16,1,0,0,0,0.0,214.538,111.932,532.992,27.377,24.801,1.0,0.0,0.0,0.0,0.0
00:11:06.130,1705375276985,0.0,0.0,199.611,113.767,602.342,28.71,26.726,1,0,0,0,0.0,214.549,111.963,530.66,27.365,24.703,1.0,0.0,0.0,0.0,0.0
00:11:06.147,1705375277002,0.0,0.0,199.848,113.591,596.391,28.825,26.357,1,0,0,0,0.0,214.525,111.958,533.708,27.219,24.978,1.0,0.0,0.0,0.0,0.0
00:11:06.164,1705375277019,0.0,0.0,199.44,113.565,588.722,28.712,26.12,1,0,0,0,0.0,214.449,111.904,531.484,27.262,24.835,1.0,0.0,0.0,0.0,0.0
00:11:06.180,1705375277035,0.0,0.0,199.548,113.683,592.383,28.728,26.268,1,0,0,0,0.0,214.489,112.004,532.062,27.229,24.892,1.0,0.0,0.0,0.0,0.0
00:11:06.197,1705375277052,0.0,0.0,199.501,113.705,603.47,28.957,26.548,1,0,0,0,0.0,214.599,111.821,523.116,27.12,24.572,1.0,0.0,0.0,0.0,0.0
00:11:06.214,1705375277069,0.0,0.0,199.5,113.833,605.823,28.869,26.733,1,0,0,0,0.0,214.577,111.947,535.318,27.228,25.045,1.0,0.0,0.0,0.0,0.0
00:11:06.230,1705375277085,0.0,0.0,199.414,113.722,607.529,29.048,26.643,1,0,0,0,0.0,214.404,111.839,529.718,27.397,24.63,1.0,0.0,0.0,0.0,0.0
00:11:06.247,1705375277102,0.0,0.0,199.367,113.747,608.948,29.048,26.705,1,0,0,0,0.0,214.425,111.93,540.318,27.379,25.14,1.0,0.0,0.0,0.0,0.0
00:11:06.264,1705375277119,0.0,0.0,199.272,113.843,601.442,28.833,26.573,1,0,0,0,0.0,214.475,111.902,532.737,27.306,24.853,1.0,0.0,0.0,0.0,0.0
00:11:06.280,1705375277135,0.0,0.0,199.226,113.67,601.232,28.9,26.501,1,0,0,0,0.0,214.469,112.033,539.517,27.441,25.046,1.0,0.0,0.0,0.0,0.0
00:11:06.297,1705375277152,0.0,0.0,199.327,113.919,609.664,28.901,26.873,1,0,0,0,0.0,214.491,112.064,530.267,27.262,24.778,1.0,0.0,0.0,0.0,0.0
