rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:59.122,1705371218437,171.221,144.517,158.577,143.013,890.171,35.442,31.995,1,0,0,0,0.0,183.865,146.02,1107.034,38.154,36.961,1.0,0.0,0.0,0.0,0.0
00:10:59.139,1705371218454,171.339,144.388,158.747,142.872,886.815,35.076,32.207,1,0,0,0,0.0,183.93,145.904,1099.807,38.029,36.841,1.0,0.0,0.0,0.0,0.0
00:10:59.156,1705371218471,171.286,144.415,158.684,142.914,874.809,35.107,31.743,1,0,0,0,0.0,183.889,145.915,1079.428,37.659,36.514,1.0,0.0,0.0,0.0,0.0
00:10:59.172,1705371218487,171.269,144.342,158.647,142.846,869.906,34.838,31.809,1,0,0,0,0.0,183.89,145.838,1076.574,37.631,36.445,1.0,0.0,0.0,0.0,0.0
00:10:59.189,1705371218504,171.217,144.342,158.656,142.863,861.621,34.714,31.619,1,0,0,0,0.0,183.777,145.821,1060.614,37.364,36.16,1.0,0.0,0.0,0.0,0.0
00:10:59.206,1705371218521,171.217,144.292,158.654,142.795,850.755,34.463,31.447,1,0,0,0,0.0,183.78,145.789,1047.5,37.262,35.811,1.0,0.0,0.0,0.0,0.0
00:10:59.222,1705371218537,171.154,144.217,158.578,142.794,846.669,34.415,31.34,1,0,0,0,0.0,183.729,145.64,1040.606,37.118,35.713,1.0,0.0,0.0,0.0,0.0
00:10:59.239,1705371218554,171.06,144.262,158.595,142.798,844.022,34.296,31.35,1,0,0,0,0.0,183.525,145.727,1027.696,36.84,35.536,1.0,0.0,0.0,0.0,0.0
00:10:59.256,1705371218571,171.101,144.321,158.491,142.852,835.937,34.134,31.198,1,0,0,0,0.0,183.711,145.791,1022.866,36.809,35.399,1.0,0.0,0.0,0.0,0.0
00:10:59.272,1705371218587,171.096,144.287,158.621,142.839,821.58,33.879,30.892,1,0,0,0,0.0,183.572,145.735,1016.611,36.761,35.229,1.0,0.0,0.0,0.0,0.0
00:10:59.289,1705371218604,171.116,144.311,158.656,142.863,827.659,33.984,31.024,1,0,0,0,0.0,183.577,145.76,1009.013,36.618,35.102,1.0,0.0,0.0,0.0,0.0
00:10:59.306,1705371218621,171.138,144.342,158.724,142.855,819.482,33.858,30.833,1,0,0,0,0.0,183.552,145.829,998.123,36.345,34.984,1.0,0.0,0.0,0.0,0.0
00:10:59.322,1705371218637,171.105,144.336,158.65,142.862,818.437,33.817,30.83,1,0,0,0,0.0,183.561,145.81,989.86,36.204,34.83,1.0,0.0,0.0,0.0,0.0
00:10:59.339,1705371218654,171.215,144.264,158.828,142.79,810.718,33.524,30.806,1,0,0,0,0.0,183.603,145.738,981.69,36.086,34.655,1.0,0.0,0.0,0.0,0.0
00:10:59.356,1705371218671,171.31,144.324,158.843,142.879,807.869,33.498,30.722,1,0,0,0,0.0,183.776,145.769,976.782,35.916,34.645,1.0,0.0,0.0,0.0,0.0
00:10:59.372,1705371218687,171.465,144.259,158.961,142.793,802.94,33.471,30.56,1,0,0,0,0.0,183.969,145.725,968.034,35.761,34.484,1.0,0.0,0.0,0.0,0.0
00:10:59.389,1705371218704,172.545,143.896,160.212,142.291,783.101,32.917,30.306,1,0,0,0,0.0,184.878,145.501,955.3,35.301,34.474,1.0,0.0,0.0,0.0,0.0
00:10:59.406,1705371218721,174.388,143.361,162.047,141.779,794.745,33.113,30.574,1,0,0,0,0.0,186.729,144.942,957.506,35.507,34.353,1.0,0.0,0.0,0.0,0.0
00:10:59.422,1705371218737,174.717,143.248,162.378,141.715,790.753,33.138,30.398,1,0,0,0,0.0,187.056,144.781,959.205,35.728,34.201,1.0,0.0,0.0,0.0,0.0
00:10:59.439,1705371218754,174.774,143.224,162.425,141.614,794.136,33.277,30.4,1,0,0,0,0.0,187.123,144.835,946.869,35.44,34.035,1.0,0.0,0.0,0.0,0.0
00:10:59.456,1705371218771,174.885,143.194,162.459,141.682,787.053,32.993,30.389,1,0,0,0,0.0,187.311,144.706,941.095,35.291,33.971,1.0,0.0,0.0,0.0,0.0
00:10:59.472,1705371218787,175.067,143.196,162.707,141.672,792.033,32.9,30.667,1,0,0,0,0.0,187.427,144.72,937.747,35.379,33.766,1.0,0.0,0.0,0.0,0.0
00:10:59.489,1705371218804,175.238,143.129,162.766,141.564,785.149,33.068,30.247,1,0,0,0,0.0,187.71,144.693,937.119,35.164,33.949,1.0,0.0,0.0,0.0,0.0
00:10:59.506,1705371218821,175.38,143.066,162.852,141.483,777.107,32.967,30.028,1,0,0,0,0.0,187.909,144.649,934.829,35.231,33.802,1.0,0.0,0.0,0.0,0.0
00:10:59.522,1705371218837,175.722,143.098,163.305,141.587,782.276,32.953,30.241,1,0,0,0,0.0,188.14,144.61,924.946,34.931,33.731,1.0,0.0,0.0,0.0,0.0
00:10:59.539,1705371218854,176.069,143.022,163.674,141.496,773.081,32.737,30.082,1,0,0,0,0.0,188.464,144.548,916.821,34.986,33.383,1.0,0.0,0.0,0.0,0.0
00:10:59.556,1705371218871,176.465,143.044,164.06,141.509,772.261,32.647,30.134,1,0,0,0,0.0,188.869,144.579,916.713,34.876,33.484,1.0,0.0,0.0,0.0,0.0
00:10:59.572,1705371218887,177.012,142.997,164.678,141.52,776.535,32.677,30.272,1,0,0,0,0.0,189.346,144.474,907.546,34.74,33.279,1.0,0.0,0.0,0.0,0.0
00:10:59.589,1705371218904,177.527,142.99,165.16,141.427,765.645,32.501,30.01,1,0,0,0,0.0,189.894,144.552,901.228,34.507,33.27,1.0,0.0,0.0,0.0,0.0
00:10:59.606,1705371218921,178.235,142.949,165.861,141.553,768.461,32.506,30.116,1,0,0,0,0.0,190.609,144.344,903.961,34.57,33.31,1.0,0.0,0.0,0.0,0.0
00:10:59.622,1705371218937,179.051,142.837,166.706,141.325,765.078,32.606,29.891,1,0,0,0,0.0,191.395,144.35,906.338,34.8,33.177,1.0,0.0,0.0,0.0,0.0
00:10:59.639,1705371218954,179.93,142.822,167.631,141.36,760.735,32.459,29.855,1,0,0,0,0.0,192.229,144.284,893.584,34.494,33.0,1.0,0.0,0.0,0.0,0.0
00:10:59.656,1705371218971,180.74,142.715,168.279,141.194,757.705,32.138,30.034,1,0,0,0,0.0,193.202,144.237,891.488,34.401,33.012,1.0,0.0,0.0,0.0,0.0
00:10:59.672,1705371218987,181.674,142.604,169.254,141.044,759.723,32.403,29.868,1,0,0,0,0.0,194.094,144.165,888.847,34.286,33.025,1.0,0.0,0.0,0.0,0.0
00:10:59.689,1705371219004,182.772,142.476,170.336,140.779,756.178,32.522,29.62,1,0,0,0,0.0,195.207,144.174,874.711,34.082,32.694,1.0,0.0,0.0,0.0,0.0
00:10:59.706,1705371219021,183.886,142.263,171.386,140.764,765.987,32.559,29.97,1,0,0,0,0.0,196.386,143.763,878.027,34.495,32.425,1.0,0.0,0.0,0.0,0.0
00:10:59.722,1705371219037,181.47,142.779,168.049,141.104,689.758,32.34,27.17,1,0,0,0,0.0,194.89,144.454,890.772,35.644,31.835,1.0,0.0,0.0,0.0,0.0
00:10:59.739,1705371219054,166.218,145.551,152.427,145.463,709.566,36.9,24.496,0,883,1,0,0.0,180.009,145.64,716.948,34.567,26.421,0.0,883.0,1.0,0.0,0.0
00:10:59.756,1705371219071,148.875,149.987,136.165,152.423,589.058,31.747,23.636,0,0,1,0,0.0,161.584,147.551,510.934,26.878,24.215,0.0,0.0,1.0,0.0,0.0
00:10:59.772,1705371219087,139.65,157.754,128.032,158.519,572.629,31.877,22.884,0,0,1,0,0.0,151.267,156.988,660.153,31.787,26.456,0.0,0.0,1.0,0.0,0.0
00:10:59.789,1705371219104,136.873,159.385,126.156,159.96,632.439,31.562,25.526,1,0,0,50,14.978,147.589,158.81,790.304,33.171,30.351,1.0,0.0,0.0,50.0,14.989
00:10:59.806,1705371219121,138.634,159.004,127.636,159.426,645.478,31.84,25.825,1,0,0,0,0.0,149.632,158.583,795.647,33.498,30.257,1.0,0.0,0.0,0.0,0.0
00:10:59.822,1705371219137,139.935,158.393,128.918,158.701,647.24,31.817,25.914,1,0,0,0,0.0,150.952,158.085,788.614,33.459,30.025,1.0,0.0,0.0,0.0,0.0
00:10:59.839,1705371219154,141.227,158.035,130.112,158.222,653.119,32.077,25.937,1,0,0,0,0.0,152.343,157.848,792.018,33.466,30.148,1.0,0.0,0.0,0.0,0.0
00:10:59.856,1705371219171,142.574,157.541,131.368,157.724,663.478,31.951,26.453,1,0,0,0,0.0,153.781,157.357,795.253,33.328,30.396,1.0,0.0,0.0,0.0,0.0
00:10:59.872,1705371219187,143.71,157.062,132.516,157.318,662.864,31.668,26.664,1,0,0,0,0.0,154.904,156.805,778.502,33.419,29.675,1.0,0.0,0.0,0.0,0.0
00:10:59.889,1705371219204,144.978,156.647,133.759,156.712,662.613,31.533,26.768,1,0,0,0,0.0,156.196,156.581,795.047,33.708,30.046,1.0,0.0,0.0,0.0,0.0
00:10:59.906,1705371219221,146.007,156.077,134.903,156.255,659.742,31.786,26.441,1,0,0,0,0.0,157.111,155.899,771.78,33.691,29.182,1.0,0.0,0.0,0.0,0.0
00:10:59.922,1705371219237,147.173,155.872,135.851,155.951,670.58,31.664,26.978,1,0,0,0,0.0,158.496,155.794,787.926,33.643,29.834,1.0,0.0,0.0,0.0,0.0
00:10:59.939,1705371219254,148.295,155.751,136.696,155.553,686.642,31.848,27.465,1,0,0,0,0.0,159.895,155.95,824.175,33.611,31.237,1.0,0.0,0.0,0.0,0.0
00:10:59.956,1705371219271,149.133,155.641,137.565,155.319,686.202,31.783,27.503,1,0,0,0,0.0,160.702,155.962,820.418,33.534,31.166,1.0,0.0,0.0,0.0,0.0
00:10:59.972,1705371219287,150.095,155.428,138.234,155.056,695.656,31.88,27.798,1,0,0,0,0.0,161.956,155.8,847.456,33.427,32.296,1.0,0.0,0.0,0.0,0.0
00:10:59.989,1705371219304,150.729,154.732,139.673,154.413,676.772,31.35,27.501,1,0,0,0,0.0,161.786,155.051,765.008,33.511,29.081,1.0,0.0,0.0,0.0,0.0
00:11:00.006,1705371219321,164.776,148.491,153.046,150.279,650.914,32.486,25.524,0,217,1,0,0.0,176.507,146.702,613.481,29.654,26.354,0.0,217.0,1.0,0.0,0.0
00:11:00.022,1705371219337,198.49,139.204,178.111,138.29,514.836,27.99,23.431,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.218
00:11:00.039,1705371219354,205.753,139.099,192.685,137.356,579.036,30.176,24.444,0,0,1,0,0.0,218.87,140.119,829.212,33.988,31.079,0.0,0.0,0.0,0.0,0.0
00:11:00.056,1705371219371,207.474,138.849,196.668,136.829,747.206,32.473,29.312,0,0,1,0,0.0,218.822,140.842,836.087,33.941,31.38,1.0,0.0,0.0,0.0,0.0
00:11:00.072,1705371219387,207.124,139.449,195.618,137.989,779.04,32.306,30.719,1,0,0,66,26.582,218.279,140.868,819.678,33.807,30.887,1.0,0.0,0.0,0.0,0.0
00:11:00.089,1705371219404,207.278,138.992,195.676,137.174,747.173,32.082,29.668,1,0,0,0,0.0,218.629,140.91,819.96,33.959,30.759,1.0,0.0,0.0,0.0,0.0
00:11:00.106,1705371219421,207.168,139.231,195.436,137.733,759.371,32.009,30.221,1,0,0,0,0.0,218.881,140.81,807.375,33.592,30.618,1.0,0.0,0.0,0.0,0.0
00:11:00.122,1705371219437,207.268,138.921,195.422,137.286,757.331,32.038,30.113,1,0,0,0,0.0,218.9,140.729,805.616,33.512,30.624,1.0,0.0,0.0,0.0,0.0
00:11:00.139,1705371219454,207.138,139.138,195.101,137.851,778.651,32.393,30.621,1,0,0,0,0.0,219.114,140.557,810.574,33.694,30.645,1.0,0.0,0.0,0.0,0.0
00:11:00.156,1705371219471,207.358,138.349,195.317,136.449,741.793,32.299,29.257,1,0,0,0,0.0,219.175,140.424,811.058,33.52,30.824,1.0,0.0,0.0,0.0,0.0
00:11:00.172,1705371219487,207.335,138.338,195.345,136.693,740.269,31.703,29.745,1,0,0,0,0.0,219.399,140.249,807.054,33.462,30.724,1.0,0.0,0.0,0.0,0.0
00:11:00.189,1705371219504,207.463,138.576,195.307,136.66,768.196,32.53,30.083,1,0,0,0,0.0,219.326,139.983,805.48,33.635,30.507,1.0,0.0,0.0,0.0,0.0
00:11:00.206,1705371219521,207.715,138.649,195.713,136.671,742.687,32.2,29.382,1,0,0,0,0.0,219.62,140.493,816.211,33.63,30.918,1.0,0.0,0.0,0.0,0.0
00:11:00.222,1705371219537,207.451,138.982,195.454,137.518,776.225,31.919,30.979,1,0,0,0,0.0,219.717,140.627,813.719,33.555,30.892,1.0,0.0,0.0,0.0,0.0
00:11:00.239,1705371219554,207.151,137.907,195.149,135.732,711.663,32.388,27.991,1,0,0,0,0.0,219.447,140.445,813.11,33.52,30.901,1.0,0.0,0.0,0.0,0.0
00:11:00.256,1705371219571,206.9,137.906,194.975,136.219,753.155,32.283,29.72,1,0,0,0,0.0,219.153,140.081,813.765,33.5,30.945,1.0,0.0,0.0,0.0,0.0
00:11:00.272,1705371219587,206.505,137.593,194.439,135.833,748.284,32.095,29.7,1,0,0,0,0.0,218.825,139.593,801.223,33.363,30.593,1.0,0.0,0.0,0.0,0.0
00:11:00.289,1705371219604,206.108,137.253,194.199,135.445,745.389,32.449,29.263,1,0,0,0,0.0,218.571,139.353,799.545,33.395,30.5,1.0,0.0,0.0,0.0,0.0
00:11:00.306,1705371219621,205.676,136.774,193.749,134.969,743.693,32.218,29.405,1,0,0,0,0.0,218.017,139.061,811.165,33.515,30.832,1.0,0.0,0.0,0.0,0.0
00:11:00.322,1705371219637,205.182,136.672,193.234,135.053,753.056,31.752,30.212,1,0,0,0,0.0,217.603,138.58,801.839,33.69,30.319,1.0,0.0,0.0,0.0,0.0
00:11:00.339,1705371219654,204.686,136.283,192.854,134.499,745.056,32.205,29.471,1,0,0,0,0.0,217.131,138.29,794.913,33.54,30.192,1.0,0.0,0.0,0.0,0.0
00:11:00.356,1705371219671,204.228,135.937,192.339,134.147,733.949,32.008,29.21,1,0,0,0,0.0,216.518,138.067,814.196,33.785,30.7,1.0,0.0,0.0,0.0,0.0
00:11:00.372,1705371219687,203.536,135.821,191.579,134.012,724.469,31.372,29.418,1,0,0,0,0.0,216.116,137.726,803.904,33.811,30.288,1.0,0.0,0.0,0.0,0.0
00:11:00.389,1705371219704,203.189,135.488,191.178,133.74,736.078,31.859,29.433,1,0,0,0,0.0,215.493,137.629,804.849,33.676,30.445,1.0,0.0,0.0,0.0,0.0
00:11:00.406,1705371219721,202.748,135.343,190.851,133.625,735.871,31.977,29.315,1,0,0,0,0.0,215.199,137.236,798.995,33.614,30.28,1.0,0.0,0.0,0.0,0.0
00:11:00.422,1705371219737,202.305,135.104,190.357,133.318,739.322,32.074,29.363,1,0,0,0,0.0,214.645,137.061,814.467,33.803,30.693,1.0,0.0,0.0,0.0,0.0
00:11:00.439,1705371219754,201.838,134.954,189.792,133.139,743.311,32.023,29.569,1,0,0,0,0.0,214.254,136.89,816.362,33.831,30.74,1.0,0.0,0.0,0.0,0.0
00:11:00.456,1705371219771,201.561,134.666,189.274,132.824,733.864,32.214,29.02,1,0,0,0,0.0,213.884,136.768,816.889,34.05,30.562,1.0,0.0,0.0,0.0,0.0
00:11:00.472,1705371219787,201.46,134.188,188.416,131.872,733.566,32.045,29.162,1,0,0,0,0.0,213.847,136.507,821.474,33.979,30.798,1.0,0.0,0.0,0.0,0.0
00:11:00.489,1705371219804,211.445,136.577,185.811,133.85,550.344,29.737,23.576,1,0,0,0,0.0,214.503,136.504,754.993,33.354,28.835,1.0,0.0,0.0,0.0,0.0
00:11:00.506,1705371219821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:11:00.522,1705371219837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.539,1705371219854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.556,1705371219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.572,1705371219887,196.57,139.111,180.438,138.66,203.002,17.799,14.529,0,0,0,0,0.0,212.702,139.562,447.133,28.958,19.67,0.0,0.0,0.0,0.0,0.0
00:11:00.589,1705371219904,194.619,137.118,176.737,135.935,180.762,16.716,13.775,0,0,1,0,0.0,212.502,138.302,639.625,32.928,24.745,1.0,0.0,0.0,0.0,0.0
00:11:00.606,1705371219921,193.349,134.145,175.376,132.606,175.919,19.108,11.728,1,0,0,17,0.0,211.322,135.683,852.524,34.411,31.56,1.0,0.0,0.0,0.0,0.0
00:11:00.622,1705371219937,198.05,134.524,185.066,132.71,752.22,32.208,29.752,0,16,1,0,0.0,211.035,136.337,833.534,34.259,30.994,1.0,0.0,0.0,0.0,0.0
00:11:00.639,1705371219954,197.775,134.643,184.854,132.719,757.012,32.62,29.563,1,0,0,17,3.876,210.696,136.567,841.746,34.566,31.021,1.0,0.0,0.0,0.0,0.0
00:11:00.656,1705371219971,197.519,134.887,184.639,133.015,748.94,32.347,29.495,1,0,0,0,0.0,210.398,136.758,844.31,34.577,31.106,1.0,0.0,0.0,0.0,0.0
00:11:00.672,1705371219987,197.232,135.004,184.342,133.004,754.912,32.62,29.481,1,0,0,0,0.0,210.123,137.005,853.272,34.717,31.309,1.0,0.0,0.0,0.0,0.0
00:11:00.689,1705371220004,196.932,135.272,184.126,133.387,765.85,32.646,29.884,1,0,0,0,0.0,209.738,137.158,858.57,34.797,31.431,1.0,0.0,0.0,0.0,0.0
00:11:00.706,1705371220021,196.623,135.257,183.77,133.261,762.015,32.741,29.648,1,0,0,0,0.0,209.476,137.254,866.207,35.032,31.498,1.0,0.0,0.0,0.0,0.0
00:11:00.722,1705371220037,196.367,135.442,183.607,133.508,776.42,32.887,30.075,1,0,0,0,0.0,209.126,137.376,869.71,34.89,31.754,1.0,0.0,0.0,0.0,0.0
00:11:00.739,1705371220054,196.204,135.483,183.31,133.54,782.472,33.154,30.065,1,0,0,0,0.0,209.099,137.427,864.531,34.789,31.656,1.0,0.0,0.0,0.0,0.0
00:11:00.756,1705371220071,195.797,135.593,182.946,133.661,779.585,32.89,30.195,1,0,0,0,0.0,208.648,137.525,877.149,35.219,31.727,1.0,0.0,0.0,0.0,0.0
00:11:00.772,1705371220087,195.548,135.628,182.712,133.743,792.162,33.12,30.469,1,0,0,0,0.0,208.384,137.513,886.304,35.328,31.959,1.0,0.0,0.0,0.0,0.0
00:11:00.789,1705371220104,195.305,135.752,182.392,133.728,790.732,33.212,30.33,1,0,0,0,0.0,208.217,137.776,890.931,35.403,32.058,1.0,0.0,0.0,0.0,0.0
00:11:00.806,1705371220121,195.055,135.7,182.022,133.781,800.433,33.384,30.543,1,0,0,0,0.0,208.088,137.62,889.853,35.589,31.851,1.0,0.0,0.0,0.0,0.0
00:11:00.822,1705371220137,195.348,135.757,182.335,133.679,795.614,33.216,30.513,1,0,0,0,0.0,208.361,137.835,894.862,35.625,31.999,1.0,0.0,0.0,0.0,0.0
00:11:00.839,1705371220154,205.24,136.024,193.65,133.325,646.4,30.613,26.899,0,200,1,0,0.0,216.829,138.723,714.23,32.595,27.914,0.0,250.0,1.0,0.0,0.0
00:11:00.856,1705371220171,222.957,137.132,210.881,133.869,563.173,29.185,24.582,0,0,1,0,0.0,235.033,140.394,758.505,33.461,28.877,0.0,0.0,1.0,0.0,0.0
00:11:00.872,1705371220187,240.916,141.166,228.626,138.468,500.089,30.48,20.901,0,0,1,0,0.0,253.206,143.863,627.171,31.892,25.052,0.0,0.0,1.0,0.0,0.0
00:11:00.889,1705371220204,253.082,145.055,241.17,141.803,602.427,31.487,24.373,0,0,1,0,0.0,264.993,148.307,596.624,32.502,23.384,0.0,0.0,1.0,0.0,0.0
00:11:00.906,1705371220221,260.178,148.726,248.596,145.342,589.91,30.976,24.26,0,0,1,0,0.0,271.76,152.109,607.49,33.525,23.084,0.0,0.0,1.0,0.0,0.0
00:11:00.922,1705371220237,262.402,150.117,250.538,146.431,623.949,32.285,24.62,1,0,0,83,26.502,274.266,153.803,609.278,34.256,22.658,1.0,0.0,0.0,83.0,25.537
00:11:00.939,1705371220254,260.671,149.35,248.445,145.739,639.799,32.356,25.189,1,0,0,0,0.0,272.898,152.96,636.586,34.486,23.515,1.0,0.0,0.0,0.0,0.0
00:11:00.956,1705371220271,259.176,148.84,246.803,145.51,658.31,32.914,25.479,1,0,0,0,0.0,271.55,152.169,645.476,34.885,23.571,1.0,0.0,0.0,0.0,0.0
00:11:00.972,1705371220287,257.682,148.034,245.118,144.725,662.136,32.929,25.615,1,0,0,0,0.0,270.246,151.343,655.922,34.85,23.976,1.0,0.0,0.0,0.0,0.0
00:11:00.989,1705371220304,256.169,147.408,243.557,144.22,668.362,33.059,25.754,1,0,0,0,0.0,268.781,150.597,664.874,34.843,24.308,1.0,0.0,0.0,0.0,0.0
00:11:01.006,1705371220321,254.784,146.795,242.139,143.593,678.684,32.977,26.217,1,0,0,0,0.0,267.43,149.997,673.5,34.777,24.671,1.0,0.0,0.0,0.0,0.0
00:11:01.022,1705371220337,253.392,146.356,240.704,143.298,689.9,33.048,26.593,1,0,0,0,0.0,266.08,149.415,684.674,34.739,25.107,1.0,0.0,0.0,0.0,0.0
00:11:01.039,1705371220354,251.933,145.801,239.208,142.836,696.934,33.143,26.787,1,0,0,0,0.0,264.658,148.767,688.185,34.405,25.481,1.0,0.0,0.0,0.0,0.0
00:11:01.056,1705371220371,250.718,145.487,238.005,142.567,700.116,32.921,27.091,1,0,0,0,0.0,263.43,148.406,690.215,34.224,25.691,1.0,0.0,0.0,0.0,0.0
