rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:53.772,1705405257741,194.989,122.137,168.537,118.789,1099.062,38.558,36.311,1,0,1,0,0.0,221.44,125.484,982.793,35.972,34.804,1,0,0,0,0.0
00:10:53.789,1705405257758,195.08,122.049,168.331,118.685,1068.158,38.41,35.426,1,0,1,0,0.0,221.829,125.413,956.055,35.893,33.932,1,0,0,0,0.0
00:10:53.806,1705405257775,194.965,121.946,168.231,118.294,1017.345,38.117,34.0,1,0,1,0,0.0,221.7,125.598,949.819,35.623,33.966,1,0,0,0,0.0
00:10:53.822,1705405257791,194.965,121.946,168.231,118.294,1017.345,38.117,34.0,1,0,1,0,0.0,221.7,125.598,949.819,35.623,33.966,1,0,0,0,0.0
00:10:53.839,1705405257808,194.899,121.885,167.864,118.15,994.385,37.938,33.389,1,0,1,0,0.0,221.934,125.619,915.044,35.203,33.112,1,0,0,0,0.0
00:10:53.856,1705405257825,194.9,121.585,168.027,117.854,977.576,38.058,32.722,1,0,1,0,0.0,221.772,125.317,908.818,35.445,32.662,1,0,0,0,0.0
00:10:53.872,1705405257841,194.9,121.585,168.027,117.854,977.576,38.058,32.722,1,0,1,0,0.0,221.772,125.317,908.818,35.445,32.662,1,0,0,0,0.0
00:10:53.889,1705405257858,195.075,122.047,168.434,118.658,995.993,37.502,33.832,1,0,1,0,0.0,221.716,125.436,912.489,35.16,33.061,1,0,0,0,0.0
00:10:53.906,1705405257875,194.892,121.71,168.009,118.194,955.219,37.272,32.647,1,0,1,0,0.0,221.776,125.226,885.81,35.066,32.18,1,0,0,0,0.0
00:10:53.922,1705405257891,194.892,121.71,168.009,118.194,955.219,37.272,32.647,1,0,1,0,0.0,221.776,125.226,885.81,35.066,32.18,1,0,0,0,0.0
00:10:53.939,1705405257908,194.869,121.46,167.937,117.807,937.59,37.145,32.155,1,0,1,0,0.0,221.801,125.112,873.014,34.896,31.87,1,0,0,0,0.0
00:10:53.956,1705405257925,194.815,121.441,167.752,117.719,920.021,37.365,31.366,1,0,1,0,0.0,221.877,125.162,869.703,34.897,31.748,1,0,0,0,0.0
00:10:53.972,1705405257941,194.754,121.478,167.63,117.794,922.585,37.159,31.628,1,0,1,0,0.0,221.877,125.162,869.703,34.897,31.748,1,0,0,0,0.0
00:10:53.989,1705405257958,194.93,121.524,168.071,117.909,940.476,37.121,32.274,1,0,1,0,0.0,221.788,125.138,868.63,34.827,31.772,1,0,0,0,0.0
00:10:54.006,1705405257975,194.791,121.493,167.797,117.618,914.038,37.064,31.416,1,0,1,0,0.0,221.785,125.369,863.724,34.457,31.932,1,0,0,0,0.0
00:10:54.022,1705405257991,194.879,121.754,167.973,118.14,940.125,36.988,32.379,1,0,1,0,0.0,221.785,125.369,863.724,34.457,31.932,1,0,0,0,0.0
00:10:54.039,1705405258008,194.707,121.422,167.525,117.799,912.862,36.811,31.591,1,0,1,0,0.0,221.89,125.044,855.228,34.659,31.434,1,0,0,0,0.0
00:10:54.056,1705405258025,194.837,121.637,167.803,118.043,940.521,37.154,32.247,1,0,1,0,0.0,221.872,125.232,869.019,34.971,31.655,1,0,0,0,0.0
00:10:54.072,1705405258041,194.722,121.574,167.572,117.916,935.186,37.095,32.116,1,0,1,0,0.0,221.872,125.232,869.019,34.971,31.655,1,0,0,0,0.0
00:10:54.089,1705405258058,193.879,121.933,166.696,118.668,952.642,36.744,33.027,1,0,1,0,0.0,221.063,125.197,856.204,35.046,31.123,1,0,0,0,0.0
00:10:54.106,1705405258075,193.308,122.064,166.267,118.328,939.675,37.103,32.263,1,0,1,0,0.0,220.348,125.8,886.601,34.677,32.57,1,0,0,0,0.0
00:10:54.122,1705405258091,193.393,122.321,166.437,118.842,976.043,36.924,33.673,1,0,1,0,0.0,220.348,125.8,886.601,34.677,32.57,1,0,0,0,0.0
00:10:54.139,1705405258108,193.117,122.232,166.162,118.39,940.0,37.249,32.147,1,0,1,0,0.0,220.072,126.074,915.108,34.944,33.36,1,0,0,0,0.0
00:10:54.156,1705405258125,193.098,122.045,165.92,118.261,936.981,37.435,31.885,1,0,1,0,0.0,220.275,125.829,904.498,35.068,32.857,1,0,0,0,0.0
00:10:54.172,1705405258141,193.212,122.107,166.148,118.385,957.179,37.373,32.626,1,0,1,0,0.0,220.275,125.829,904.498,35.068,32.857,1,0,0,0,0.0
00:10:54.189,1705405258158,193.208,122.159,165.996,118.299,949.897,37.465,32.298,1,0,1,0,0.0,220.42,126.019,909.796,34.9,33.209,1,0,0,0,0.0
00:10:54.206,1705405258175,193.075,122.058,165.888,118.335,953.541,37.497,32.395,1,0,1,0,0.0,220.261,125.782,903.087,34.957,32.91,1,0,0,0,0.0
00:10:54.222,1705405258191,193.091,122.019,165.786,118.238,952.827,37.638,32.249,1,0,1,0,0.0,220.395,125.8,909.434,35.066,33.038,1,0,0,0,0.0
00:10:54.239,1705405258208,193.172,122.076,166.026,118.314,972.573,37.762,32.81,1,0,1,0,0.0,220.318,125.838,922.696,35.391,33.212,1,0,0,0,0.0
00:10:54.256,1705405258225,193.092,122.089,165.995,118.233,970.427,37.865,32.648,1,0,1,0,0.0,220.189,125.944,935.565,35.219,33.84,1,0,0,0,0.0
00:10:54.272,1705405258241,193.733,121.927,166.042,118.348,985.581,37.843,33.177,1,0,1,0,0.0,221.425,125.507,850.45,34.283,31.601,1,0,0,0,0.0
00:10:54.289,1705405258258,193.199,122.135,166.116,118.376,987.336,37.809,33.266,1,0,1,0,0.0,220.281,125.895,932.08,35.376,33.564,1,0,0,0,0.0
00:10:54.306,1705405258275,193.233,121.841,165.94,118.197,980.928,38.081,32.814,1,0,1,0,0.0,220.526,125.484,914.602,35.86,32.49,1,0,0,0,0.0
00:10:54.322,1705405258291,193.022,121.9,165.661,117.953,957.585,37.93,32.161,1,0,1,0,0.0,220.383,125.848,919.127,35.252,33.214,1,0,0,0,0.0
00:10:54.339,1705405258308,192.84,121.947,165.706,118.028,969.894,37.889,32.61,1,0,1,0,0.0,219.975,125.867,933.304,35.093,33.879,1,0,0,0,0.0
00:10:54.356,1705405258325,193.179,122.124,166.08,118.367,997.253,37.729,33.671,1,0,1,0,0.0,220.278,125.881,925.531,35.266,33.433,1,0,0,0,0.0
00:10:54.372,1705405258341,192.917,122.028,165.801,118.26,986.037,37.826,33.208,1,0,1,0,0.0,220.033,125.796,929.633,35.138,33.703,1,0,0,0,0.0
00:10:54.389,1705405258358,193.124,121.917,165.953,118.474,994.543,37.591,33.703,1,0,1,0,0.0,220.295,125.36,911.872,35.546,32.679,1,0,0,0,0.0
00:10:54.406,1705405258375,192.957,121.74,165.572,118.127,961.923,38.028,32.223,1,0,1,0,0.0,220.343,125.353,906.408,35.46,32.562,1,0,0,0,0.0
00:10:54.422,1705405258391,193.092,121.995,165.892,118.385,993.665,37.873,33.423,1,0,1,0,0.0,220.293,125.604,920.925,35.286,33.247,1,0,0,0,0.0
00:10:54.439,1705405258408,193.11,121.786,165.736,118.143,969.322,37.741,32.718,1,0,1,0,0.0,220.484,125.43,909.355,34.989,33.108,1,0,0,0,0.0
00:10:54.456,1705405258425,192.644,123.188,165.488,119.933,998.193,37.523,33.888,1,0,1,0,0.0,219.799,126.444,911.37,35.041,33.132,1,0,0,0,0.0
00:10:54.472,1705405258441,190.443,129.475,164.394,126.496,1028.914,37.104,35.325,0,1133,1,0,0.0,216.492,132.454,917.961,34.688,33.712,0,1133,1,0,0.0
00:10:54.489,1705405258458,187.924,137.277,162.657,134.597,1016.453,36.769,35.216,0,0,1,0,0.0,213.191,139.957,905.046,35.175,32.776,0,0,1,0,0.0
00:10:54.506,1705405258475,185.078,144.117,160.255,141.377,1008.051,36.838,34.859,0,0,1,0,0.0,209.901,146.856,944.887,35.737,33.681,0,0,1,0,0.0
00:10:54.522,1705405258491,184.159,150.993,159.568,148.7,1018.328,36.775,35.275,0,0,1,0,0.0,208.75,153.287,953.087,35.867,33.851,0,0,1,0,0.0
00:10:54.539,1705405258508,182.442,156.536,157.987,153.738,993.665,37.29,33.945,0,0,1,0,0.0,206.896,159.335,942.094,35.394,33.907,0,0,1,0,0.0
00:10:54.556,1705405258525,182.45,161.43,158.315,159.022,977.755,36.707,33.932,0,0,1,0,0.0,206.586,163.839,928.798,35.013,33.793,0,0,1,0,0.0
00:10:54.572,1705405258541,183.225,164.596,159.418,161.905,986.657,36.827,34.13,1,0,0,1266,16.469,207.032,167.287,938.413,35.324,33.842,1,0,0,100,16.281
00:10:54.589,1705405258558,183.773,166.652,159.942,163.932,1001.271,36.906,34.561,1,0,0,0,0.0,207.603,169.371,927.788,35.615,33.186,1,0,0,0,0.0
00:10:54.606,1705405258575,183.409,166.802,159.177,164.241,972.271,36.769,33.685,1,0,0,0,0.0,207.642,169.363,928.346,35.459,33.352,1,0,0,0,0.0
00:10:54.622,1705405258591,183.602,166.352,159.025,163.867,980.997,36.524,34.215,1,0,0,0,0.0,208.18,168.838,960.836,36.133,33.875,1,0,0,0,0.0
00:10:54.639,1705405258608,183.595,166.564,158.942,163.965,976.432,36.568,34.015,1,0,0,0,0.0,208.248,169.163,925.926,35.326,33.39,1,0,0,0,0.0
00:10:54.656,1705405258625,183.54,166.3,158.717,163.771,988.232,36.484,34.506,1,0,0,0,0.0,208.362,168.829,945.599,35.557,33.877,1,0,0,0,0.0
00:10:54.672,1705405258641,183.452,166.341,158.472,163.84,970.602,36.558,33.821,1,0,0,0,0.0,208.432,168.842,948.476,35.729,33.817,1,0,0,0,0.0
00:10:54.689,1705405258658,183.564,166.316,158.333,163.91,961.958,36.486,33.586,1,0,0,0,0.0,208.795,168.722,938.878,35.757,33.448,1,0,0,0,0.0
00:10:54.706,1705405258675,183.446,166.368,158.282,163.91,970.312,36.544,33.824,1,0,0,0,0.0,208.609,168.826,945.888,35.763,33.693,1,0,0,0,0.0
00:10:54.722,1705405258691,183.43,166.549,158.035,164.402,939.947,36.686,32.638,1,0,0,0,0.0,208.825,168.696,943.106,35.644,33.706,1,0,0,0,0.0
00:10:54.739,1705405258708,183.408,166.487,157.98,164.285,945.772,36.423,33.078,1,0,0,0,0.0,208.836,168.688,942.381,35.707,33.621,1,0,0,0,0.0
00:10:54.756,1705405258725,183.414,166.727,157.907,164.548,931.611,36.617,32.41,1,0,0,0,0.0,208.921,168.906,929.594,35.838,33.043,1,0,0,0,0.0
00:10:54.772,1705405258741,183.399,166.636,158.082,164.445,938.46,36.458,32.791,1,0,0,0,0.0,208.716,168.826,933.206,36.069,32.959,1,0,0,0,0.0
00:10:54.789,1705405258758,183.449,166.67,158.008,164.448,936.162,36.349,32.809,1,0,0,0,0.0,208.889,168.893,927.261,35.851,32.948,1,0,0,0,0.0
00:10:54.806,1705405258775,183.329,166.737,157.848,164.49,911.381,36.115,32.147,1,0,0,0,0.0,208.81,168.984,918.122,36.08,32.416,1,0,0,0,0.0
00:10:54.822,1705405258791,184.825,163.189,159.39,160.777,782.964,35.596,28.02,1,0,0,0,0.0,210.259,165.601,890.946,36.311,31.257,1,0,0,0,0.0
00:10:54.839,1705405258808,186.996,154.599,160.612,152.438,569.16,30.235,23.981,0,267,1,0,0.0,213.381,156.76,645.719,36.597,22.477,0,267,1,0,0.0
00:10:54.856,1705405258825,192.585,148.971,167.026,144.814,229.152,23.214,12.575,0,0,1,0,0.0,218.143,153.128,153.183,16.031,12.172,0,0,1,0,0.0
00:10:54.872,1705405258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.307,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.295
00:10:54.889,1705405258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.906,1705405258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.922,1705405258891,189.716,129.179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.206,134.782,120.701,16.01,9.604,0,0,0,0,0.0
00:10:54.939,1705405258908,193.756,128.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.246,133.608,163.685,18.062,11.544,1,0,0,0,0.0
00:10:54.956,1705405258925,196.497,123.987,165.291,119.458,877.401,38.836,28.78,0,0,0,0,0.0,227.703,128.516,336.936,21.356,20.098,0,17,1,0,0.0
00:10:54.972,1705405258941,192.921,121.075,165.569,117.967,993.133,37.9,33.381,1,0,0,0,0.0,220.273,124.183,919.46,39.629,29.556,0,0,1,0,0.0
00:10:54.989,1705405258958,193.622,120.898,166.26,117.334,1104.533,39.394,35.717,1,0,0,0,0.0,220.983,124.462,929.681,36.155,32.757,1,0,0,33,4.463
00:10:55.006,1705405258975,193.651,121.196,166.261,118.197,1090.621,38.597,35.996,1,0,0,0,0.0,221.04,124.195,955.443,36.238,33.587,1,0,0,0,0.0
00:10:55.022,1705405258991,193.308,122.033,166.048,118.548,1089.442,38.516,36.033,1,0,0,0,0.0,220.568,125.518,963.02,35.996,34.081,1,0,0,0,0.0
00:10:55.039,1705405259008,193.345,122.225,166.181,119.0,1127.875,38.881,36.954,1,0,0,0,0.0,220.509,125.449,951.348,36.149,33.526,1,0,0,0,0.0
00:10:55.056,1705405259025,193.281,122.545,166.111,119.258,1132.009,38.927,37.045,1,0,0,0,0.0,220.452,125.833,965.56,36.216,33.964,1,0,0,0,0.0
00:10:55.072,1705405259041,192.781,122.368,165.414,118.925,1103.392,39.461,35.62,1,0,0,0,0.0,220.148,125.811,986.276,36.519,34.404,1,0,0,0,0.0
00:10:55.089,1705405259058,193.028,122.757,166.019,119.588,1157.923,39.34,37.495,1,0,0,0,0.0,220.036,125.927,992.095,36.696,34.44,1,0,0,0,0.0
00:10:55.106,1705405259075,192.974,122.876,166.006,119.795,1169.23,39.504,37.705,1,0,0,0,0.0,219.942,125.957,1009.207,36.853,34.885,1,0,0,0,0.0
00:10:55.122,1705405259091,192.886,122.987,165.965,119.949,1167.983,39.61,37.563,1,0,0,0,0.0,219.807,126.024,1019.17,37.062,35.031,1,0,0,0,0.0
00:10:55.139,1705405259108,192.889,122.986,166.019,120.013,1193.75,39.816,38.193,1,0,0,0,0.0,219.759,125.959,1041.499,37.489,35.391,1,0,0,0,0.0
00:10:55.156,1705405259125,192.911,123.032,165.953,120.003,1199.357,40.368,37.848,1,0,0,0,0.0,219.868,126.062,1039.893,37.537,35.29,1,0,0,0,0.0
00:10:55.172,1705405259141,192.912,123.151,166.051,120.156,1211.039,40.363,38.222,1,0,0,0,0.0,219.773,126.146,1059.022,37.607,35.873,1,0,0,0,0.0
00:10:55.189,1705405259158,193.01,123.211,166.181,120.254,1223.347,40.563,38.419,1,0,0,0,0.0,219.839,126.169,1071.472,38.15,35.778,1,0,0,0,0.0
00:10:55.206,1705405259175,192.948,123.295,166.149,120.388,1228.498,40.671,38.479,1,0,0,0,0.0,219.746,126.203,1073.901,38.065,35.939,1,0,0,0,0.0
00:10:55.222,1705405259191,192.072,123.601,165.281,120.668,1240.928,40.818,38.728,1,0,0,0,0.0,218.862,126.534,1087.241,38.259,36.202,1,0,0,0,0.0
00:10:55.239,1705405259208,191.801,123.515,165.149,120.556,1248.346,40.974,38.811,1,0,0,0,0.0,218.452,126.474,1099.633,38.62,36.272,1,0,0,0,0.0
00:10:55.256,1705405259225,192.02,123.585,165.304,120.645,1266.687,41.324,39.047,1,0,0,0,0.0,218.736,126.524,1105.519,38.402,36.673,1,0,0,0,0.0
00:10:55.272,1705405259241,192.236,123.624,165.505,120.654,1264.264,41.346,38.953,1,0,0,0,0.0,218.968,126.595,1109.415,38.485,36.722,1,0,0,0,0.0
00:10:55.289,1705405259258,192.382,123.761,165.655,120.793,1267.543,41.351,39.049,1,0,0,0,0.0,219.109,126.729,1117.205,38.763,36.715,1,0,0,0,0.0
00:10:55.306,1705405259275,192.553,123.63,165.852,120.577,1271.591,41.54,38.996,1,0,0,0,0.0,219.254,126.683,1123.439,38.82,36.866,1,0,0,0,0.0
00:10:55.322,1705405259291,192.664,123.742,165.944,120.707,1277.951,41.573,39.16,1,0,0,0,0.0,219.384,126.776,1120.155,38.875,36.706,1,0,0,0,0.0
00:10:55.339,1705405259308,192.265,125.936,165.937,123.221,1287.231,41.473,39.538,1,0,0,0,0.0,218.592,128.651,1115.384,38.419,36.984,1,0,0,0,0.0
00:10:55.356,1705405259325,190.709,135.083,165.773,132.977,1273.385,40.958,39.606,0,384,1,0,0.0,215.646,137.189,1088.685,38.769,35.772,0,367,1,0,0.0
00:10:55.372,1705405259341,188.325,143.442,164.358,141.066,1277.171,41.505,39.199,0,0,1,0,0.0,212.292,145.817,1124.701,39.352,36.408,0,0,1,0,0.0
00:10:55.389,1705405259358,186.966,151.83,163.24,149.996,1272.599,40.979,39.561,0,0,1,0,0.0,210.692,153.663,1123.583,39.204,36.509,0,0,1,0,0.0
00:10:55.406,1705405259375,186.182,158.241,162.856,156.239,1227.592,40.319,38.786,0,0,1,0,0.0,209.508,160.244,1102.693,38.408,36.573,0,0,1,0,0.0
00:10:55.422,1705405259391,185.691,163.613,162.71,162.178,1218.983,40.767,38.09,0,0,1,0,0.0,208.671,165.047,1101.316,38.445,36.492,0,0,1,0,0.0
00:10:55.439,1705405259408,185.413,166.802,162.529,165.354,1158.541,40.785,36.186,1,0,0,83,16.967,208.298,168.251,1078.972,38.02,36.152,1,0,0,83,16.185
00:10:55.456,1705405259425,185.279,169.378,162.11,168.231,1091.792,39.552,35.164,1,0,0,0,0.0,208.448,170.526,1036.895,37.671,35.064,1,0,0,0,0.0
00:10:55.472,1705405259441,185.561,170.256,162.304,168.931,1105.316,40.149,35.07,1,0,0,0,0.0,208.818,171.58,1036.41,37.76,34.965,1,0,0,0,0.0
00:10:55.489,1705405259458,185.428,170.149,161.648,169.027,1057.28,39.482,34.113,1,0,0,0,0.0,209.209,171.27,1028.291,37.947,34.519,1,0,0,0,0.0
00:10:55.506,1705405259475,185.891,169.847,162.002,168.492,1090.356,40.148,34.597,1,0,0,0,0.0,209.781,171.201,1001.094,37.701,33.826,1,0,0,0,0.0
00:10:55.522,1705405259491,185.532,169.806,161.234,168.655,1035.043,39.247,33.596,1,0,0,0,0.0,209.83,170.957,1007.848,38.003,33.784,1,0,0,0,0.0
00:10:55.539,1705405259508,185.636,169.932,161.069,168.969,1003.262,38.943,32.818,1,0,0,0,0.0,210.204,170.895,996.262,37.746,33.622,1,0,0,0,0.0
00:10:55.556,1705405259525,185.662,169.879,161.013,168.754,1011.379,38.943,33.084,1,0,0,0,0.0,210.31,171.004,988.616,37.73,33.379,1,0,0,0,0.0
00:10:55.572,1705405259541,185.728,169.857,161.231,168.681,1021.228,38.974,33.379,1,0,0,0,0.0,210.224,171.033,993.905,38.258,33.094,1,0,0,0,0.0
00:10:55.589,1705405259558,185.904,169.88,161.525,168.558,1046.438,39.346,33.88,1,0,0,0,0.0,210.282,171.203,982.457,38.126,32.826,1,0,0,0,0.0
00:10:55.606,1705405259575,185.306,170.776,159.88,170.009,898.479,38.398,29.808,1,0,0,0,0.0,210.732,171.544,949.332,37.162,32.543,1,0,0,0,0.0
00:10:55.622,1705405259591,185.619,169.993,160.782,168.817,989.791,38.299,32.922,1,0,0,0,0.0,210.456,171.17,972.984,37.584,32.979,1,0,0,0,0.0
00:10:55.639,1705405259608,185.807,169.865,161.086,168.426,1017.142,38.886,33.321,1,0,0,0,0.0,210.527,171.304,957.671,37.42,32.602,1,0,0,0,0.0
00:10:55.656,1705405259625,185.634,170.098,160.603,168.828,961.794,38.378,31.925,1,0,0,0,0.0,210.665,171.367,951.482,37.357,32.446,1,0,0,0,0.0
00:10:55.672,1705405259641,186.01,169.7,161.26,168.177,1009.865,38.74,33.207,1,0,0,0,0.0,210.761,171.223,950.993,37.587,32.231,1,0,0,0,0.0
00:10:55.689,1705405259658,185.681,169.785,160.703,168.508,959.22,37.868,32.269,1,0,0,0,0.0,210.66,171.063,959.778,37.837,32.313,1,0,0,0,0.0
00:10:55.706,1705405259675,185.976,169.852,161.03,168.404,963.95,38.681,31.746,1,0,0,0,0.0,210.921,171.3,936.794,37.247,32.04,1,0,0,0,0.0
00:10:55.722,1705405259691,186.109,169.943,161.11,168.431,966.456,38.17,32.254,1,0,0,0,0.0,211.108,171.456,920.997,36.829,31.856,1,0,0,0,0.0
00:10:55.739,1705405259708,187.542,169.768,163.121,168.189,943.571,37.864,31.746,1,0,0,0,0.0,211.963,171.348,918.822,36.958,31.67,1,0,0,0,0.0
00:10:55.756,1705405259725,192.761,168.791,168.563,166.75,981.169,38.927,32.109,0,317,1,0,0.0,216.959,170.831,921.105,38.714,30.309,0,317,1,0,0.0
00:10:55.772,1705405259741,194.376,167.958,169.751,165.472,1010.043,39.782,32.343,1,0,0,16,2.957,219.0,170.443,886.01,37.894,29.785,1,0,0,16,2.718
00:10:55.789,1705405259758,193.672,168.052,168.496,166.014,936.839,38.488,31.008,1,0,0,0,0.0,218.847,170.09,885.273,36.927,30.54,1,0,0,0,0.0
00:10:55.806,1705405259775,194.011,167.758,169.113,165.488,1016.553,39.897,32.458,1,0,0,0,0.0,218.909,170.028,906.571,37.627,30.692,1,0,0,0,0.0
00:10:55.822,1705405259791,193.983,167.79,168.949,165.562,1004.373,39.543,32.356,1,0,0,0,0.0,219.018,170.019,918.515,37.216,31.441,1,0,0,0,0.0
00:10:55.839,1705405259808,194.164,167.948,169.021,165.551,1013.973,39.698,32.538,1,0,0,0,0.0,219.307,170.345,918.516,37.335,31.34,1,0,0,0,0.0
00:10:55.856,1705405259825,194.195,167.821,169.397,165.349,1044.311,40.018,33.243,1,0,0,0,0.0,218.994,170.294,933.782,38.158,31.174,1,0,0,0,0.0
00:10:55.872,1705405259841,193.755,168.26,168.357,165.985,986.941,39.158,32.107,1,0,0,0,0.0,219.154,170.534,933.908,37.875,31.411,1,0,0,0,0.0
00:10:55.889,1705405259858,194.061,168.43,168.934,165.755,986.072,39.548,31.763,1,0,0,0,0.0,219.188,171.106,891.428,37.795,30.046,1,0,0,0,0.0
00:10:55.906,1705405259875,196.464,163.392,172.117,160.175,834.419,37.895,28.05,0,134,1,0,0.0,220.811,166.609,823.109,35.732,29.345,0,134,1,0,0.0
00:10:55.922,1705405259891,201.734,151.544,178.228,147.932,584.322,35.425,21.012,0,0,1,0,0.0,225.24,155.157,501.541,34.122,18.724,0,0,1,0,0.0
00:10:55.939,1705405259908,211.056,150.173,178.566,144.571,270.781,24.418,14.127,1,0,0,33,7.989,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.565
00:10:55.956,1705405259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:55.972,1705405259941,200.902,133.892,173.241,130.425,374.608,30.091,15.859,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:55.989,1705405259958,198.31,132.53,167.922,129.787,344.811,27.66,15.88,0,0,1,0,0.0,228.563,137.358,231.755,22.342,13.214,0,0,0,0,0.0
00:10:56.006,1705405259975,201.695,129.16,172.216,126.128,717.458,34.445,26.534,0,0,1,0,0.0,228.699,135.274,401.531,25.016,20.447,1,0,0,0,0.0
00:10:56.022,1705405259991,202.732,126.432,173.245,122.948,1061.715,40.854,33.106,1,0,0,33,2.256,231.174,132.193,600.752,27.951,27.38,1,0,0,0,0.0
00:10:56.039,1705405260008,200.826,124.657,173.88,121.274,1220.66,41.463,37.503,1,0,0,0,0.0,232.219,129.916,739.188,32.118,29.318,1,0,0,0,0.0
