rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:03.213,1705651558174,173.963,104.834,149.666,114.747,650.602,31.52,26.294,1,0,0,17,2.248,193.562,94.502,540.527,27.347,25.179,1.0,0.0,0.0,0.0,0.0
00:12:03.229,1705651558190,173.867,105.217,149.475,115.514,684.265,30.966,28.149,1,0,0,0,0.0,198.26,94.921,556.208,27.976,25.327,1.0,0.0,0.0,0.0,0.0
00:12:03.246,1705651558207,173.855,104.973,149.548,114.884,655.713,31.528,26.494,1,0,0,0,0.0,198.26,94.921,556.208,27.976,25.327,1.0,0.0,0.0,0.0,0.0
00:12:03.263,1705651558224,173.801,105.041,149.477,115.22,677.071,31.258,27.593,1,0,0,0,0.0,198.162,95.063,563.045,27.578,26.009,1.0,0.0,0.0,0.0,0.0
00:12:03.279,1705651558240,173.755,105.177,149.385,115.492,687.561,31.237,28.04,1,0,0,0,0.0,198.126,94.862,563.465,27.679,25.933,1.0,0.0,0.0,0.0,0.0
00:12:03.296,1705651558257,173.759,104.938,149.365,115.056,669.896,31.526,27.068,1,0,0,0,0.0,198.126,94.862,563.465,27.679,25.933,1.0,0.0,0.0,0.0,0.0
00:12:03.313,1705651558274,173.636,104.557,149.257,114.273,628.063,31.449,25.441,1,0,0,0,0.0,198.154,94.82,563.995,27.898,25.753,1.0,0.0,0.0,0.0,0.0
00:12:03.329,1705651558290,173.722,105.175,149.334,115.398,682.551,31.269,27.807,1,0,0,0,0.0,198.015,94.841,567.221,27.748,26.041,1.0,0.0,0.0,0.0,0.0
00:12:03.346,1705651558307,173.74,105.189,149.456,115.562,680.685,31.009,27.963,1,0,0,0,0.0,198.11,94.952,567.529,27.797,26.009,1.0,0.0,0.0,0.0,0.0
00:12:03.363,1705651558324,173.67,104.777,149.281,114.997,652.696,30.953,26.862,1,0,0,0,0.0,198.025,94.815,560.4,27.61,25.856,1.0,0.0,0.0,0.0,0.0
00:12:03.379,1705651558340,173.64,104.911,149.279,114.961,643.681,30.833,26.594,1,0,0,0,0.0,198.06,94.556,555.742,27.923,25.354,1.0,0.0,0.0,0.0,0.0
00:12:03.396,1705651558357,173.669,104.59,149.565,115.012,628.859,30.536,26.234,1,0,0,0,0.0,198.001,94.86,562.508,27.684,25.884,1.0,0.0,0.0,0.0,0.0
00:12:03.413,1705651558374,173.618,104.897,149.505,115.097,626.179,30.014,26.577,1,0,0,0,0.0,197.772,94.168,530.641,27.501,24.58,1.0,0.0,0.0,0.0,0.0
00:12:03.429,1705651558390,173.854,104.522,149.635,114.651,594.169,29.972,25.254,1,0,0,0,0.0,197.731,94.696,538.77,27.146,25.283,1.0,0.0,0.0,0.0,0.0
00:12:03.446,1705651558407,173.86,104.934,149.718,115.089,596.75,29.201,26.033,1,0,0,0,0.0,198.072,94.394,520.91,27.042,24.539,1.0,0.0,0.0,0.0,0.0
00:12:03.463,1705651558424,173.837,104.64,149.775,114.654,566.506,29.262,24.662,1,0,0,0,0.0,198.003,94.779,518.507,26.584,24.846,1.0,0.0,0.0,0.0,0.0
00:12:03.479,1705651558440,173.758,104.559,149.745,114.59,552.539,28.684,24.539,1,0,0,0,0.0,197.898,94.627,513.232,26.533,24.641,1.0,0.0,0.0,0.0,0.0
00:12:03.496,1705651558457,173.896,104.645,150.023,114.835,561.317,28.705,24.91,1,0,0,0,0.0,197.77,94.529,507.086,26.36,24.506,1.0,0.0,0.0,0.0,0.0
00:12:03.513,1705651558474,173.872,104.728,149.974,115.029,554.053,28.166,25.059,1,0,0,0,0.0,197.77,94.455,497.094,26.054,24.305,1.0,0.0,0.0,0.0,0.0
00:12:03.529,1705651558490,173.862,104.462,149.944,114.596,520.432,27.952,23.718,1,0,0,0,0.0,197.769,94.427,494.343,25.956,24.262,1.0,0.0,0.0,0.0,0.0
00:12:03.546,1705651558507,173.84,104.784,150.08,115.11,535.536,27.326,24.965,1,0,0,0,0.0,197.78,94.327,478.53,25.722,23.699,1.0,0.0,0.0,0.0,0.0
00:12:03.563,1705651558524,173.744,104.466,149.872,114.507,505.804,27.619,23.33,1,0,0,0,0.0,197.6,94.457,473.465,25.452,23.697,1.0,0.0,0.0,0.0,0.0
00:12:03.579,1705651558540,173.877,104.707,150.111,115.033,521.069,27.119,24.477,1,0,0,0,0.0,197.616,94.426,462.113,25.153,23.404,1.0,0.0,0.0,0.0,0.0
00:12:03.596,1705651558557,173.852,104.418,150.054,114.603,499.511,27.131,23.454,1,0,0,0,0.0,197.643,94.382,457.118,25.241,23.071,1.0,0.0,0.0,0.0,0.0
00:12:03.613,1705651558574,173.831,104.742,150.137,115.085,503.602,26.627,24.093,1,0,0,0,0.0,197.651,94.233,450.242,24.938,23.0,1.0,0.0,0.0,0.0,0.0
00:12:03.629,1705651558590,173.751,104.454,150.04,114.607,493.699,26.862,23.413,1,0,0,0,0.0,197.526,94.398,449.911,25.002,22.924,1.0,0.0,0.0,0.0,0.0
00:12:03.646,1705651558607,173.808,104.63,150.181,115.002,498.887,26.653,23.844,1,0,0,0,0.0,197.462,94.302,440.729,24.454,22.959,1.0,0.0,0.0,0.0,0.0
00:12:03.663,1705651558624,173.745,104.544,150.04,114.771,488.109,26.573,23.399,1,0,0,0,0.0,197.436,94.258,439.735,24.546,22.822,1.0,0.0,0.0,0.0,0.0
00:12:03.679,1705651558640,173.7,104.674,150.14,115.025,496.293,26.686,23.691,1,0,0,0,0.0,197.451,94.317,438.477,24.38,22.911,1.0,0.0,0.0,0.0,0.0
00:12:03.696,1705651558657,173.587,104.533,149.889,114.885,484.861,26.331,23.457,1,0,0,0,0.0,197.261,94.322,427.83,24.165,22.553,1.0,0.0,0.0,0.0,0.0
00:12:03.713,1705651558674,173.631,104.685,149.987,115.063,484.857,26.244,23.535,1,0,0,0,0.0,197.285,94.181,425.122,24.169,22.407,1.0,0.0,0.0,0.0,0.0
00:12:03.729,1705651558690,173.413,104.471,149.987,115.063,484.857,26.244,23.535,1,0,0,0,0.0,197.276,94.306,423.067,24.186,22.283,1.0,0.0,0.0,0.0,0.0
00:12:03.746,1705651558707,173.442,104.572,149.929,114.872,479.272,26.376,23.147,1,0,0,0,0.0,196.84,93.88,401.21,23.644,21.616,1.0,0.0,0.0,0.0,0.0
00:12:03.763,1705651558724,173.459,104.531,149.767,114.905,478.298,25.944,23.485,1,0,0,0,0.0,196.956,94.272,411.739,23.615,22.211,1.0,0.0,0.0,0.0,0.0
00:12:03.779,1705651558740,173.417,104.478,149.767,114.905,478.298,25.944,23.485,1,0,0,0,0.0,197.151,94.156,412.721,23.918,21.982,1.0,0.0,0.0,0.0,0.0
00:12:03.796,1705651558757,173.399,104.362,149.777,114.693,467.708,26.023,22.896,1,0,0,0,0.0,197.067,94.051,410.195,23.886,21.877,1.0,0.0,0.0,0.0,0.0
00:12:03.813,1705651558774,173.319,104.613,149.73,114.881,471.765,26.076,23.047,1,0,0,0,0.0,197.021,94.031,404.821,23.957,21.526,1.0,0.0,0.0,0.0,0.0
00:12:03.829,1705651558790,173.177,104.455,149.73,114.881,471.765,26.076,23.047,1,0,0,0,0.0,196.908,94.344,413.534,23.805,22.129,1.0,0.0,0.0,0.0,0.0
00:12:03.846,1705651558807,173.11,104.448,149.586,114.75,469.634,26.028,22.985,1,0,0,0,0.0,196.623,94.028,408.357,24.057,21.624,1.0,0.0,0.0,0.0,0.0
00:12:03.863,1705651558824,173.032,104.415,149.342,114.738,468.984,25.628,23.312,1,0,0,0,0.0,196.634,94.146,411.44,23.595,22.214,1.0,0.0,0.0,0.0,0.0
00:12:03.879,1705651558840,172.904,104.444,149.342,114.738,468.984,25.628,23.312,1,0,0,0,0.0,196.723,94.092,399.961,23.621,21.57,1.0,0.0,0.0,0.0,0.0
00:12:03.896,1705651558857,172.93,104.517,149.213,114.785,467.286,25.544,23.303,1,0,0,0,0.0,196.466,94.149,410.023,23.516,22.212,1.0,0.0,0.0,0.0,0.0
00:12:03.913,1705651558874,172.804,104.318,149.174,114.656,453.543,25.628,22.544,1,0,0,0,0.0,196.647,94.248,409.773,23.365,22.342,1.0,0.0,0.0,0.0,0.0
00:12:03.929,1705651558890,172.817,104.278,149.174,114.656,453.543,25.628,22.544,1,0,0,0,0.0,196.434,93.981,419.965,23.921,22.365,1.0,0.0,0.0,0.0,0.0
00:12:03.946,1705651558907,172.708,104.288,149.047,114.519,458.058,25.795,22.621,1,0,0,0,0.0,196.46,93.901,405.858,23.735,21.783,1.0,0.0,0.0,0.0,0.0
00:12:03.963,1705651558924,172.746,104.346,149.03,114.739,463.314,25.715,22.952,1,0,0,0,0.0,196.37,94.058,412.406,23.77,22.102,1.0,0.0,0.0,0.0,0.0
00:12:03.979,1705651558940,172.735,104.414,149.03,114.739,463.314,25.715,22.952,1,0,0,0,0.0,196.462,93.953,405.623,23.842,21.672,1.0,0.0,0.0,0.0,0.0
00:12:03.996,1705651558957,172.615,104.461,148.983,114.785,464.56,25.979,22.78,1,0,0,0,0.0,196.44,94.089,402.761,23.25,22.068,1.0,0.0,0.0,0.0,0.0
00:12:04.013,1705651558974,172.637,104.2,149.055,114.341,452.183,25.761,22.361,1,0,0,0,0.0,196.247,94.137,409.386,23.676,22.027,1.0,0.0,0.0,0.0,0.0
00:12:04.029,1705651558990,172.616,104.181,149.055,114.341,452.183,25.761,22.361,1,0,0,0,0.0,196.218,94.059,413.708,23.623,22.309,1.0,0.0,0.0,0.0,0.0
00:12:04.046,1705651559007,172.43,104.451,148.848,114.837,465.802,25.794,23.005,1,0,0,0,0.0,196.177,94.02,402.954,23.661,21.694,1.0,0.0,0.0,0.0,0.0
00:12:04.063,1705651559024,172.329,104.379,148.671,114.789,474.429,25.853,23.377,1,0,0,0,0.0,196.011,94.065,417.504,23.868,22.283,1.0,0.0,0.0,0.0,0.0
00:12:04.079,1705651559040,172.318,104.499,148.671,114.789,474.429,25.853,23.377,1,0,0,0,0.0,195.988,93.97,406.501,23.836,21.725,1.0,0.0,0.0,0.0,0.0
00:12:04.096,1705651559057,171.955,104.221,148.162,114.443,456.766,25.794,22.558,1,0,0,0,0.0,195.964,94.209,411.898,23.648,22.189,1.0,0.0,0.0,0.0,0.0
00:12:04.113,1705651559074,174.921,104.193,153.533,114.309,431.398,25.022,21.963,0,900,1,0,0.0,195.747,93.998,408.422,23.888,21.78,1.0,0.0,0.0,0.0,0.0
00:12:04.129,1705651559090,178.201,104.303,153.533,114.309,431.398,25.022,21.963,0,0,1,0,0.0,196.31,94.076,405.798,23.488,22.008,1.0,0.0,0.0,0.0,0.0
00:12:04.146,1705651559107,188.954,104.95,165.519,115.043,407.369,23.52,22.064,0,0,1,0,0.0,202.869,94.298,356.029,22.507,20.151,0.0,1116.0,1.0,0.0,0.0
00:12:04.163,1705651559124,204.503,106.198,186.803,116.615,363.714,22.8,20.322,0,0,1,0,0.0,212.389,94.857,349.755,22.458,19.839,0.0,0.0,1.0,0.0,0.0
00:12:04.179,1705651559140,208.473,107.098,186.803,116.615,363.714,22.8,20.322,0,0,1,0,0.0,222.203,95.781,316.428,21.745,18.537,0.0,0.0,1.0,0.0,0.0
00:12:04.196,1705651559157,216.481,109.744,195.59,119.125,372.196,23.178,20.456,0,0,1,0,0.0,230.143,97.582,319.006,21.933,18.528,0.0,0.0,1.0,0.0,0.0
00:12:04.213,1705651559174,225.236,112.793,207.242,123.167,382.251,23.528,20.696,0,0,1,0,0.0,237.373,100.363,322.549,22.522,18.244,0.0,0.0,1.0,0.0,0.0
00:12:04.229,1705651559190,227.21,113.775,207.242,123.167,382.251,23.528,20.696,0,0,1,0,0.0,243.23,102.419,320.405,23.025,17.727,0.0,0.0,1.0,0.0,0.0
00:12:04.246,1705651559207,230.352,115.46,210.615,124.895,384.938,24.406,20.092,1,0,0,133,23.325,247.179,104.383,319.085,22.962,17.702,0.0,0.0,1.0,0.0,0.0
00:12:04.263,1705651559224,231.253,116.226,211.108,125.514,391.889,24.503,20.374,1,0,0,0,0.0,250.088,106.025,318.454,23.233,17.461,1.0,0.0,0.0,117.0,20.706
00:12:04.279,1705651559240,230.771,115.884,211.108,125.514,391.889,24.503,20.374,1,0,0,0,0.0,251.398,106.938,322.761,23.421,17.555,1.0,0.0,0.0,0.0,0.0
00:12:04.296,1705651559257,228.563,115.685,208.299,125.449,429.723,25.026,21.874,1,0,0,0,0.0,250.435,106.253,332.28,23.389,18.098,1.0,0.0,0.0,0.0,0.0
00:12:04.313,1705651559274,226.165,115.1,204.79,124.789,442.11,25.287,22.273,1,0,0,0,0.0,248.828,105.92,339.125,23.991,18.007,1.0,0.0,0.0,0.0,0.0
00:12:04.329,1705651559290,225.591,114.975,204.79,124.789,442.11,25.287,22.273,1,0,0,0,0.0,247.541,105.412,349.143,23.984,18.544,1.0,0.0,0.0,0.0,0.0
00:12:04.346,1705651559307,224.13,114.449,203.096,124.089,441.079,24.648,22.796,1,0,0,0,0.0,246.393,105.161,357.988,24.051,18.961,1.0,0.0,0.0,0.0,0.0
00:12:04.363,1705651559324,222.411,114.299,200.51,124.017,458.115,25.193,23.164,1,0,0,0,0.0,245.165,104.81,347.12,24.118,18.334,1.0,0.0,0.0,0.0,0.0
00:12:04.379,1705651559340,221.93,114.06,200.51,124.017,458.115,25.193,23.164,1,0,0,0,0.0,244.313,104.581,361.63,24.334,18.931,1.0,0.0,0.0,0.0,0.0
00:12:04.396,1705651559357,220.862,113.877,199.379,123.74,475.24,25.821,23.446,1,0,0,0,0.0,243.351,104.103,375.625,24.672,19.394,1.0,0.0,0.0,0.0,0.0
00:12:04.413,1705651559374,220.119,113.598,198.508,123.429,477.633,25.78,23.602,1,0,0,0,0.0,242.345,104.014,384.941,24.758,19.806,1.0,0.0,0.0,0.0,0.0
00:12:04.429,1705651559390,221.365,114.526,199.741,124.074,473.012,26.444,22.786,1,0,0,0,0.0,241.729,103.767,388.934,24.699,20.06,1.0,0.0,0.0,0.0,0.0
00:12:04.446,1705651559407,224.483,115.203,203.798,124.91,456.597,25.547,22.768,1,0,0,0,0.0,242.99,104.977,394.362,24.95,20.135,1.0,0.0,0.0,0.0,0.0
00:12:04.463,1705651559424,224.003,115.263,203.019,124.988,483.734,26.308,23.423,1,0,0,0,0.0,245.169,105.495,377.872,25.352,18.987,1.0,0.0,0.0,0.0,0.0
00:12:04.479,1705651559440,223.613,115.044,202.635,124.908,486.124,26.277,23.566,1,0,0,0,0.0,244.987,105.537,389.506,25.487,19.468,1.0,0.0,0.0,0.0,0.0
00:12:04.496,1705651559457,222.963,114.863,201.951,124.681,491.997,26.475,23.673,1,0,0,0,0.0,244.592,105.181,387.91,25.242,19.577,1.0,0.0,0.0,0.0,0.0
00:12:04.513,1705651559474,222.388,114.701,201.313,124.505,487.568,26.191,23.715,1,0,0,0,0.0,243.976,105.045,398.431,25.599,19.827,1.0,0.0,0.0,0.0,0.0
00:12:04.529,1705651559490,222.055,114.703,200.921,124.477,491.298,26.497,23.62,1,0,0,0,0.0,243.463,104.897,402.168,25.417,20.157,1.0,0.0,0.0,0.0,0.0
00:12:04.546,1705651559507,221.615,114.525,200.381,124.392,502.606,26.637,24.037,1,0,0,0,0.0,243.188,104.929,402.603,25.594,20.039,1.0,0.0,0.0,0.0,0.0
00:12:04.563,1705651559524,221.446,114.556,200.243,124.367,509.219,26.807,24.198,1,0,0,0,0.0,242.849,104.659,408.266,25.398,20.477,1.0,0.0,0.0,0.0,0.0
00:12:04.579,1705651559540,221.302,114.446,200.081,124.352,509.101,26.759,24.236,1,0,0,0,0.0,242.649,104.745,414.123,25.755,20.483,1.0,0.0,0.0,0.0,0.0
00:12:04.596,1705651559557,221.177,114.438,199.906,124.251,518.776,26.919,24.55,1,0,0,0,0.0,242.523,104.541,419.941,26.083,20.51,1.0,0.0,0.0,0.0,0.0
00:12:04.613,1705651559574,221.172,114.389,199.862,124.212,527.107,27.388,24.517,1,0,0,0,0.0,242.447,104.625,424.042,25.983,20.79,1.0,0.0,0.0,0.0,0.0
00:12:04.629,1705651559590,221.08,114.462,199.692,124.157,527.575,27.048,24.847,1,0,0,0,0.0,242.482,104.566,424.312,25.848,20.912,1.0,0.0,0.0,0.0,0.0
00:12:04.646,1705651559607,221.097,114.52,199.787,124.38,534.248,27.559,24.695,1,0,0,0,0.0,242.468,104.768,428.06,26.089,20.902,1.0,0.0,0.0,0.0,0.0
00:12:04.663,1705651559624,221.203,114.549,199.838,124.352,539.261,27.446,25.029,1,0,0,0,0.0,242.407,104.66,434.046,26.483,20.878,1.0,0.0,0.0,0.0,0.0
00:12:04.679,1705651559640,221.279,114.628,199.856,124.377,543.714,27.836,24.883,1,0,0,0,0.0,242.567,104.745,434.847,26.288,21.072,1.0,0.0,0.0,0.0,0.0
00:12:04.696,1705651559657,221.472,114.678,200.164,124.579,549.955,27.929,25.085,1,0,0,0,0.0,242.702,104.879,446.289,26.799,21.214,1.0,0.0,0.0,0.0,0.0
00:12:04.713,1705651559674,221.721,114.741,200.42,124.543,556.199,28.079,25.234,1,0,0,0,0.0,242.779,104.776,443.185,26.5,21.304,1.0,0.0,0.0,0.0,0.0
00:12:04.729,1705651559690,221.958,114.808,200.667,124.55,562.924,28.251,25.383,1,0,0,0,0.0,243.022,104.94,451.27,27.014,21.28,1.0,0.0,0.0,0.0,0.0
00:12:04.746,1705651559707,222.235,114.821,200.87,124.626,565.449,28.524,25.253,1,0,0,0,0.0,243.249,105.066,447.088,26.733,21.304,1.0,0.0,0.0,0.0,0.0
00:12:04.763,1705651559724,221.683,114.146,200.232,124.008,547.663,27.58,25.296,1,0,0,0,0.0,243.6,105.016,453.861,27.123,21.317,1.0,0.0,0.0,0.0,0.0
00:12:04.779,1705651559740,213.987,108.854,191.498,118.674,513.152,26.857,24.34,0,533,1,0,0.0,243.134,104.285,440.462,26.489,21.182,1.0,0.0,0.0,0.0,0.0
00:12:04.796,1705651559757,205.597,110.943,184.729,121.942,320.361,25.062,16.284,0,0,1,0,0.0,236.476,99.035,433.645,25.034,22.067,0.0,533.0,1.0,0.0,0.0
00:12:04.813,1705651559774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.089,226.465,99.943,222.901,21.087,13.465,0.0,0.0,1.0,0.0,0.0
00:12:04.829,1705651559790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.428
00:12:04.846,1705651559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:04.863,1705651559824,272.159,149.516,272.159,149.516,159.809,16.112,12.635,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:04.879,1705651559840,273.311,148.867,273.311,148.867,137.365,14.487,12.079,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:04.896,1705651559857,203.592,126.004,272.98,147.816,132.747,14.545,11.626,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:04.913,1705651559874,204.606,121.076,271.798,146.718,128.412,14.43,11.336,1,0,0,0,0.0,134.203,104.192,487.912,35.256,17.63,0.0,0.0,0.0,0.0,0.0
00:12:04.929,1705651559890,203.35,117.76,270.291,146.832,127.195,14.568,11.122,1,0,0,0,0.0,137.414,95.435,406.93,23.337,22.212,0.0,0.0,1.0,0.0,0.0
00:12:04.946,1705651559907,222.624,120.14,271.123,146.309,138.177,16.363,10.757,1,0,0,0,0.0,136.409,88.688,272.341,18.896,18.36,0.0,0.0,1.0,0.0,0.0
00:12:04.963,1705651559924,222.38,119.74,268.872,145.774,173.28,16.146,13.672,1,0,0,0,0.0,174.126,93.971,607.021,29.362,26.336,0.0,0.0,1.0,0.0,0.0
00:12:04.979,1705651559940,224.427,119.304,271.342,144.908,157.67,17.215,11.667,1,0,0,0,0.0,175.889,93.706,596.525,28.841,26.348,1.0,0.0,0.0,50.0,14.697
00:12:04.996,1705651559957,225.521,120.498,272.181,147.349,109.741,13.448,10.395,1,0,0,0,0.0,177.513,93.7,600.025,29.045,26.317,1.0,0.0,0.0,0.0,0.0
00:12:05.013,1705651559974,156.815,103.991,133.147,114.337,695.176,31.337,28.26,0,134,1,0,0.0,178.861,93.646,601.206,28.889,26.51,1.0,0.0,0.0,0.0,0.0
00:12:05.029,1705651559990,158.146,103.942,134.524,114.373,708.003,31.273,28.84,1,0,0,16,56.841,180.484,93.644,601.07,29.147,26.271,1.0,0.0,0.0,0.0,0.0
00:12:05.046,1705651560007,159.455,103.852,135.887,114.259,693.486,31.178,28.335,1,0,0,0,0.0,181.768,93.512,606.875,29.056,26.607,1.0,0.0,0.0,0.0,0.0
00:12:05.063,1705651560024,160.638,103.818,136.996,114.131,702.975,31.352,28.563,1,0,0,0,0.0,183.022,93.445,611.07,29.28,26.585,1.0,0.0,0.0,0.0,0.0
00:12:05.079,1705651560040,159.913,104.021,136.699,114.287,702.332,31.7,28.224,1,0,0,0,0.0,184.28,93.505,607.764,28.984,26.712,1.0,0.0,0.0,0.0,0.0
00:12:05.096,1705651560057,157.682,104.227,134.492,114.636,710.115,31.67,28.563,1,0,0,0,0.0,183.127,93.754,607.798,29.502,26.244,1.0,0.0,0.0,0.0,0.0
00:12:05.113,1705651560074,158.512,103.96,135.183,114.586,718.551,31.983,28.62,1,0,0,0,0.0,180.872,93.818,613.208,29.457,26.519,1.0,0.0,0.0,0.0,0.0
00:12:05.129,1705651560090,159.307,103.994,136.131,114.44,725.709,31.85,29.025,1,0,0,0,0.0,181.84,93.334,605.703,29.572,26.092,1.0,0.0,0.0,0.0,0.0
00:12:05.146,1705651560107,160.132,103.826,136.683,114.421,715.485,31.811,28.652,1,0,0,0,0.0,182.483,93.547,600.418,29.134,26.254,1.0,0.0,0.0,0.0,0.0
00:12:05.163,1705651560124,160.82,104.069,137.523,114.412,724.44,31.886,28.943,1,0,0,0,0.0,183.581,93.231,598.766,29.207,26.116,1.0,0.0,0.0,0.0,0.0
00:12:05.179,1705651560140,161.521,103.991,138.128,114.361,730.94,31.971,29.124,1,0,0,0,0.0,184.118,93.726,616.358,29.114,26.969,1.0,0.0,0.0,0.0,0.0
00:12:05.196,1705651560157,161.9,103.986,138.616,114.403,730.337,32.237,28.86,1,0,0,0,0.0,184.915,93.621,623.169,29.284,27.108,1.0,0.0,0.0,0.0,0.0
00:12:05.213,1705651560174,162.561,104.068,139.092,114.502,730.887,32.098,29.007,1,0,0,0,0.0,185.184,93.57,611.209,29.001,26.848,1.0,0.0,0.0,0.0,0.0
00:12:05.229,1705651560190,162.916,104.0,139.46,114.419,722.423,31.963,28.792,1,0,0,0,0.0,186.029,93.635,607.076,29.264,26.427,1.0,0.0,0.0,0.0,0.0
00:12:05.246,1705651560207,163.205,104.092,139.706,114.401,716.129,31.985,28.522,1,0,0,0,0.0,186.372,93.581,611.275,29.229,26.641,1.0,0.0,0.0,0.0,0.0
00:12:05.263,1705651560224,163.359,104.127,140.036,114.549,711.026,31.646,28.622,1,0,0,0,0.0,186.703,93.782,612.502,29.135,26.781,1.0,0.0,0.0,0.0,0.0
00:12:05.279,1705651560240,163.697,103.634,140.343,114.472,703.564,31.295,28.639,1,0,0,0,0.0,186.681,93.706,601.257,28.804,26.591,1.0,0.0,0.0,0.0,0.0
00:12:05.296,1705651560257,163.903,104.105,140.559,114.513,694.613,31.293,28.277,1,0,0,0,0.0,187.05,92.795,561.404,29.033,24.633,1.0,0.0,0.0,0.0,0.0
00:12:05.313,1705651560274,164.084,104.02,140.682,114.348,684.794,31.017,28.125,1,0,0,0,0.0,187.247,93.697,596.255,28.565,26.59,1.0,0.0,0.0,0.0,0.0
00:12:05.329,1705651560290,163.765,104.045,140.377,114.437,667.548,30.759,27.646,1,0,0,0,0.0,187.487,93.692,588.406,28.564,26.241,1.0,0.0,0.0,0.0,0.0
00:12:05.346,1705651560307,156.209,105.988,133.688,116.225,620.862,30.452,25.972,0,317,1,0,0.0,187.153,93.653,569.677,28.164,25.767,1.0,0.0,0.0,0.0,0.0
00:12:05.363,1705651560324,145.8,109.153,124.156,119.689,623.62,31.188,25.472,0,0,1,0,0.0,178.73,95.751,480.587,26.097,23.459,0.0,383.0,1.0,0.0,0.0
00:12:05.379,1705651560340,135.996,114.236,114.775,124.272,586.827,30.178,24.771,0,0,1,0,0.0,167.444,98.616,470.518,26.463,22.65,0.0,0.0,1.0,0.0,0.0
