rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:09.489,1705371228804,141.393,154.668,129.702,154.692,612.738,30.687,25.436,1,0,0,0,0.0,153.085,154.645,749.893,32.367,29.514,1.0,0.0,0.0,0.0,0.0
00:11:09.506,1705371228821,141.376,154.208,129.695,153.984,611.119,30.666,25.387,1,0,0,0,0.0,153.057,154.432,748.178,32.474,29.35,1.0,0.0,0.0,0.0,0.0
00:11:09.522,1705371228837,143.126,153.362,129.695,153.984,611.119,30.666,25.387,1,0,0,0,0.0,156.557,152.739,720.354,31.088,29.517,1.0,0.0,0.0,0.0,0.0
00:11:09.539,1705371228854,157.397,151.209,133.669,151.645,641.121,30.169,27.072,0,1017,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:11:09.556,1705371228871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.572,1705371228887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.589,1705371228904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.606,1705371228921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.622,1705371228937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.639,1705371228954,262.467,145.388,236.833,142.661,296.339,23.776,15.878,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.656,1705371228971,274.843,151.177,249.523,145.522,525.474,29.318,22.832,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.672,1705371228987,274.843,151.177,249.523,145.522,525.474,29.318,22.832,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.689,1705371229004,275.952,153.331,250.632,147.676,554.606,30.984,22.802,1,0,0,150,1.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.706,1705371229021,273.434,152.813,248.114,147.158,585.563,30.864,24.169,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.722,1705371229037,273.434,152.813,248.114,147.158,585.563,30.864,24.169,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.739,1705371229054,272.657,152.371,247.337,146.716,590.052,30.983,24.26,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.756,1705371229071,271.922,152.348,246.601,146.692,602.83,31.269,24.559,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.772,1705371229087,271.113,151.981,245.793,146.326,614.694,31.466,24.886,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.789,1705371229104,270.491,151.74,245.171,146.085,623.729,31.646,25.108,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.806,1705371229121,269.841,151.399,244.521,145.744,617.854,31.498,24.988,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.822,1705371229137,256.613,148.265,243.986,145.591,636.341,31.932,25.386,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.839,1705371229154,256.46,148.673,243.536,145.507,650.301,32.145,25.771,1,0,0,0,0.0,269.239,150.94,594.249,32.78,23.093,0.0,0.0,0.0,0.0,0.0
00:11:09.856,1705371229171,256.363,148.818,243.157,145.24,653.237,32.037,25.975,1,0,0,0,0.0,269.384,151.839,589.699,32.749,22.939,1.0,0.0,0.0,0.0,0.0
00:11:09.872,1705371229187,256.417,149.226,243.591,146.044,660.096,32.476,25.893,1,0,0,0,0.0,269.57,152.395,603.972,32.917,23.374,1.0,0.0,0.0,0.0,0.0
00:11:09.889,1705371229204,256.316,149.369,243.624,146.492,661.762,32.398,26.02,1,0,0,0,0.0,269.243,152.408,605.237,32.833,23.482,1.0,0.0,0.0,0.0,0.0
00:11:09.906,1705371229221,256.08,149.36,243.405,146.62,675.67,32.646,26.366,1,0,0,0,0.0,269.008,152.246,612.579,33.031,23.625,1.0,0.0,0.0,0.0,0.0
00:11:09.922,1705371229237,255.931,149.22,243.214,146.412,680.517,32.652,26.55,1,0,0,0,0.0,268.755,152.099,622.478,33.227,23.865,1.0,0.0,0.0,0.0,0.0
00:11:09.939,1705371229254,255.832,149.086,243.037,146.233,681.131,32.658,26.568,1,0,0,0,0.0,268.648,152.028,630.108,33.426,24.014,1.0,0.0,0.0,0.0,0.0
00:11:09.956,1705371229271,255.298,148.861,242.886,146.233,688.692,32.784,26.761,1,0,0,0,0.0,268.627,151.94,633.539,33.512,24.083,1.0,0.0,0.0,0.0,0.0
00:11:09.972,1705371229287,247.937,145.322,242.853,146.168,698.145,32.934,27.004,1,0,0,0,0.0,267.71,151.49,616.397,32.773,23.959,1.0,0.0,0.0,0.0,0.0
00:11:09.989,1705371229304,237.464,142.456,241.229,145.921,689.619,32.624,26.928,1,0,0,0,0.0,253.021,144.475,532.207,28.307,23.951,0.0,133.0,1.0,0.0,0.0
00:11:10.006,1705371229321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,233.698,138.991,599.121,33.417,22.839,0.0,0.0,1.0,0.0,0.0
00:11:10.022,1705371229337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.007
00:11:10.039,1705371229354,182.236,139.148,174.293,137.196,870.788,38.113,29.105,0,0,0,0,0.0,190.178,141.099,1029.771,37.832,34.675,0.0,0.0,0.0,0.0,0.0
00:11:10.056,1705371229371,177.801,140.529,165.452,139.415,940.603,36.436,32.886,0,0,1,0,0.0,190.15,141.643,1044.837,37.378,35.609,1.0,0.0,0.0,0.0,0.0
00:11:10.072,1705371229387,178.796,140.788,166.442,139.611,929.033,35.381,33.45,1,0,0,16,0.0,191.151,141.965,1017.117,36.587,35.414,1.0,0.0,0.0,0.0,0.0
00:11:10.089,1705371229404,179.281,140.66,166.89,139.348,929.103,35.679,33.173,1,0,0,0,0.0,191.672,141.973,1025.965,36.783,35.532,1.0,0.0,0.0,0.0,0.0
00:11:10.106,1705371229421,179.49,140.64,166.908,139.371,926.36,35.683,33.071,1,0,0,0,0.0,192.071,141.909,1018.999,36.667,35.402,1.0,0.0,0.0,0.0,0.0
00:11:10.122,1705371229437,179.792,140.597,167.175,139.243,931.246,35.752,33.182,1,0,0,0,0.0,192.41,141.952,1035.69,36.939,35.717,1.0,0.0,0.0,0.0,0.0
00:11:10.139,1705371229454,180.004,140.593,167.256,139.267,923.516,35.678,32.974,1,0,0,0,0.0,192.753,141.919,1033.162,37.043,35.53,1.0,0.0,0.0,0.0,0.0
00:11:10.156,1705371229471,180.315,140.558,167.458,139.225,931.897,35.685,33.267,1,0,0,0,0.0,193.171,141.892,1032.719,37.33,35.242,1.0,0.0,0.0,0.0,0.0
00:11:10.172,1705371229487,180.546,140.516,167.688,139.157,925.756,35.524,33.198,1,0,0,0,0.0,193.403,141.876,1041.684,37.169,35.701,1.0,0.0,0.0,0.0,0.0
00:11:10.189,1705371229504,180.804,140.44,167.84,139.13,932.475,35.645,33.325,1,0,0,0,0.0,193.768,141.751,1033.794,37.455,35.161,1.0,0.0,0.0,0.0,0.0
00:11:10.206,1705371229521,180.983,140.421,168.051,139.055,926.539,35.961,32.822,1,0,0,0,0.0,193.915,141.787,1049.133,37.51,35.63,1.0,0.0,0.0,0.0,0.0
00:11:10.222,1705371229537,180.748,140.325,168.211,138.887,930.568,35.941,32.983,1,0,0,0,0.0,193.286,141.763,1037.316,37.178,35.543,1.0,0.0,0.0,0.0,0.0
00:11:10.239,1705371229554,178.47,140.092,167.038,139.115,921.533,36.093,32.525,1,0,0,0,0.0,189.901,141.068,1026.94,37.459,34.924,1.0,0.0,0.0,0.0,0.0
00:11:10.256,1705371229571,177.051,139.806,164.631,138.658,927.872,35.976,32.855,1,0,0,0,0.0,189.471,140.953,1042.371,37.387,35.517,1.0,0.0,0.0,0.0,0.0
00:11:10.272,1705371229587,177.219,139.659,164.66,138.34,923.352,35.539,33.097,1,0,0,0,0.0,189.778,140.978,1033.907,37.025,35.573,1.0,0.0,0.0,0.0,0.0
00:11:10.289,1705371229604,177.509,139.609,164.962,138.33,912.592,35.29,32.942,1,0,0,0,0.0,190.057,140.889,1024.313,37.051,35.218,1.0,0.0,0.0,0.0,0.0
00:11:10.306,1705371229621,177.815,139.621,165.267,138.254,902.173,35.124,32.721,1,0,0,0,0.0,190.363,140.987,1013.472,36.768,35.113,1.0,0.0,0.0,0.0,0.0
00:11:10.322,1705371229637,178.002,139.525,165.407,138.306,889.173,35.064,32.304,1,0,0,0,0.0,190.597,140.745,996.447,36.717,34.572,1.0,0.0,0.0,0.0,0.0
00:11:10.339,1705371229654,178.154,139.475,165.556,138.192,877.297,34.827,32.089,1,0,0,0,0.0,190.752,140.757,987.626,36.501,34.468,1.0,0.0,0.0,0.0,0.0
00:11:10.356,1705371229671,178.398,139.435,165.799,138.099,872.01,34.68,32.032,1,0,0,0,0.0,190.996,140.771,977.692,36.167,34.436,1.0,0.0,0.0,0.0,0.0
00:11:10.372,1705371229687,178.6,139.318,165.913,138.081,850.729,34.352,31.548,1,0,0,0,0.0,191.287,140.554,958.657,36.02,33.903,1.0,0.0,0.0,0.0,0.0
00:11:10.389,1705371229704,178.913,139.251,166.257,137.975,850.516,34.133,31.742,1,0,0,0,0.0,191.568,140.527,965.086,36.236,33.928,1.0,0.0,0.0,0.0,0.0
00:11:10.406,1705371229721,179.082,139.311,166.393,137.95,836.087,34.183,31.158,1,0,0,0,0.0,191.771,140.671,954.056,35.79,33.958,1.0,0.0,0.0,0.0,0.0
00:11:10.422,1705371229737,179.447,139.198,166.821,137.873,831.635,33.856,31.292,1,0,0,0,0.0,192.074,140.523,955.729,35.874,33.938,1.0,0.0,0.0,0.0,0.0
00:11:10.439,1705371229754,179.528,139.189,166.892,137.822,816.129,33.702,30.848,1,0,0,0,0.0,192.164,140.556,940.356,35.572,33.675,1.0,0.0,0.0,0.0,0.0
00:11:10.456,1705371229771,180.084,138.883,167.493,137.677,815.317,33.605,30.906,1,0,0,0,0.0,192.675,140.09,913.525,35.61,32.68,1.0,0.0,0.0,0.0,0.0
00:11:10.472,1705371229787,179.489,139.188,167.498,137.901,816.058,33.776,30.779,1,0,0,0,0.0,191.48,140.474,921.103,35.405,33.141,1.0,0.0,0.0,0.0,0.0
00:11:10.489,1705371229804,178.398,139.201,166.138,137.892,803.823,33.688,30.396,1,0,0,0,0.0,190.659,140.509,919.625,34.931,33.538,1.0,0.0,0.0,0.0,0.0
00:11:10.506,1705371229821,178.616,139.252,165.959,137.972,796.42,33.36,30.412,1,0,0,0,0.0,191.272,140.532,916.174,35.031,33.316,1.0,0.0,0.0,0.0,0.0
00:11:10.522,1705371229837,179.078,139.2,166.494,138.017,795.894,33.318,30.43,1,0,0,0,0.0,191.662,140.382,917.008,35.107,33.274,1.0,0.0,0.0,0.0,0.0
00:11:10.539,1705371229854,179.439,139.146,166.723,137.948,788.709,33.127,30.329,1,0,0,0,0.0,192.156,140.344,900.919,35.184,32.619,1.0,0.0,0.0,0.0,0.0
00:11:10.556,1705371229871,179.919,138.937,167.2,137.915,790.226,33.127,30.388,1,0,0,0,0.0,192.638,139.959,878.497,35.085,31.897,1.0,0.0,0.0,0.0,0.0
00:11:10.572,1705371229887,180.208,139.116,167.545,137.865,780.674,33.177,29.975,1,0,0,0,0.0,192.872,140.367,886.262,34.655,32.578,1.0,0.0,0.0,0.0,0.0
00:11:10.589,1705371229904,180.66,139.039,168.012,137.978,777.105,32.978,30.018,1,0,0,0,0.0,193.308,140.099,861.722,34.668,31.664,1.0,0.0,0.0,0.0,0.0
00:11:10.606,1705371229921,181.133,139.135,168.416,137.988,775.804,32.732,30.193,1,0,0,0,0.0,193.85,140.283,873.594,34.486,32.269,1.0,0.0,0.0,0.0,0.0
00:11:10.622,1705371229937,181.384,138.987,168.766,137.792,759.426,32.664,29.618,1,0,0,0,0.0,194.003,140.182,867.901,34.438,32.104,1.0,0.0,0.0,0.0,0.0
00:11:10.639,1705371229954,181.802,138.982,169.1,137.808,759.599,32.691,29.6,1,0,0,0,0.0,194.504,140.156,863.115,34.455,31.911,1.0,0.0,0.0,0.0,0.0
00:11:10.656,1705371229971,182.298,138.753,169.617,137.773,765.554,32.74,29.787,1,0,0,0,0.0,194.98,139.733,843.027,34.757,30.898,1.0,0.0,0.0,0.0,0.0
00:11:10.672,1705371229987,182.637,138.81,169.855,137.833,762.113,32.788,29.61,1,0,0,0,0.0,195.42,139.787,847.79,34.672,31.149,1.0,0.0,0.0,0.0,0.0
00:11:10.689,1705371230004,183.029,139.02,170.392,137.787,755.382,32.448,29.655,1,0,0,0,0.0,195.665,140.253,868.788,34.16,32.398,1.0,0.0,0.0,0.0,0.0
00:11:10.706,1705371230021,183.494,138.584,170.782,137.764,762.608,32.699,29.71,1,0,0,0,0.0,196.206,139.404,823.665,34.781,30.168,1.0,0.0,0.0,0.0,0.0
00:11:10.722,1705371230037,183.66,138.542,171.113,137.68,758.305,32.525,29.7,1,0,0,0,0.0,196.206,139.404,823.665,34.781,30.168,1.0,0.0,0.0,0.0,0.0
00:11:10.739,1705371230054,185.701,138.601,172.203,137.667,757.394,32.22,29.945,1,0,0,0,0.0,199.2,139.534,839.171,34.447,31.033,1.0,0.0,0.0,0.0,0.0
00:11:10.756,1705371230071,186.978,138.338,174.206,137.256,760.455,32.271,30.019,1,0,0,0,0.0,199.75,139.421,836.607,34.325,31.049,1.0,0.0,0.0,0.0,0.0
00:11:10.772,1705371230087,187.526,138.239,175.019,137.05,759.654,32.152,30.098,1,0,0,0,0.0,200.032,139.427,839.236,34.464,31.02,1.0,0.0,0.0,0.0,0.0
00:11:10.789,1705371230104,187.714,138.208,175.086,136.987,752.121,32.271,29.69,1,0,0,0,0.0,200.341,139.428,838.447,34.32,31.121,1.0,0.0,0.0,0.0,0.0
00:11:10.806,1705371230121,188.106,138.167,175.531,136.983,760.019,32.233,30.037,1,0,0,0,0.0,200.681,139.352,828.111,34.25,30.8,1.0,0.0,0.0,0.0,0.0
00:11:10.822,1705371230137,188.486,138.213,175.807,136.977,763.819,32.393,30.038,1,0,0,0,0.0,201.164,139.448,832.529,34.188,31.021,1.0,0.0,0.0,0.0,0.0
