rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:05.039,1705405269008,200.556,122.89,174.124,119.328,1125.8,39.042,36.734,1,0,0,0,0.0,226.989,126.453,932.353,36.17,32.837,1,0,0,0,0.0
00:11:05.056,1705405269025,200.489,122.814,174.057,119.343,1127.612,39.045,36.789,1,0,0,0,0.0,226.92,126.285,928.096,36.491,32.399,1,0,0,0,0.0
00:11:05.072,1705405269041,200.194,122.894,173.918,119.359,1131.175,39.063,36.889,1,0,0,0,0.0,226.469,126.428,947.277,36.246,33.292,1,0,0,0,0.0
00:11:05.089,1705405269058,200.208,122.746,173.821,119.374,1131.137,39.066,36.885,1,0,0,0,0.0,226.596,126.117,922.5,36.119,32.536,1,0,0,0,0.0
00:11:05.106,1705405269075,200.239,122.851,173.849,119.357,1137.001,39.039,37.101,1,0,0,0,0.0,226.628,126.345,932.424,36.173,32.837,1,0,0,0,0.0
00:11:05.122,1705405269091,200.617,122.942,174.375,119.427,1134.765,39.009,37.057,1,0,0,0,0.0,226.858,126.458,938.005,36.12,33.082,1,0,0,0,0.0
00:11:05.139,1705405269108,201.255,122.938,175.093,119.36,1127.484,38.99,36.837,1,0,0,0,0.0,227.417,126.517,942.676,36.089,33.275,1,0,0,0,0.0
00:11:05.156,1705405269125,201.248,122.999,175.032,119.386,1140.967,39.251,37.03,1,0,0,0,0.0,227.464,126.613,931.778,36.08,32.899,1,0,0,0,0.0
00:11:05.172,1705405269141,201.347,122.969,175.1,119.411,1135.277,39.05,37.035,1,0,0,0,0.0,227.594,126.526,930.08,36.182,32.746,1,0,0,0,0.0
00:11:05.189,1705405269158,201.285,122.978,175.069,119.3,1131.556,39.079,36.886,1,0,0,0,0.0,227.502,126.655,931.524,35.988,32.973,1,0,0,0,0.0
00:11:05.206,1705405269175,201.403,123.091,175.148,119.459,1121.517,38.844,36.78,1,0,0,0,0.0,227.658,126.723,935.385,36.081,33.025,1,0,0,0,0.0
00:11:05.222,1705405269191,201.259,123.093,175.052,119.415,1124.432,38.946,36.779,1,0,0,0,0.0,227.466,126.771,932.081,35.902,33.072,1,0,0,0,0.0
00:11:05.239,1705405269208,201.462,123.16,175.193,119.486,1130.494,39.026,36.902,1,0,0,0,0.0,227.73,126.833,931.475,36.044,32.92,1,0,0,0,0.0
00:11:05.256,1705405269225,201.476,123.256,175.14,119.589,1120.279,38.896,36.69,1,0,0,0,0.0,227.812,126.922,924.738,35.831,32.876,1,0,0,0,0.0
00:11:05.272,1705405269241,201.533,123.202,175.237,119.47,1130.514,38.99,36.936,1,0,0,0,0.0,227.828,126.934,927.887,36.079,32.762,1,0,0,0,0.0
00:11:05.289,1705405269258,201.424,123.311,175.196,119.511,1122.141,38.895,36.752,1,0,0,0,0.0,227.652,127.111,938.906,35.783,33.425,1,0,0,0,0.0
00:11:05.306,1705405269275,201.615,123.24,175.192,119.509,1127.424,38.994,36.832,1,0,0,0,0.0,228.038,126.971,921.935,35.998,32.625,1,0,0,0,0.0
00:11:05.322,1705405269291,201.496,123.258,175.257,119.515,1122.624,38.909,36.755,1,0,0,0,0.0,227.734,127.001,927.352,35.867,32.937,1,0,0,0,0.0
00:11:05.339,1705405269308,201.475,123.162,175.189,119.442,1130.207,38.882,37.029,1,0,0,0,0.0,227.761,126.881,925.803,35.896,32.855,1,0,0,0,0.0
00:11:05.356,1705405269325,201.511,123.178,175.226,119.476,1122.386,38.942,36.716,1,0,0,0,0.0,227.796,126.88,921.655,35.839,32.76,1,0,0,0,0.0
00:11:05.372,1705405269341,201.36,123.258,175.067,119.493,1120.263,38.793,36.788,1,0,0,0,0.0,227.653,127.023,938.169,35.854,33.333,1,0,0,0,0.0
00:11:05.389,1705405269358,201.361,123.151,175.061,119.416,1122.976,38.812,36.859,1,0,0,0,0.0,227.661,126.885,928.645,35.963,32.895,1,0,0,0,0.0
00:11:05.406,1705405269375,201.406,123.259,175.047,119.526,1116.303,38.751,36.697,1,0,0,0,0.0,227.764,126.993,928.54,35.945,32.907,1,0,0,0,0.0
00:11:05.422,1705405269391,201.395,123.169,175.054,119.466,1118.192,38.755,36.755,1,0,0,0,0.0,227.737,126.872,920.697,35.886,32.683,1,0,0,0,0.0
00:11:05.439,1705405269408,201.398,123.133,175.048,119.441,1128.853,38.948,36.922,1,0,0,0,0.0,227.747,126.825,921.572,35.97,32.637,1,0,0,0,0.0
00:11:05.456,1705405269425,201.304,123.17,174.976,119.466,1121.134,38.903,36.712,1,0,0,0,0.0,227.631,126.874,916.453,35.801,32.61,1,0,0,0,0.0
00:11:05.472,1705405269441,200.918,123.185,174.399,119.564,1122.739,38.894,36.773,1,0,0,0,0.0,227.438,126.805,915.256,35.819,32.551,1,0,0,0,0.0
00:11:05.489,1705405269458,200.236,123.252,173.894,119.618,1128.72,39.034,36.836,1,0,0,0,0.0,226.579,126.885,922.741,35.868,32.772,1,0,0,0,0.0
00:11:05.506,1705405269475,200.185,123.239,173.809,119.616,1128.895,38.865,37.002,1,0,0,0,0.0,226.561,126.862,923.763,35.936,32.746,1,0,0,0,0.0
00:11:05.522,1705405269491,200.121,123.216,173.747,119.581,1125.497,38.843,36.912,1,0,0,0,0.0,226.494,126.851,919.332,35.86,32.658,1,0,0,0,0.0
00:11:05.539,1705405269508,200.08,123.269,173.673,119.643,1127.289,38.881,36.934,1,0,0,0,0.0,226.486,126.896,932.138,35.846,33.126,1,0,0,0,0.0
00:11:05.556,1705405269525,200.126,123.096,173.654,119.532,1126.152,38.835,36.941,1,0,0,0,0.0,226.598,126.66,910.514,35.818,32.383,1,0,0,0,0.0
00:11:05.572,1705405269541,200.12,123.071,173.707,119.479,1129.128,38.875,37.0,1,0,0,0,0.0,226.534,126.662,928.65,35.861,32.989,1,0,0,0,0.0
00:11:05.589,1705405269558,200.254,122.99,173.793,119.448,1127.0,39.014,36.799,1,0,0,0,0.0,226.714,126.533,918.748,36.052,32.463,1,0,0,0,0.0
00:11:05.606,1705405269575,200.401,122.769,173.817,119.258,1123.391,38.911,36.778,1,0,0,0,0.0,226.985,126.28,904.835,35.885,32.121,1,0,0,0,0.0
00:11:05.622,1705405269591,200.427,122.604,173.872,119.145,1125.719,38.832,36.929,1,0,0,0,0.0,226.982,126.063,908.363,36.05,32.098,1,0,0,0,0.0
00:11:05.639,1705405269608,200.401,122.405,173.624,118.832,1111.772,38.701,36.595,1,0,0,0,0.0,227.178,125.977,915.534,35.657,32.709,1,0,0,0,0.0
00:11:05.656,1705405269625,200.488,122.316,173.461,118.875,1078.518,38.712,35.49,1,0,0,0,0.0,227.515,125.756,925.551,35.87,32.87,1,0,0,0,0.0
00:11:05.672,1705405269641,199.805,125.237,172.284,122.604,751.303,37.874,25.27,1,0,0,0,0.0,227.326,127.869,772.713,36.648,26.86,1,0,0,0,0.0
00:11:05.689,1705405269658,196.778,127.57,165.153,124.973,252.703,22.79,14.125,0,2250,1,0,0.0,228.403,130.166,549.548,32.334,21.651,1,0,0,0,0.0
00:11:05.706,1705405269675,201.782,132.806,172.685,130.574,170.005,20.069,10.791,0,0,1,0,0.0,230.88,135.037,273.715,25.264,13.802,0,2250,1,0,0.0
00:11:05.722,1705405269691,199.176,133.875,167.171,130.785,104.065,13.987,9.478,0,0,1,0,0.0,231.181,136.966,317.469,28.099,14.393,1,0,0,16,3.397
00:11:05.739,1705405269708,197.681,131.943,163.755,128.7,102.024,13.557,9.586,1,0,0,50,5.643,231.608,135.187,410.711,27.984,18.696,1,0,0,0,0.0
00:11:05.756,1705405269725,202.284,129.819,173.921,126.177,728.809,39.34,23.6,0,17,1,0,0.0,230.648,133.46,596.949,33.992,22.371,1,0,0,0,0.0
00:11:05.772,1705405269741,202.313,127.223,174.698,123.917,913.457,40.114,29.008,1,0,0,16,4.19,229.928,130.53,801.353,36.057,28.312,1,0,0,0,0.0
00:11:05.789,1705405269758,202.359,125.627,174.84,122.346,1016.596,39.72,32.604,1,0,0,0,0.0,229.879,128.908,894.135,36.121,31.533,1,0,0,0,0.0
00:11:05.806,1705405269775,202.727,124.552,175.407,120.983,1104.818,39.381,35.738,1,0,0,0,0.0,230.048,128.12,941.616,36.663,32.717,1,0,0,0,0.0
00:11:05.822,1705405269791,202.481,124.344,175.317,120.717,1132.894,39.377,36.65,1,0,0,0,0.0,229.645,127.971,969.088,36.554,33.772,1,0,0,0,0.0
00:11:05.839,1705405269808,202.56,124.172,175.199,120.636,1140.03,39.393,36.866,1,0,0,0,0.0,229.92,127.709,967.745,37.007,33.312,1,0,0,0,0.0
00:11:05.856,1705405269825,202.534,124.144,175.234,120.588,1147.745,39.87,36.672,1,0,0,0,0.0,229.834,127.699,959.077,36.857,33.149,1,0,0,0,0.0
00:11:05.872,1705405269841,202.133,124.55,174.648,121.278,1065.864,39.192,34.645,1,0,0,0,0.0,229.617,127.822,959.949,36.86,33.176,1,0,0,0,0.0
00:11:05.889,1705405269858,201.864,125.512,174.171,122.256,1007.758,40.004,32.091,1,0,0,0,0.0,229.557,128.768,897.719,36.024,31.745,1,0,0,0,0.0
00:11:05.906,1705405269875,201.668,127.101,174.124,124.091,911.013,39.954,29.046,1,0,0,0,0.0,229.211,130.11,819.467,36.233,28.811,1,0,0,0,0.0
00:11:05.922,1705405269891,202.232,131.561,176.036,128.974,924.087,42.541,27.672,0,150,1,0,0.0,228.429,134.148,779.083,36.698,27.044,1,0,0,0,0.0
00:11:05.939,1705405269908,203.384,136.056,177.002,132.832,791.263,40.534,24.867,1,0,0,17,2.882,229.766,139.279,694.99,36.113,24.515,0,217,1,0,0.0
00:11:05.956,1705405269925,204.033,136.732,177.133,133.186,893.687,40.798,27.905,1,0,0,0,0.0,230.933,140.278,721.708,35.971,25.559,1,0,0,17,3.485
00:11:05.972,1705405269941,203.534,134.937,176.889,131.672,998.165,41.074,30.957,1,0,0,0,0.0,230.179,138.203,880.336,38.005,29.508,1,0,0,0,0.0
00:11:05.989,1705405269958,203.627,134.195,176.718,130.657,1078.147,41.734,32.909,1,0,0,0,0.0,230.536,137.734,880.412,36.461,30.76,1,0,0,0,0.0
00:11:06.006,1705405269975,203.515,133.479,176.407,129.912,1133.918,41.704,34.637,1,0,0,0,0.0,230.623,137.047,917.179,36.56,31.958,1,0,0,0,0.0
00:11:06.022,1705405269991,203.358,133.174,176.139,129.766,1137.102,40.99,35.339,1,0,0,0,0.0,230.576,136.583,954.113,36.437,33.357,1,0,0,0,0.0
00:11:06.039,1705405270008,203.341,132.885,175.98,129.4,1168.358,41.157,36.163,1,0,0,0,0.0,230.702,136.369,963.655,36.412,33.714,1,0,0,0,0.0
00:11:06.056,1705405270025,203.485,132.911,176.201,129.398,1184.249,41.61,36.255,1,0,0,0,0.0,230.769,136.425,968.44,36.51,33.79,1,0,0,0,0.0
00:11:06.072,1705405270041,203.018,134.187,175.364,131.084,1045.078,41.244,32.279,1,0,0,0,0.0,230.671,137.29,910.846,36.75,31.573,1,0,0,0,0.0
00:11:06.089,1705405270058,202.077,137.475,173.957,134.079,754.535,37.84,25.402,1,0,0,0,0.0,230.198,140.871,658.307,35.428,23.671,1,0,0,0,0.0
00:11:06.106,1705405270075,201.775,142.235,175.225,140.056,226.679,22.152,13.035,0,167,1,0,0.0,228.326,144.415,349.636,28.753,15.49,1,0,0,0,0.0
00:11:06.122,1705405270091,110.954,164.987,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.563,110.954,164.987,98.744,15.574,8.077,0,166,1,0,0.0
00:11:06.139,1705405270108,109.814,166.226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.814,166.226,88.565,12.076,9.342,1,0,0,17,48.918
00:11:06.156,1705405270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:11:06.172,1705405270141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.189,1705405270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.206,1705405270175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.222,1705405270191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.239,1705405270208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.256,1705405270225,196.05,152.424,168.627,151.075,529.753,35.232,19.154,0,0,0,0,0.0,223.473,153.774,656.747,37.437,22.347,0,0,0,0,0.0
00:11:06.272,1705405270241,195.186,156.497,170.252,155.332,684.878,38.031,22.94,0,0,1,0,0.0,220.12,157.661,805.25,39.148,26.203,0,0,1,0,0.0
00:11:06.289,1705405270258,192.07,161.64,168.391,161.093,813.967,41.548,24.957,0,0,1,0,0.0,215.749,162.187,931.537,40.616,29.217,0,0,1,0,0.0
00:11:06.306,1705405270275,190.581,165.547,166.97,164.928,936.143,41.903,28.459,1,0,0,34,2.421,214.192,166.166,1053.388,41.359,32.445,0,0,1,0,0.0
00:11:06.322,1705405270291,189.828,169.127,166.461,168.514,1006.058,42.562,30.112,1,0,0,0,0.0,213.195,169.74,1092.193,41.499,33.527,1,0,0,50,4.147
00:11:06.339,1705405270308,189.55,170.522,166.059,169.861,1068.456,43.5,31.289,1,0,0,0,0.0,213.04,171.184,1113.792,40.852,34.731,1,0,0,0,0.0
00:11:06.356,1705405270325,189.418,170.688,165.612,169.608,1097.849,43.618,32.063,1,0,0,0,0.0,213.223,171.768,1114.743,41.016,34.622,1,0,0,0,0.0
00:11:06.372,1705405270341,189.622,170.339,165.534,169.191,1121.837,43.576,32.795,1,0,0,0,0.0,213.711,171.487,1121.986,41.191,34.699,1,0,0,0,0.0
00:11:06.389,1705405270358,189.605,170.146,165.114,168.9,1121.172,43.184,33.073,1,0,0,0,0.0,214.096,171.392,1132.9,41.266,34.973,1,0,0,0,0.0
00:11:06.406,1705405270375,190.192,169.777,165.85,168.196,1207.413,45.198,34.031,1,0,0,0,0.0,214.535,171.358,1128.376,41.028,35.036,1,0,0,0,0.0
00:11:06.422,1705405270391,189.689,169.998,164.958,168.644,1147.343,43.68,33.461,1,0,0,0,0.0,214.421,171.351,1138.519,41.755,34.735,1,0,0,0,0.0
00:11:06.439,1705405270408,190.074,169.752,165.628,168.349,1196.772,45.111,33.796,1,0,0,0,0.0,214.52,171.154,1160.253,42.157,35.06,1,0,0,0,0.0
00:11:06.456,1705405270425,190.078,170.092,165.245,168.679,1153.807,44.15,33.291,1,0,0,0,0.0,214.911,171.505,1137.106,41.806,34.649,1,0,0,0,0.0
00:11:06.472,1705405270441,190.327,169.784,165.639,168.086,1203.449,44.842,34.188,1,0,0,0,0.0,215.015,171.481,1138.297,41.921,34.591,1,0,0,0,0.0
00:11:06.489,1705405270458,189.839,170.263,164.733,168.974,1118.239,43.537,32.72,1,0,0,0,0.0,214.946,171.552,1148.401,42.41,34.495,1,0,0,0,0.0
00:11:06.506,1705405270475,190.297,170.183,165.768,168.348,1176.964,44.92,33.378,1,0,0,0,0.0,214.826,172.018,1093.989,41.449,33.622,1,0,0,0,0.0
00:11:06.522,1705405270491,190.619,169.09,165.749,167.352,979.73,42.137,29.619,1,0,0,0,0.0,215.49,170.828,1077.362,41.4,33.151,1,0,0,0,0.0
