rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:10.957,1705475577065,163.172,111.813,145.233,126.175,783.534,33.028,30.22,1,0,0,0,0.0,181.212,97.664,827.73,33.236,31.725,1,0,0,0,0.0
00:12:10.973,1705475577081,163.172,111.813,145.132,125.961,765.857,32.802,29.743,1,0,0,0,0.0,181.212,97.664,827.73,33.236,31.725,1,0,0,0,0.0
00:12:10.990,1705475577098,163.238,111.797,145.248,126.052,772.261,32.892,29.909,1,0,0,0,0.0,181.228,97.542,829.911,33.038,32.0,1,0,0,0,0.0
00:12:11.007,1705475577115,163.219,111.825,145.112,125.847,743.456,32.83,28.848,1,0,0,0,0.0,181.17,97.638,826.408,33.152,31.755,1,0,0,0,0.0
00:12:11.023,1705475577131,163.219,111.825,145.268,126.013,769.075,32.645,30.011,1,0,0,0,0.0,181.17,97.638,826.408,33.152,31.755,1,0,0,0,0.0
00:12:11.040,1705475577148,163.168,111.895,145.253,125.939,746.989,32.706,29.095,1,0,0,0,0.0,181.083,97.851,795.501,32.963,30.743,1,0,0,0,0.0
00:12:11.057,1705475577165,163.178,111.747,145.26,125.886,760.432,32.348,29.946,1,0,0,0,0.0,181.186,97.774,801.999,32.9,31.054,1,0,0,0,0.0
00:12:11.073,1705475577181,163.178,111.747,145.17,125.72,732.717,32.626,28.609,1,0,0,0,0.0,181.186,97.774,801.999,32.9,31.054,1,0,0,0,0.0
00:12:11.090,1705475577198,163.27,111.777,145.309,125.964,757.031,32.415,29.75,1,0,0,0,0.0,181.232,97.59,810.499,32.715,31.56,1,0,0,0,0.0
00:12:11.107,1705475577215,167.955,111.406,147.286,125.522,712.469,32.159,28.222,1,0,0,0,0.0,183.995,97.961,772.614,32.16,30.604,1,0,0,0,0.0
00:12:11.123,1705475577231,167.955,111.406,151.916,124.851,743.37,32.744,28.92,0,616,1,0,0.0,183.995,97.961,772.614,32.16,30.604,1,0,0,0,0.0
00:12:11.140,1705475577248,170.195,111.217,152.855,124.386,717.28,33.229,27.498,1,0,0,17,2.537,187.535,98.049,786.052,32.883,30.451,1,0,0,0,0.0
00:12:11.157,1705475577265,170.278,110.913,152.676,124.815,741.715,32.653,28.937,1,0,0,0,0.0,187.745,97.783,780.424,32.57,30.524,1,0,0,0,0.0
00:12:11.173,1705475577281,170.278,110.913,152.81,124.043,702.164,33.137,26.993,1,0,0,0,0.0,187.745,97.783,780.424,32.57,30.524,1,0,0,0,0.0
00:12:11.190,1705475577298,170.164,111.098,152.693,124.816,746.117,32.542,29.208,1,0,0,0,0.0,187.636,97.38,794.721,32.33,31.314,1,0,0,0,0.0
00:12:11.207,1705475577315,170.265,111.218,152.596,125.077,734.503,32.204,29.054,1,0,0,0,0.0,187.935,97.689,775.269,32.484,30.403,1,0,0,0,0.0
00:12:11.223,1705475577331,170.265,111.218,152.594,124.747,743.46,32.701,28.962,1,0,0,0,0.0,187.935,97.689,775.269,32.484,30.403,1,0,0,0,0.0
00:12:11.240,1705475577348,170.149,111.427,152.376,124.965,741.294,32.22,29.309,1,0,0,0,0.0,187.921,97.888,769.455,32.635,30.035,1,0,0,0,0.0
00:12:11.257,1705475577365,156.046,126.314,147.212,128.711,371.879,25.3,18.725,0,117,1,0,0.0,186.277,103.577,413.096,31.815,16.54,0,700,1,0,0.0
00:12:11.273,1705475577381,156.046,126.314,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.707,186.277,103.577,413.096,31.815,16.54,0,700,1,0,0.0
00:12:11.290,1705475577398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.44
00:12:11.307,1705475577415,76.146,131.557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.146,131.557,124.009,15.725,10.046,0,0,1,0,0.0
00:12:11.323,1705475577431,76.146,131.557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.146,131.557,124.009,15.725,10.046,0,0,1,0,0.0
00:12:11.340,1705475577448,74.174,131.461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.174,131.461,76.21,12.818,7.574,1,0,0,17,0.0
00:12:11.357,1705475577465,79.973,128.284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.973,128.284,225.648,22.263,12.911,0,0,0,0,0.0
00:12:11.373,1705475577481,79.973,128.284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.973,128.284,225.648,22.263,12.911,0,0,0,0,0.0
00:12:11.390,1705475577498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.407,1705475577515,179.14,108.236,152.16,132.198,376.03,30.777,15.564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.423,1705475577531,169.882,115.18,152.073,129.406,545.547,32.675,21.269,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.440,1705475577548,169.418,113.464,151.313,127.894,636.29,33.197,24.416,1,0,0,0,0.0,187.69,100.954,598.957,32.645,23.373,0,0,0,0,0.0
00:12:11.457,1705475577565,169.594,111.534,151.325,125.687,744.258,32.801,28.904,1,0,0,0,0.0,187.864,97.381,848.176,34.378,31.429,1,0,0,0,0.0
00:12:11.473,1705475577581,169.705,111.194,151.565,124.842,805.603,32.562,31.517,1,0,0,0,0.0,187.864,97.381,848.176,34.378,31.429,1,0,0,0,0.0
00:12:11.490,1705475577598,169.329,114.562,151.638,124.948,798.46,32.995,30.828,1,0,0,0,0.0,187.845,97.545,830.566,33.388,31.69,1,0,0,0,0.0
00:12:11.507,1705475577615,169.153,114.831,151.432,125.241,773.319,32.804,30.03,1,0,0,0,0.0,186.875,104.42,455.141,32.966,17.588,1,0,0,16,2.493
00:12:11.523,1705475577631,169.74,111.546,151.826,125.634,801.323,33.03,30.905,1,0,0,0,0.0,186.875,104.42,455.141,32.966,17.588,1,0,0,16,2.493
00:12:11.540,1705475577648,169.664,111.709,151.536,125.306,800.56,33.219,30.7,1,0,0,0,0.0,187.653,97.459,861.948,33.421,32.854,0,17,1,0,0.0
00:12:11.557,1705475577665,169.884,111.574,151.824,125.713,817.326,33.202,31.359,1,0,0,0,0.0,187.944,97.434,868.083,33.679,32.834,1,0,0,0,0.0
00:12:11.573,1705475577681,169.737,111.512,151.605,125.104,809.387,33.879,30.433,1,0,0,0,0.0,187.944,97.434,868.083,33.679,32.834,1,0,0,0,0.0
00:12:11.590,1705475577698,169.852,111.413,151.58,125.533,819.406,33.631,31.038,1,0,0,0,0.0,187.87,97.921,852.356,33.638,32.279,1,0,0,0,0.0
00:12:11.607,1705475577715,169.04,116.774,150.955,128.936,611.904,33.071,23.571,1,0,0,0,0.0,187.125,104.611,462.464,33.662,17.501,0,66,1,0,0.0
00:12:11.623,1705475577731,169.04,116.774,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,187.125,104.611,462.464,33.662,17.501,0,66,1,0,0.0
00:12:11.640,1705475577748,269.109,153.734,269.109,153.734,112.958,14.896,9.66,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.787
00:12:11.657,1705475577765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.673,1705475577781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.690,1705475577798,269.294,152.644,269.294,152.644,77.465,12.016,8.213,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.707,1705475577815,269.535,153.858,269.535,153.858,77.852,13.207,7.509,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.723,1705475577831,269.535,153.858,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.740,1705475577848,267.224,153.086,267.224,153.086,79.865,12.884,7.896,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.757,1705475577865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.773,1705475577881,266.511,152.363,266.511,152.363,80.489,12.269,8.357,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.790,1705475577898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:11.807,1705475577915,166.575,114.843,148.064,130.306,685.296,36.168,24.137,0,0,0,0,0.0,185.278,100.71,811.846,36.651,28.217,1,0,0,0,0.0
00:12:11.823,1705475577931,166.575,114.843,147.871,128.977,770.837,35.834,27.403,1,0,0,0,0.0,185.278,100.71,811.846,36.651,28.217,1,0,0,0,0.0
00:12:11.840,1705475577948,166.569,112.881,148.075,127.082,905.774,36.483,31.627,1,0,0,0,0.0,185.062,98.68,963.613,37.027,33.152,1,0,0,0,0.0
00:12:11.857,1705475577965,166.785,112.262,148.155,126.037,963.867,36.521,33.621,1,0,0,0,0.0,185.531,98.101,989.394,36.096,34.917,1,0,0,0,0.0
00:12:11.873,1705475577981,166.785,112.262,148.04,126.423,954.07,36.233,33.544,1,0,0,0,0.0,185.531,98.101,989.394,36.096,34.917,1,0,0,0,0.0
00:12:11.890,1705475577998,166.35,115.804,148.039,126.503,942.335,36.394,32.984,1,0,0,0,0.0,184.662,105.105,551.728,35.289,19.917,0,67,1,0,0.0
00:12:11.907,1705475578015,166.844,112.141,148.157,126.742,951.443,36.244,33.44,1,0,0,0,0.0,185.505,97.647,1033.184,37.499,35.099,0,16,1,0,0.0
00:12:11.923,1705475578031,166.844,112.141,148.183,126.636,952.539,36.458,33.283,1,0,0,0,0.0,185.505,97.647,1033.184,37.499,35.099,0,16,1,0,0.0
00:12:11.940,1705475578048,166.74,112.59,148.15,126.666,967.852,36.605,33.683,1,0,0,0,0.0,185.331,98.513,980.533,36.188,34.517,1,0,0,17,3.046
00:12:11.957,1705475578065,166.87,112.477,148.24,126.372,964.901,36.402,33.767,1,0,0,0,0.0,185.348,98.411,1007.757,36.436,35.233,1,0,0,0,0.0
00:12:11.973,1705475578081,166.87,112.477,148.393,126.542,982.164,36.444,34.331,1,0,0,0,0.0,185.348,98.411,1007.757,36.436,35.233,1,0,0,0,0.0
00:12:11.990,1705475578098,166.898,112.181,148.359,126.359,972.049,36.929,33.531,1,0,0,0,0.0,185.438,98.004,1037.042,36.934,35.768,1,0,0,0,0.0
00:12:12.007,1705475578115,166.954,112.569,148.402,126.818,989.213,36.797,34.246,1,0,0,0,0.0,185.401,98.074,1037.068,36.739,35.959,1,0,0,0,0.0
00:12:12.023,1705475578131,166.954,112.569,148.508,127.064,984.377,36.855,34.025,1,0,0,0,0.0,185.401,98.074,1037.068,36.739,35.959,1,0,0,0,0.0
00:12:12.040,1705475578148,166.845,112.563,148.403,126.66,1004.221,36.929,34.641,1,0,0,0,0.0,185.287,98.467,1009.011,36.457,35.257,1,0,0,0,0.0
00:12:12.057,1705475578165,164.666,114.891,148.209,126.655,992.49,36.776,34.379,1,0,0,0,0.0,185.529,97.519,1087.636,38.364,36.115,1,0,0,0,0.0
00:12:12.073,1705475578181,164.666,114.891,143.803,132.263,460.413,28.437,20.625,0,250,1,0,0.0,185.529,97.519,1087.636,38.364,36.115,1,0,0,0,0.0
00:12:12.090,1705475578198,154.266,128.321,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.818,184.498,105.584,555.901,35.95,19.698,0,150,1,0,0.0
00:12:12.107,1705475578215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:12.123,1705475578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:12.140,1705475578248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:12.157,1705475578265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:12.173,1705475578281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:12.190,1705475578298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:12.207,1705475578315,160.133,121.725,140.091,137.686,131.875,17.048,9.854,0,0,0,0,0.0,180.175,105.765,481.695,33.418,18.362,0,0,0,0,0.0
00:12:12.223,1705475578331,159.92,119.339,138.627,134.695,241.263,20.664,14.873,1,0,0,0,0.0,180.175,105.765,481.695,33.418,18.362,0,0,0,0,0.0
00:12:12.240,1705475578348,159.436,116.232,137.283,131.708,326.524,23.746,17.517,1,0,0,0,0.0,181.214,103.982,623.791,35.373,22.464,1,0,0,0,0.0
00:12:12.257,1705475578365,159.684,115.927,137.711,132.435,326.289,25.004,16.623,1,0,0,0,0.0,181.658,99.419,902.796,35.716,32.2,1,0,0,0,0.0
00:12:12.273,1705475578381,159.702,113.626,137.665,129.645,413.578,26.945,19.553,1,0,0,0,0.0,181.658,99.419,902.796,35.716,32.2,1,0,0,0,0.0
00:12:12.290,1705475578398,159.816,117.364,138.72,130.198,494.769,30.336,20.777,1,0,0,0,0.0,181.74,97.608,1038.384,37.786,35.007,1,0,0,0,0.0
00:12:12.307,1705475578415,162.964,115.542,144.697,125.948,895.749,35.907,31.779,0,84,1,0,0.0,181.23,105.135,533.439,34.455,19.722,1,0,0,16,1.655
00:12:12.323,1705475578431,162.723,115.986,144.659,127.011,899.484,35.561,32.222,1,0,0,16,3.54,181.23,105.135,533.439,34.455,19.722,1,0,0,16,1.655
00:12:12.340,1705475578448,163.312,112.94,145.02,127.311,903.894,35.276,32.642,1,0,0,0,0.0,180.788,104.961,576.753,35.874,20.481,1,0,0,0,0.0
00:12:12.357,1705475578465,162.646,112.795,143.897,126.907,854.48,35.013,31.089,1,0,0,0,0.0,181.395,98.684,948.714,35.494,34.049,1,0,0,16,2.603
00:12:12.373,1705475578481,163.053,112.959,144.783,127.11,903.017,35.565,32.345,1,0,0,0,0.0,181.395,98.684,948.714,35.494,34.049,1,0,0,16,2.603
00:12:12.390,1705475578498,162.503,115.876,144.848,127.045,904.34,35.557,32.399,1,0,0,0,0.0,181.323,98.808,953.962,35.607,34.129,1,0,0,0,0.0
00:12:12.407,1705475578515,163.211,112.786,145.057,126.926,899.056,36.202,31.636,1,0,0,0,0.0,181.364,98.647,973.147,35.764,34.663,0,0,1,0,0.0
00:12:12.423,1705475578531,163.273,112.921,145.199,127.194,916.088,36.113,32.315,1,0,0,0,0.0,181.364,98.647,973.147,35.764,34.663,0,0,1,0,0.0
00:12:12.440,1705475578548,163.216,113.106,145.177,127.745,897.907,36.223,31.578,1,0,0,0,0.0,181.347,98.648,982.275,36.38,34.396,1,0,0,33,0.04
00:12:12.457,1705475578565,163.268,112.674,145.173,126.896,930.982,35.972,32.969,1,0,0,0,0.0,181.363,98.453,995.553,36.368,34.872,1,0,0,0,0.0
00:12:12.473,1705475578581,163.254,113.08,145.324,127.418,923.16,35.878,32.778,1,0,0,0,0.0,181.363,98.453,995.553,36.368,34.872,1,0,0,0,0.0
00:12:12.490,1705475578598,163.07,112.901,144.987,126.934,917.261,36.144,32.328,1,0,0,0,0.0,181.185,98.743,987.703,35.959,34.991,1,0,0,0,0.0
00:12:12.507,1705475578615,163.17,113.191,145.284,127.669,910.717,36.35,31.916,1,0,0,0,0.0,181.055,98.713,998.683,36.025,35.315,1,0,0,0,0.0
00:12:12.523,1705475578631,163.179,113.104,145.279,127.248,930.161,36.107,32.817,1,0,0,0,0.0,181.055,98.713,998.683,36.025,35.315,1,0,0,0,0.0
00:12:12.540,1705475578648,163.082,113.203,145.212,127.539,914.677,35.835,32.515,1,0,0,0,0.0,181.078,98.96,988.817,36.012,34.978,1,0,0,0,0.0
00:12:12.557,1705475578665,163.097,113.262,145.291,127.515,925.451,35.841,32.893,1,0,0,0,0.0,180.903,99.008,979.442,35.852,34.802,1,0,0,0,0.0
00:12:12.573,1705475578681,162.976,113.035,145.126,127.182,905.933,35.27,32.721,1,0,0,0,0.0,180.903,99.008,979.442,35.852,34.802,1,0,0,0,0.0
00:12:12.590,1705475578698,162.802,112.967,144.845,127.075,897.656,35.637,32.088,1,0,0,0,0.0,180.827,98.887,971.692,35.577,34.793,1,0,0,0,0.0
00:12:12.607,1705475578715,162.876,113.054,145.1,127.416,900.481,35.05,32.728,1,0,0,0,0.0,180.652,98.693,972.978,35.491,34.924,1,0,0,0,0.0
00:12:12.623,1705475578731,162.814,115.929,144.811,126.647,869.353,35.525,31.174,1,0,0,0,0.0,180.652,98.693,972.978,35.491,34.924,1,0,0,0,0.0
00:12:12.640,1705475578748,162.867,112.912,144.992,127.044,882.122,34.848,32.247,1,0,0,0,0.0,180.818,105.211,547.726,34.532,20.206,0,200,1,0,0.0
00:12:12.657,1705475578765,166.115,115.702,147.873,126.103,815.544,34.773,29.877,1,0,0,0,0.0,184.356,105.301,530.372,34.133,19.794,0,0,1,0,0.0
00:12:12.673,1705475578781,171.182,112.348,153.62,126.434,871.966,34.319,32.367,0,350,1,0,0.0,184.356,105.301,530.372,34.133,19.794,0,0,1,0,0.0
00:12:12.690,1705475578798,171.759,112.269,154.555,126.013,877.732,34.402,32.502,1,0,0,17,3.404,188.743,98.262,953.044,35.523,34.177,0,0,1,0,0.0
00:12:12.707,1705475578815,171.692,112.379,154.407,126.159,875.131,34.139,32.655,1,0,0,0,0.0,188.976,98.599,915.025,35.051,33.256,1,0,0,0,0.0
00:12:12.723,1705475578831,171.728,112.41,154.389,126.217,844.259,34.005,31.627,1,0,0,0,0.0,188.976,98.599,915.025,35.051,33.256,1,0,0,0,0.0
00:12:12.740,1705475578848,171.731,112.398,154.481,126.1,876.65,34.112,32.738,1,0,0,0,0.0,189.067,98.603,904.753,34.513,33.395,1,0,0,0,0.0
00:12:12.757,1705475578865,171.835,112.116,154.403,125.766,857.72,34.006,32.131,1,0,0,0,0.0,189.266,98.466,911.51,34.616,33.544,1,0,0,0,0.0
00:12:12.773,1705475578881,171.951,112.325,154.469,126.031,868.933,33.905,32.648,1,0,0,0,0.0,189.266,98.466,911.51,34.616,33.544,1,0,0,0,0.0
00:12:12.790,1705475578898,171.914,112.418,154.534,126.018,870.088,34.012,32.588,1,0,0,0,0.0,189.433,98.618,903.373,34.558,33.3,1,0,0,0,0.0
00:12:12.807,1705475578915,171.569,115.503,154.532,126.057,875.596,34.165,32.648,1,0,0,0,0.0,188.606,104.95,521.273,34.343,19.336,0,116,1,0,0.0
00:12:12.823,1705475578931,172.126,112.263,154.59,125.985,840.973,34.306,31.228,1,0,0,0,0.0,188.606,104.95,521.273,34.343,19.336,0,116,1,0,0.0
00:12:12.840,1705475578948,172.238,112.384,154.706,126.048,867.946,34.087,32.436,1,0,0,0,0.0,189.662,98.54,888.813,34.196,33.11,0,0,1,0,0.0
00:12:12.857,1705475578965,172.167,112.34,154.613,126.116,855.717,34.005,32.057,1,0,0,0,0.0,189.72,98.563,887.599,34.185,33.075,1,0,0,0,0.0
00:12:12.873,1705475578981,172.202,112.416,154.636,125.828,866.546,34.042,32.427,1,0,0,0,0.0,189.72,98.563,887.599,34.185,33.075,1,0,0,0,0.0
00:12:12.890,1705475578998,172.288,112.321,154.698,126.071,854.216,34.155,31.86,1,0,0,0,0.0,189.768,99.004,870.93,34.459,32.196,1,0,0,0,0.0
00:12:12.907,1705475579015,172.209,112.128,154.689,125.743,871.016,34.12,32.52,1,0,0,0,0.0,189.729,98.513,889.257,34.313,33.014,1,0,0,0,0.0
00:12:12.923,1705475579031,172.235,112.14,154.621,125.724,859.35,33.946,32.249,1,0,0,0,0.0,189.729,98.513,889.257,34.313,33.014,1,0,0,0,0.0
00:12:12.940,1705475579048,172.232,112.125,154.664,125.762,863.602,33.976,32.38,1,0,0,0,0.0,189.849,98.556,880.556,34.351,32.654,1,0,0,0,0.0
00:12:12.957,1705475579065,172.214,112.134,154.581,126.012,846.401,34.05,31.666,1,0,0,0,0.0,189.847,98.257,894.832,34.55,32.993,1,0,0,0,0.0
00:12:12.973,1705475579081,172.173,111.952,154.696,125.589,870.942,33.986,32.645,1,0,0,0,0.0,189.847,98.257,894.832,34.55,32.993,1,0,0,0,0.0
00:12:12.990,1705475579098,172.283,112.37,154.663,125.841,863.247,33.991,32.352,1,0,0,0,0.0,189.651,98.315,909.449,34.52,33.561,1,0,0,0,0.0
00:12:13.007,1705475579115,172.131,111.92,154.67,125.499,866.409,34.196,32.276,1,0,0,0,0.0,189.592,98.341,912.913,34.675,33.538,1,0,0,0,0.0
00:12:13.023,1705475579131,172.161,112.162,154.612,125.719,870.035,34.098,32.504,1,0,0,0,0.0,189.592,98.341,912.913,34.675,33.538,1,0,0,0,0.0
00:12:13.040,1705475579148,172.073,111.958,154.533,125.555,874.182,34.166,32.594,1,0,0,0,0.0,189.71,98.605,890.517,35.005,32.407,1,0,0,0,0.0
00:12:13.057,1705475579165,172.035,111.981,154.484,125.654,879.245,34.263,32.69,1,0,0,0,0.0,189.586,98.308,914.441,34.86,33.417,1,0,0,0,0.0
00:12:13.073,1705475579181,171.583,115.364,154.476,125.828,871.627,34.287,32.384,1,0,0,0,0.0,189.586,98.308,914.441,34.86,33.417,1,0,0,0,0.0
00:12:13.090,1705475579198,171.866,111.972,154.375,125.685,883.295,34.306,32.799,1,0,0,0,0.0,188.69,104.9,520.241,35.186,18.835,0,233,1,0,0.0
00:12:13.107,1705475579215,172.199,112.034,154.589,125.667,866.214,34.605,31.887,1,0,0,0,0.0,189.81,98.4,925.133,35.08,33.595,1,0,0,33,0.19
