rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:33.884,1705386439323,176.894,113.882,175.845,118.257,450.384,25.927,22.129,1,0,0,0,0.0,178.058,109.803,503.927,28.005,22.923,1.0,0.0,0.0,0.0,0.0
00:12:33.904,1705386439343,176.94,114.318,175.762,118.721,439.484,25.7,21.784,1,0,0,0,0.0,177.944,109.506,516.153,28.515,23.058,1.0,0.0,0.0,0.0,0.0
00:12:33.924,1705386439363,177.06,113.645,175.904,118.008,429.622,25.564,21.408,1,0,0,0,0.0,178.118,109.914,501.392,27.844,22.939,1.0,0.0,0.0,0.0,0.0
00:12:33.944,1705386439383,177.094,113.639,175.895,118.017,426.246,25.393,21.384,1,0,0,0,0.0,178.215,109.281,494.212,27.88,22.582,1.0,0.0,0.0,0.0,0.0
00:12:33.964,1705386439403,177.154,114.442,175.82,118.757,438.625,25.494,21.917,1,0,0,0,0.0,178.294,109.26,492.981,27.595,22.758,1.0,0.0,0.0,0.0,0.0
00:12:33.984,1705386439423,177.195,113.819,176.093,118.342,432.455,25.527,21.581,1,0,0,0,0.0,178.489,110.126,473.425,26.957,22.373,1.0,0.0,0.0,0.0,0.0
00:12:34.004,1705386439443,177.229,114.459,175.945,118.782,431.85,25.8,21.323,1,0,0,0,0.0,178.298,109.297,489.3,27.369,22.775,1.0,0.0,0.0,0.0,0.0
00:12:34.024,1705386439463,177.159,113.623,175.967,118.031,429.805,25.455,21.51,1,0,0,0,0.0,178.513,110.135,475.242,27.022,22.404,1.0,0.0,0.0,0.0,0.0
00:12:34.044,1705386439483,177.058,113.717,175.802,118.162,421.324,25.238,21.266,1,0,0,0,0.0,178.351,109.215,489.376,27.352,22.792,1.0,0.0,0.0,0.0,0.0
00:12:34.064,1705386439503,177.177,114.22,175.924,118.811,430.1,25.603,21.399,1,0,0,0,0.0,178.315,109.272,488.261,27.158,22.903,1.0,0.0,0.0,0.0,0.0
00:12:34.084,1705386439523,177.153,113.637,175.897,118.109,424.749,25.372,21.326,1,0,0,0,0.0,178.431,109.629,499.884,27.172,23.436,1.0,0.0,0.0,0.0,0.0
00:12:34.104,1705386439543,177.21,114.3,175.883,118.675,436.401,25.511,21.792,1,0,0,0,0.0,178.409,109.165,494.288,27.457,22.933,1.0,0.0,0.0,0.0,0.0
00:12:34.124,1705386439563,177.17,113.709,175.86,118.129,424.635,25.565,21.159,1,0,0,0,0.0,178.537,109.926,484.871,27.063,22.823,1.0,0.0,0.0,0.0,0.0
00:12:34.144,1705386439583,177.184,113.626,176.011,118.062,424.908,25.512,21.217,1,0,0,0,0.0,178.48,109.288,493.348,27.316,23.007,1.0,0.0,0.0,0.0,0.0
00:12:34.164,1705386439603,177.196,114.068,175.948,118.548,444.015,25.852,21.879,1,0,0,0,0.0,178.358,109.19,493.137,27.241,23.061,1.0,0.0,0.0,0.0,0.0
00:12:34.184,1705386439623,177.143,113.621,175.869,118.139,426.995,25.701,21.165,1,0,0,0,0.0,178.444,109.588,504.21,27.283,23.542,1.0,0.0,0.0,0.0,0.0
00:12:34.204,1705386439643,177.307,114.323,176.063,118.608,451.096,26.164,21.963,1,0,0,0,0.0,178.417,109.104,511.7,27.66,23.566,1.0,0.0,0.0,0.0,0.0
00:12:34.224,1705386439663,177.246,113.661,176.038,118.129,434.332,25.779,21.463,1,0,0,0,0.0,178.551,110.038,497.205,28.213,22.45,1.0,0.0,0.0,0.0,0.0
00:12:34.244,1705386439683,177.138,113.668,175.884,118.165,448.188,26.454,21.582,1,0,0,0,0.0,178.455,109.192,516.586,27.645,23.805,1.0,0.0,0.0,0.0,0.0
00:12:34.264,1705386439703,177.342,114.322,176.078,118.632,461.779,26.316,22.353,1,0,0,0,0.0,178.391,109.171,533.017,28.387,23.919,1.0,0.0,0.0,0.0,0.0
00:12:34.284,1705386439723,177.179,113.872,175.905,118.295,444.461,26.407,21.441,1,0,0,0,0.0,178.605,110.013,512.691,28.777,22.696,1.0,0.0,0.0,0.0,0.0
00:12:34.304,1705386439743,177.196,114.22,175.988,118.573,474.578,26.661,22.675,1,0,0,0,0.0,178.454,109.448,530.508,28.447,23.757,1.0,0.0,0.0,0.0,0.0
00:12:34.324,1705386439763,177.13,113.883,175.762,118.256,461.6,26.515,22.177,1,0,0,0,0.0,178.405,109.868,532.357,28.948,23.427,1.0,0.0,0.0,0.0,0.0
00:12:34.344,1705386439783,177.047,113.976,175.679,118.259,467.765,27.02,22.053,1,0,0,0,0.0,178.498,109.509,539.251,28.895,23.774,1.0,0.0,0.0,0.0,0.0
00:12:34.364,1705386439803,177.14,114.309,175.587,118.469,481.582,27.04,22.688,1,0,0,0,0.0,178.414,109.693,546.552,29.993,23.214,1.0,0.0,0.0,0.0,0.0
00:12:34.384,1705386439823,175.276,118.657,175.276,118.657,440.634,28.075,19.994,1,0,0,0,0.0,178.693,110.148,536.502,29.084,23.499,1.0,0.0,0.0,0.0,0.0
00:12:34.404,1705386439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,860,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
00:12:34.424,1705386439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:34.444,1705386439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:34.464,1705386439903,177.771,117.897,175.67,122.22,385.837,26.662,18.435,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:34.484,1705386439923,177.418,115.458,176.059,119.805,491.478,27.015,23.176,1,0,0,0,0.0,179.873,113.575,405.01,28.952,17.821,0.0,0.0,0.0,0.0,0.0
00:12:34.504,1705386439943,177.591,117.027,176.582,121.648,510.711,26.978,24.116,1,0,0,0,0.0,178.777,111.111,536.756,29.985,22.803,1.0,0.0,0.0,0.0,0.0
00:12:34.524,1705386439963,177.535,116.451,176.399,121.276,512.95,27.18,24.041,1,0,0,0,0.0,178.601,112.405,538.264,28.605,23.971,1.0,0.0,0.0,0.0,0.0
00:12:34.544,1705386439983,177.482,116.702,176.381,121.566,508.89,27.097,23.924,1,0,0,0,0.0,178.672,111.626,535.805,29.826,22.885,1.0,0.0,0.0,0.0,0.0
00:12:34.564,1705386440003,177.324,117.624,176.36,122.041,500.848,27.649,23.075,1,0,0,0,0.0,178.584,111.838,526.914,29.462,22.783,1.0,0.0,0.0,0.0,0.0
00:12:34.584,1705386440023,177.179,116.815,175.621,121.516,491.999,26.652,23.516,1,0,0,0,0.0,178.289,113.208,528.513,29.666,22.695,1.0,0.0,0.0,0.0,0.0
00:12:34.604,1705386440043,176.887,117.433,175.536,121.848,474.82,26.619,22.723,1,0,0,0,0.0,178.737,112.115,515.398,29.053,22.599,1.0,0.0,0.0,0.0,0.0
00:12:34.624,1705386440063,176.983,116.792,175.456,121.545,486.021,26.615,23.262,1,0,0,0,0.0,178.238,113.018,527.881,28.974,23.209,1.0,0.0,0.0,0.0,0.0
00:12:34.644,1705386440083,177.091,116.986,175.406,121.638,472.88,26.497,22.734,1,0,0,0,0.0,178.509,112.039,515.942,29.406,22.351,1.0,0.0,0.0,0.0,0.0
00:12:34.664,1705386440103,176.965,117.599,175.605,122.043,480.962,27.07,22.634,1,0,0,0,0.0,178.776,112.334,526.866,28.005,23.966,1.0,0.0,0.0,0.0,0.0
00:12:34.684,1705386440123,176.974,116.917,175.447,121.465,473.097,26.809,22.48,1,0,0,0,0.0,178.325,113.155,553.309,30.503,23.108,1.0,0.0,0.0,0.0,0.0
00:12:34.704,1705386440143,176.982,118.809,175.697,123.25,448.265,26.548,21.51,1,0,0,0,0.0,178.501,112.37,539.268,28.784,23.866,1.0,0.0,0.0,0.0,0.0
00:12:34.724,1705386440163,177.092,120.621,176.278,125.355,495.514,27.447,22.998,1,0,0,0,0.0,178.266,114.369,500.69,28.931,22.047,1.0,0.0,0.0,0.0,0.0
00:12:34.744,1705386440183,177.212,121.267,176.148,126.004,491.559,27.015,23.18,1,0,0,0,0.0,177.907,115.888,526.374,29.65,22.615,1.0,0.0,0.0,0.0,0.0
00:12:34.764,1705386440203,176.845,121.797,175.406,126.54,482.09,27.108,22.655,1,0,0,0,0.0,178.276,116.531,528.947,29.709,22.681,1.0,0.0,0.0,0.0,0.0
00:12:34.784,1705386440223,177.155,121.088,175.817,125.655,486.095,27.754,22.311,1,0,0,0,0.0,178.285,117.054,530.622,29.347,23.033,1.0,0.0,0.0,0.0,0.0
00:12:34.804,1705386440243,176.652,121.63,174.629,126.228,483.467,28.098,21.919,1,0,0,0,0.0,178.493,116.521,524.502,29.384,22.739,1.0,0.0,0.0,0.0,0.0
00:12:34.824,1705386440263,177.071,121.367,175.806,126.312,521.207,27.619,24.04,1,0,0,0,0.0,178.675,117.031,533.046,29.939,22.681,1.0,0.0,0.0,0.0,0.0
00:12:34.844,1705386440283,176.987,121.01,175.52,125.521,477.451,27.487,22.127,1,0,0,0,0.0,178.337,116.421,530.122,29.915,22.574,1.0,0.0,0.0,0.0,0.0
00:12:34.864,1705386440303,176.538,121.807,174.726,126.22,468.619,27.059,22.062,1,0,0,0,0.0,178.454,116.499,534.631,30.011,22.694,1.0,0.0,0.0,0.0,0.0
00:12:34.884,1705386440323,176.979,120.917,175.573,125.535,490.369,27.562,22.664,1,0,0,0,0.0,178.349,117.394,553.381,29.631,23.791,1.0,0.0,0.0,0.0,0.0
00:12:34.904,1705386440343,177.63,120.386,175.765,124.997,470.154,27.325,21.918,1,0,0,0,0.0,178.386,116.298,518.635,29.849,22.134,1.0,0.0,0.0,0.0,0.0
00:12:34.924,1705386440363,178.293,116.509,176.836,121.012,474.315,27.039,22.346,1,0,0,0,0.0,179.495,115.776,502.812,28.575,22.416,1.0,0.0,0.0,0.0,0.0
00:12:34.944,1705386440383,178.383,114.067,177.227,118.167,501.147,27.359,23.335,1,0,0,0,0.0,179.75,112.006,504.953,28.601,22.491,1.0,0.0,0.0,0.0,0.0
00:12:34.964,1705386440403,178.529,114.551,177.121,118.654,510.325,27.801,23.384,1,0,0,0,0.0,179.539,109.967,552.513,29.047,24.231,1.0,0.0,0.0,0.0,0.0
00:12:34.984,1705386440423,178.363,114.257,177.141,118.471,486.762,27.824,22.285,1,0,0,0,0.0,179.938,110.448,533.246,30.181,22.508,1.0,0.0,0.0,0.0,0.0
00:12:35.004,1705386440443,178.385,114.507,177.07,118.659,504.708,27.645,23.257,1,0,0,0,0.0,179.584,110.042,543.394,29.263,23.655,1.0,0.0,0.0,0.0,0.0
00:12:35.024,1705386440463,178.352,114.152,177.111,118.319,499.257,27.531,23.101,1,0,0,0,0.0,179.699,110.354,527.167,29.115,23.065,1.0,0.0,0.0,0.0,0.0
00:12:35.044,1705386440483,178.344,114.27,176.963,118.434,485.535,27.413,22.563,1,0,0,0,0.0,179.592,109.985,540.857,29.135,23.648,1.0,0.0,0.0,0.0,0.0
00:12:35.064,1705386440503,178.224,114.54,176.678,118.781,519.738,28.2,23.478,1,0,0,0,0.0,179.725,110.106,540.054,29.487,23.332,1.0,0.0,0.0,0.0,0.0
00:12:35.084,1705386440523,178.366,114.107,177.154,118.276,485.668,27.55,22.457,1,0,0,0,0.0,179.769,110.298,535.003,29.003,23.498,1.0,0.0,0.0,0.0,0.0
00:12:35.104,1705386440543,178.436,114.548,176.937,118.845,513.755,27.959,23.408,1,0,0,0,0.0,179.577,109.938,536.757,28.919,23.644,1.0,0.0,0.0,0.0,0.0
00:12:35.124,1705386440563,178.438,114.015,177.132,118.166,498.15,27.533,23.048,1,0,0,0,0.0,179.935,110.25,547.942,28.864,24.183,1.0,0.0,0.0,0.0,0.0
00:12:35.144,1705386440583,178.396,114.036,177.124,118.33,489.291,27.739,22.47,1,0,0,0,0.0,179.743,109.863,537.22,29.096,23.521,1.0,0.0,0.0,0.0,0.0
00:12:35.164,1705386440603,178.446,114.705,176.786,118.982,496.564,27.572,22.943,1,0,0,0,0.0,179.667,109.742,551.511,29.421,23.88,1.0,0.0,0.0,0.0,0.0
00:12:35.184,1705386440623,182.529,114.474,180.642,118.496,451.953,26.084,22.073,1,0,0,0,0.0,180.106,110.428,545.401,28.994,23.963,1.0,0.0,0.0,0.0,0.0
00:12:35.204,1705386440643,190.531,116.949,189.041,121.009,462.231,25.008,23.546,0,720,1,0,0.0,184.417,110.453,452.953,25.555,22.579,0.0,700.0,1.0,0.0,0.0
00:12:35.224,1705386440663,193.245,116.763,192.064,120.884,525.531,27.625,24.234,1,0,0,20,5.103,192.02,112.889,470.399,25.987,23.059,0.0,0.0,1.0,0.0,0.0
00:12:35.244,1705386440683,192.983,116.744,191.829,120.867,529.571,27.643,24.405,1,0,0,0,0.0,194.426,112.642,533.685,28.846,23.568,1.0,0.0,0.0,40.0,5.213
00:12:35.264,1705386440703,193.08,117.312,191.818,121.346,521.76,27.458,24.207,1,0,0,0,0.0,194.138,112.621,533.209,27.815,24.42,1.0,0.0,0.0,0.0,0.0
00:12:35.284,1705386440723,193.001,116.64,191.772,120.761,525.125,27.207,24.588,1,0,0,0,0.0,194.342,113.278,523.675,27.751,24.038,1.0,0.0,0.0,0.0,0.0
00:12:35.304,1705386440743,193.154,117.246,191.938,121.37,521.915,27.605,24.085,1,0,0,0,0.0,194.23,112.52,525.741,27.977,23.939,1.0,0.0,0.0,0.0,0.0
00:12:35.324,1705386440763,193.14,116.518,191.909,120.657,529.349,27.506,24.516,1,0,0,0,0.0,194.37,113.122,510.371,27.629,23.532,1.0,0.0,0.0,0.0,0.0
00:12:35.344,1705386440783,205.837,119.821,204.369,123.069,400.551,23.927,21.325,0,120,1,0,0.0,194.371,112.379,517.447,27.683,23.811,1.0,0.0,0.0,0.0,0.0
00:12:35.364,1705386440803,213.631,122.452,212.197,125.127,388.969,23.449,21.131,0,0,1,0,0.0,207.304,116.573,415.226,25.355,20.862,1.0,0.0,1.0,0.0,0.0
00:12:35.384,1705386440823,219.565,123.987,218.68,126.479,409.317,24.819,21.009,0,0,1,0,0.0,215.064,119.777,467.828,26.939,22.123,1.0,0.0,1.0,0.0,0.0
00:12:35.404,1705386440843,223.227,126.197,222.437,128.496,439.655,26.698,20.978,0,0,1,0,0.0,220.451,121.495,454.714,27.012,21.444,1.0,0.0,1.0,0.0,0.0
00:12:35.424,1705386440863,223.501,125.945,222.78,128.507,447.954,26.786,21.304,1,0,0,80,12.45,224.017,123.899,464.901,26.996,21.937,1.0,0.0,1.0,0.0,0.0
00:12:35.444,1705386440883,223.276,125.74,222.308,128.241,441.062,27.023,20.792,1,0,0,0,0.0,224.223,123.383,474.415,27.511,21.968,1.0,0.0,0.0,80.0,12.678
00:12:35.464,1705386440903,223.254,126.32,222.178,128.861,436.609,26.46,21.02,1,0,0,0,0.0,224.245,123.238,475.627,27.652,21.911,1.0,0.0,0.0,0.0,0.0
00:12:35.484,1705386440923,223.193,125.662,222.012,128.056,461.191,28.362,20.714,1,0,0,0,0.0,224.33,123.78,472.482,27.128,22.187,1.0,0.0,0.0,0.0,0.0
00:12:35.504,1705386440943,223.344,126.293,222.261,128.904,446.387,26.737,21.268,1,0,0,0,0.0,224.375,123.268,478.104,27.904,21.827,1.0,0.0,0.0,0.0,0.0
00:12:35.524,1705386440963,223.278,125.576,222.011,128.181,447.442,27.069,21.057,1,0,0,0,0.0,224.428,123.682,475.944,27.608,21.961,1.0,0.0,0.0,0.0,0.0
00:12:35.544,1705386440983,223.549,125.682,222.25,128.305,456.565,27.491,21.156,1,0,0,0,0.0,224.545,122.972,483.02,27.983,21.989,1.0,0.0,0.0,0.0,0.0
00:12:35.564,1705386441003,222.709,125.811,221.214,128.4,425.291,25.859,20.951,1,0,0,0,0.0,224.848,123.059,477.819,27.722,21.957,1.0,0.0,0.0,0.0,0.0
00:12:35.584,1705386441023,215.198,122.456,212.476,125.399,348.881,21.813,20.375,0,160,1,0,0.0,224.203,123.223,465.586,27.127,21.864,1.0,0.0,0.0,0.0,0.0
00:12:35.604,1705386441043,203.578,119.253,199.938,122.888,350.345,22.25,20.059,0,0,1,0,0.0,217.921,119.513,420.598,25.512,21.002,0.0,360.0,1.0,0.0,0.0
00:12:35.624,1705386441063,192.845,116.669,189.585,120.725,445.166,24.078,23.552,0,0,1,0,0.0,207.218,115.619,372.047,22.98,20.625,0.0,0.0,1.0,0.0,0.0
00:12:35.644,1705386441083,177.578,115.849,175.782,120.221,499.803,27.922,22.803,0,0,1,0,0.0,196.104,112.614,385.789,22.882,21.477,0.0,0.0,1.0,0.0,0.0
00:12:35.664,1705386441103,177.741,116.311,176.515,120.956,509.189,27.802,23.331,1,0,0,80,18.835,179.374,111.477,527.582,28.932,23.23,0.0,0.0,1.0,0.0,0.0
00:12:35.684,1705386441123,178.064,115.904,176.37,120.265,514.539,27.809,23.57,1,0,0,0,0.0,178.966,111.665,548.656,29.281,23.87,1.0,0.0,0.0,80.0,18.643
00:12:35.704,1705386441143,178.25,116.061,176.728,120.647,511.424,27.785,23.447,1,0,0,0,0.0,179.758,111.543,546.499,29.797,23.364,1.0,0.0,0.0,0.0,0.0
00:12:35.724,1705386441163,178.268,115.588,176.547,119.948,504.518,28.06,22.904,1,0,0,0,0.0,179.771,111.474,542.637,28.695,24.089,1.0,0.0,0.0,0.0,0.0
00:12:35.744,1705386441183,178.444,115.794,176.776,120.159,520.674,28.061,23.637,1,0,0,0,0.0,179.989,111.229,542.226,28.708,24.061,1.0,0.0,0.0,0.0,0.0
00:12:35.764,1705386441203,178.536,116.057,176.716,120.7,517.316,27.724,23.77,1,0,0,0,0.0,180.112,111.429,540.073,28.489,24.149,1.0,0.0,0.0,0.0,0.0
00:12:35.784,1705386441223,178.552,115.474,176.715,119.994,508.779,27.789,23.323,1,0,0,0,0.0,180.356,111.414,555.675,28.891,24.501,1.0,0.0,0.0,0.0,0.0
00:12:35.804,1705386441243,178.68,116.21,177.03,121.055,523.292,28.085,23.736,1,0,0,0,0.0,180.389,110.954,547.724,29.076,23.997,1.0,0.0,0.0,0.0,0.0
00:12:35.824,1705386441263,178.435,115.437,176.522,120.16,517.28,27.679,23.807,1,0,0,0,0.0,180.33,111.365,559.328,28.983,24.584,1.0,0.0,0.0,0.0,0.0
00:12:35.844,1705386441283,178.766,115.97,177.093,120.392,544.894,28.432,24.414,1,0,0,0,0.0,180.348,110.714,561.888,29.352,24.386,1.0,0.0,0.0,0.0,0.0
00:12:35.864,1705386441303,178.712,116.292,176.982,120.934,524.579,28.15,23.739,1,0,0,0,0.0,180.439,111.549,550.866,28.9,24.282,1.0,0.0,0.0,0.0,0.0
00:12:35.884,1705386441323,178.351,115.268,176.325,120.072,515.972,27.708,23.722,1,0,0,0,0.0,180.441,111.651,547.993,28.952,24.111,1.0,0.0,0.0,0.0,0.0
00:12:35.904,1705386441343,178.637,116.296,176.961,121.06,527.615,28.391,23.673,1,0,0,0,0.0,180.377,110.464,551.068,29.791,23.564,1.0,0.0,0.0,0.0,0.0
00:12:35.924,1705386441363,178.81,115.336,177.16,120.389,548.335,28.346,24.642,1,0,0,0,0.0,180.313,111.532,553.759,28.934,24.381,1.0,0.0,0.0,0.0,0.0
00:12:35.944,1705386441383,186.646,117.001,189.698,122.033,430.202,24.108,22.732,0,280,1,0,0.0,180.46,110.282,542.614,29.804,23.192,1.0,0.0,0.0,0.0,0.0
00:12:35.964,1705386441403,203.064,120.522,201.221,124.079,392.452,24.362,20.521,0,0,1,0,0.0,183.594,111.968,459.684,24.717,23.692,1.0,0.0,0.0,0.0,0.0
00:12:35.984,1705386441423,211.478,122.143,209.726,125.061,417.087,23.767,22.356,0,0,1,0,0.0,204.907,116.964,465.904,26.583,22.327,1.0,0.0,1.0,0.0,0.0
00:12:36.004,1705386441443,216.246,124.435,215.043,127.245,487.575,27.011,22.995,0,0,1,0,0.0,213.23,119.224,458.884,26.254,22.266,1.0,0.0,1.0,0.0,0.0
00:12:36.024,1705386441463,217.027,123.892,216.002,126.703,493.982,28.137,22.365,1,0,0,80,15.493,217.45,121.626,513.432,28.419,23.014,1.0,0.0,1.0,0.0,0.0
00:12:36.044,1705386441483,216.754,124.157,215.533,126.778,493.948,27.398,22.966,1,0,0,0,0.0,218.051,121.082,533.339,28.635,23.727,1.0,0.0,0.0,60.0,15.406
00:12:36.064,1705386441503,216.843,124.601,215.633,127.933,522.878,28.089,23.713,1,0,0,0,0.0,217.975,121.536,528.568,28.727,23.439,1.0,0.0,0.0,0.0,0.0
00:12:36.084,1705386441523,216.756,123.546,215.416,126.456,491.107,27.925,22.403,1,0,0,0,0.0,218.053,121.27,529.655,28.785,23.44,1.0,0.0,0.0,0.0,0.0
00:12:36.104,1705386441543,216.864,124.126,215.418,127.002,492.333,28.081,22.335,1,0,0,0,0.0,218.096,120.636,522.436,28.617,23.256,1.0,0.0,0.0,0.0,0.0
00:12:36.124,1705386441563,216.8,123.982,215.381,127.268,516.683,27.788,23.686,1,0,0,0,0.0,218.31,121.249,521.196,28.402,23.376,1.0,0.0,0.0,0.0,0.0
00:12:36.144,1705386441583,216.811,123.909,215.307,126.799,503.649,27.838,23.047,1,0,0,0,0.0,218.22,120.696,522.756,28.702,23.202,1.0,0.0,0.0,0.0,0.0
00:12:36.164,1705386441603,217.043,124.224,215.403,127.114,495.81,27.88,22.655,1,0,0,0,0.0,218.314,121.02,525.706,28.714,23.322,1.0,0.0,0.0,0.0,0.0
00:12:36.184,1705386441623,217.031,123.628,215.388,126.611,498.142,27.762,22.858,1,0,0,0,0.0,218.683,121.335,517.88,28.196,23.397,1.0,0.0,0.0,0.0,0.0
00:12:36.204,1705386441643,217.128,124.442,215.491,127.664,508.825,27.467,23.599,1,0,0,0,0.0,218.673,120.645,518.659,28.647,23.064,1.0,0.0,0.0,0.0,0.0
00:12:36.224,1705386441663,217.163,123.72,215.505,126.858,506.778,28.071,22.998,1,0,0,0,0.0,218.766,121.219,516.179,28.354,23.191,1.0,0.0,0.0,0.0,0.0
00:12:36.244,1705386441683,217.224,124.49,215.514,127.649,508.57,27.519,23.543,1,0,0,0,0.0,218.821,120.582,522.523,28.789,23.121,1.0,0.0,0.0,0.0,0.0
00:12:36.264,1705386441703,217.228,124.222,215.492,127.105,485.394,27.309,22.642,1,0,0,0,0.0,218.935,121.332,510.564,28.134,23.118,1.0,0.0,0.0,0.0,0.0
00:12:36.284,1705386441723,217.305,123.938,215.48,127.196,511.797,27.857,23.405,1,0,0,0,0.0,218.964,121.34,517.675,28.34,23.27,1.0,0.0,0.0,0.0,0.0
00:12:36.304,1705386441743,217.293,124.348,215.535,127.349,494.946,27.617,22.83,1,0,0,0,0.0,219.13,120.68,511.286,28.481,22.869,1.0,0.0,0.0,0.0,0.0
00:12:36.324,1705386441763,217.371,123.87,215.565,127.182,511.14,27.791,23.43,1,0,0,0,0.0,219.051,121.347,516.162,28.217,23.303,1.0,0.0,0.0,0.0,0.0
00:12:36.344,1705386441783,217.393,124.44,215.637,127.601,504.654,27.652,23.248,1,0,0,0,0.0,219.177,120.558,517.534,28.537,23.102,1.0,0.0,0.0,0.0,0.0
00:12:36.364,1705386441803,217.391,124.5,215.541,127.692,509.732,27.542,23.577,1,0,0,0,0.0,219.149,121.28,512.341,28.106,23.221,1.0,0.0,0.0,0.0,0.0
00:12:36.384,1705386441823,218.331,123.889,216.405,126.699,484.76,27.338,22.589,1,0,0,0,0.0,219.241,121.308,516.107,28.288,23.241,1.0,0.0,0.0,0.0,0.0
00:12:36.404,1705386441843,223.49,126.345,222.09,128.731,402.463,25.284,20.277,0,380,1,0,0.0,220.257,121.079,513.031,28.723,22.753,1.0,0.0,0.0,0.0,0.0
