rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:24.786,1705634424778,170.61,103.535,161.714,104.561,1370.401,43.401,40.223,1,0,0,0,0.0,179.507,102.508,1413.122,43.719,41.175,1.0,0.0,0.0,0.0,0.0
00:09:24.803,1705634424795,172.158,103.604,163.125,104.437,1395.729,43.738,40.651,1,0,0,0,0.0,181.191,102.771,1435.796,44.165,41.414,1.0,0.0,0.0,0.0,0.0
00:09:24.819,1705634424811,173.461,103.535,164.372,104.323,1424.278,43.95,41.283,1,0,0,0,0.0,182.55,102.746,1452.723,44.328,41.748,1.0,0.0,0.0,0.0,0.0
00:09:24.836,1705634424828,174.406,103.281,165.273,104.042,1433.082,44.075,41.42,1,0,0,0,0.0,183.54,102.52,1463.532,44.402,41.989,1.0,0.0,0.0,0.0,0.0
00:09:24.853,1705634424845,175.196,103.16,166.038,103.799,1451.142,44.479,41.561,1,0,0,0,0.0,184.353,102.522,1474.891,44.61,42.117,1.0,0.0,0.0,0.0,0.0
00:09:24.869,1705634424861,175.795,102.944,166.689,103.621,1462.053,44.371,41.975,1,0,0,0,0.0,184.901,102.266,1469.913,44.377,42.195,1.0,0.0,0.0,0.0,0.0
00:09:24.886,1705634424878,176.184,102.738,167.086,103.458,1464.545,44.48,41.944,1,0,0,0,0.0,185.282,102.018,1474.083,44.607,42.097,1.0,0.0,0.0,0.0,0.0
00:09:24.903,1705634424895,176.404,102.683,167.297,103.399,1459.723,44.438,41.845,1,0,0,0,0.0,185.511,101.967,1473.066,44.657,42.021,1.0,0.0,0.0,0.0,0.0
00:09:24.919,1705634424911,176.559,102.607,167.563,103.341,1458.112,44.372,41.861,1,0,0,0,0.0,185.555,101.872,1466.404,44.358,42.113,1.0,0.0,0.0,0.0,0.0
00:09:24.936,1705634424928,176.798,102.456,167.869,103.173,1449.155,44.143,41.82,1,0,0,0,0.0,185.728,101.738,1452.857,44.168,41.903,1.0,0.0,0.0,0.0,0.0
00:09:24.953,1705634424945,177.047,102.229,168.169,102.923,1431.451,44.08,41.368,1,0,0,0,0.0,185.924,101.534,1417.759,43.587,41.436,1.0,0.0,0.0,0.0,0.0
00:09:24.969,1705634424961,175.059,102.834,165.605,103.761,1376.652,43.681,40.148,1,0,0,0,0.0,184.514,101.907,1408.383,44.023,40.754,1.0,0.0,0.0,0.0,0.0
00:09:24.986,1705634424978,170.031,103.059,161.751,103.642,1363.04,43.64,39.788,1,0,0,0,0.0,178.31,102.476,1382.856,43.935,40.096,0.0,250.0,1.0,0.0,0.0
00:09:25.003,1705634424995,170.035,102.749,161.705,103.509,1353.872,43.147,39.972,1,0,0,0,0.0,178.364,101.99,1333.497,42.844,39.649,1.0,0.0,0.0,0.0,0.0
00:09:25.019,1705634425011,170.035,102.594,161.705,103.198,1328.524,42.861,39.485,1,0,0,0,0.0,178.364,101.99,1333.497,42.844,39.649,1.0,0.0,0.0,33.0,1.528
00:09:25.036,1705634425028,170.028,102.457,161.704,103.209,1331.064,42.789,39.627,1,0,0,0,0.0,178.351,101.706,1323.408,42.748,39.438,1.0,0.0,0.0,0.0,0.0
00:09:25.053,1705634425045,170.027,102.391,161.596,103.17,1316.541,42.621,39.35,1,0,0,0,0.0,178.458,101.613,1308.899,42.479,39.252,1.0,0.0,0.0,0.0,0.0
00:09:25.069,1705634425061,169.999,101.977,161.548,103.034,1296.707,42.342,39.012,1,0,0,0,0.0,178.45,100.92,1250.093,41.916,37.992,1.0,0.0,0.0,0.0,0.0
00:09:25.086,1705634425078,169.918,102.262,161.475,103.004,1290.142,42.064,39.071,1,0,0,0,0.0,178.361,101.521,1289.86,42.343,38.805,1.0,0.0,0.0,0.0,0.0
00:09:25.103,1705634425095,169.631,102.175,161.062,102.867,1263.507,41.911,38.405,1,0,0,0,0.0,178.2,101.483,1263.297,41.866,38.44,1.0,0.0,0.0,0.0,0.0
00:09:25.119,1705634425111,169.279,102.334,160.746,103.084,1261.947,41.867,38.397,1,0,0,0,0.0,177.811,101.585,1263.976,42.266,38.096,1.0,0.0,0.0,0.0,0.0
00:09:25.136,1705634425128,168.79,102.179,160.261,103.018,1240.732,41.491,38.094,1,0,0,0,0.0,177.32,101.341,1235.597,41.675,37.769,1.0,0.0,0.0,0.0,0.0
00:09:25.153,1705634425145,168.2,102.389,159.628,103.054,1227.13,41.341,37.813,1,0,0,0,0.0,176.772,101.725,1251.718,41.746,38.196,1.0,0.0,0.0,0.0,0.0
00:09:25.169,1705634425161,167.526,102.169,159.031,102.911,1220.708,41.274,37.676,1,0,0,0,0.0,176.021,101.427,1210.29,41.234,37.391,1.0,0.0,0.0,0.0,0.0
00:09:25.186,1705634425178,166.858,102.062,158.309,102.743,1197.82,40.968,37.246,1,0,0,0,0.0,175.408,101.381,1205.072,41.228,37.235,1.0,0.0,0.0,0.0,0.0
00:09:25.203,1705634425195,166.599,101.544,158.096,102.255,1171.198,40.382,36.947,1,0,0,0,0.0,175.101,100.834,1168.269,40.793,36.483,1.0,0.0,0.0,0.0,0.0
00:09:25.219,1705634425211,175.769,100.369,169.482,101.193,958.131,38.801,31.457,0,516,1,0,0.0,182.056,99.545,1045.498,38.572,34.529,0.0,216.0,1.0,0.0,0.0
00:09:25.236,1705634425228,190.178,97.615,184.11,97.45,932.205,38.981,30.464,0,0,1,0,0.0,196.246,97.78,1052.198,38.506,34.81,0.0,0.0,1.0,0.0,0.0
00:09:25.253,1705634425245,205.631,97.322,201.341,97.542,975.532,37.613,33.04,0,0,1,0,0.0,209.921,97.102,975.098,38.078,32.621,0.0,0.0,1.0,0.0,0.0
00:09:25.269,1705634425261,219.135,98.668,215.669,98.541,993.122,37.586,33.66,0,0,1,0,0.0,222.601,98.794,971.407,36.88,33.554,0.0,0.0,1.0,0.0,0.0
00:09:25.286,1705634425278,230.396,100.155,228.285,99.638,1024.042,38.403,33.969,0,0,1,0,0.0,232.508,100.672,937.243,37.738,31.637,0.0,0.0,1.0,0.0,0.0
00:09:25.303,1705634425295,238.185,101.741,236.009,100.792,1012.31,38.886,33.163,0,0,1,0,0.0,240.36,102.691,922.024,37.735,31.126,0.0,0.0,1.0,0.0,0.0
00:09:25.319,1705634425311,244.448,104.276,242.801,103.781,1020.226,39.686,32.749,0,0,1,0,0.0,246.096,104.771,912.953,38.389,30.295,0.0,0.0,1.0,0.0,0.0
00:09:25.336,1705634425328,249.134,106.451,247.502,105.834,1014.167,40.642,31.788,0,0,1,0,0.0,250.766,107.069,894.627,38.609,29.518,0.0,0.0,1.0,0.0,0.0
00:09:25.353,1705634425345,250.1,106.842,247.446,105.973,1011.046,40.186,32.05,1,0,0,134,34.311,252.755,107.711,886.649,38.326,29.47,1.0,0.0,0.0,134.0,29.438
00:09:25.369,1705634425361,247.573,106.032,243.898,105.135,1050.983,40.315,33.21,1,0,0,0,0.0,251.248,106.93,913.648,38.659,30.106,1.0,0.0,0.0,0.0,0.0
00:09:25.386,1705634425378,245.713,105.456,241.562,104.334,1057.21,40.318,33.404,1,0,0,0,0.0,249.864,106.579,930.544,38.652,30.669,1.0,0.0,0.0,0.0,0.0
00:09:25.403,1705634425395,244.012,104.787,239.459,103.446,1061.838,40.246,33.61,1,0,0,0,0.0,248.564,106.127,947.444,38.702,31.185,1.0,0.0,0.0,0.0,0.0
00:09:25.419,1705634425411,242.458,104.408,237.523,103.051,1077.064,39.977,34.321,1,0,0,0,0.0,247.392,105.766,958.194,38.752,31.498,1.0,0.0,0.0,0.0,0.0
00:09:25.436,1705634425428,241.167,104.093,236.048,102.733,1093.503,40.35,34.523,1,0,0,0,0.0,246.285,105.454,970.152,38.896,31.773,1.0,0.0,0.0,0.0,0.0
00:09:25.453,1705634425445,240.132,103.751,234.817,102.331,1098.412,40.264,34.752,1,0,0,0,0.0,245.447,105.17,984.21,38.905,32.227,1.0,0.0,0.0,0.0,0.0
00:09:25.469,1705634425461,239.376,103.792,233.947,102.211,1106.626,40.466,34.837,1,0,0,0,0.0,244.805,105.373,990.717,38.846,32.489,1.0,0.0,0.0,0.0,0.0
00:09:25.486,1705634425478,238.7,103.944,233.152,102.243,1123.625,40.668,35.197,1,0,0,0,0.0,244.248,105.644,1004.448,39.104,32.722,1.0,0.0,0.0,0.0,0.0
00:09:25.503,1705634425495,237.916,104.103,232.331,102.465,1132.471,40.816,35.345,1,0,0,0,0.0,243.5,105.742,1019.983,39.304,33.058,1.0,0.0,0.0,0.0,0.0
00:09:25.519,1705634425511,237.228,104.189,231.604,102.554,1138.917,41.055,35.339,1,0,0,0,0.0,242.852,105.825,1032.419,39.6,33.212,1.0,0.0,0.0,0.0,0.0
00:09:25.536,1705634425528,237.917,104.331,232.813,102.617,1119.506,40.853,34.908,1,0,0,0,0.0,243.022,106.046,1038.741,39.589,33.424,1.0,0.0,0.0,0.0,0.0
00:09:25.553,1705634425545,240.351,104.261,235.686,102.548,1131.993,41.11,35.077,1,0,0,0,0.0,245.016,105.974,1013.783,39.553,32.651,1.0,0.0,0.0,0.0,0.0
00:09:25.569,1705634425561,240.047,104.136,235.196,102.413,1146.186,41.145,35.487,1,0,0,0,0.0,244.898,105.86,1029.154,39.797,32.943,1.0,0.0,0.0,0.0,0.0
00:09:25.586,1705634425578,239.773,104.035,234.897,102.274,1153.232,41.27,35.597,1,0,0,0,0.0,244.649,105.795,1051.684,40.055,33.447,1.0,0.0,0.0,0.0,0.0
00:09:25.603,1705634425595,239.386,103.948,234.486,102.113,1169.616,41.706,35.725,1,0,0,0,0.0,244.286,105.784,1071.33,40.387,33.792,1.0,0.0,0.0,0.0,0.0
00:09:25.619,1705634425611,239.244,103.907,234.202,102.031,1182.157,41.95,35.898,1,0,0,0,0.0,244.286,105.784,1071.33,40.387,33.792,1.0,0.0,0.0,0.0,0.0
00:09:25.636,1705634425628,238.872,103.604,233.86,101.662,1209.504,42.486,36.266,1,0,0,0,0.0,243.885,105.546,1103.346,41.097,34.2,1.0,0.0,0.0,0.0,0.0
00:09:25.653,1705634425645,238.872,103.604,233.86,101.662,1209.504,42.486,36.266,1,0,0,0,0.0,243.885,105.546,1103.346,41.097,34.2,1.0,0.0,0.0,0.0,0.0
00:09:25.669,1705634425661,238.712,103.541,233.679,101.497,1216.97,42.796,36.225,1,0,0,0,0.0,243.746,105.585,1109.553,41.012,34.465,1.0,0.0,0.0,0.0,0.0
00:09:25.686,1705634425678,238.524,103.491,233.515,101.619,1240.566,43.175,36.603,1,0,0,0,0.0,243.533,105.363,1126.648,41.379,34.684,1.0,0.0,0.0,0.0,0.0
00:09:25.703,1705634425695,238.482,103.474,233.482,101.634,1257.49,43.575,36.762,1,0,0,0,0.0,243.482,105.313,1140.429,41.592,34.93,1.0,0.0,0.0,0.0,0.0
00:09:25.719,1705634425711,238.417,103.524,233.434,101.59,1281.482,43.96,37.135,1,0,0,0,0.0,243.399,105.458,1164.811,42.111,35.237,1.0,0.0,0.0,0.0,0.0
00:09:25.736,1705634425728,238.382,103.423,233.435,101.467,1296.985,44.288,37.306,1,0,0,0,0.0,243.328,105.38,1180.486,42.204,35.632,1.0,0.0,0.0,0.0,0.0
00:09:25.753,1705634425745,238.431,103.357,233.555,101.432,1314.38,45.013,37.198,1,0,0,0,0.0,243.306,105.281,1193.747,42.569,35.723,1.0,0.0,0.0,0.0,0.0
00:09:25.769,1705634425761,238.195,102.822,233.311,100.719,1317.353,44.602,37.625,1,0,0,0,0.0,243.079,104.926,1206.969,42.774,35.945,1.0,0.0,0.0,0.0,0.0
00:09:25.786,1705634425778,237.441,101.647,232.764,99.682,1325.84,44.677,37.804,1,0,0,0,0.0,242.117,103.611,1218.015,42.934,36.139,1.0,0.0,0.0,0.0,0.0
00:09:25.803,1705634425795,237.564,101.626,232.82,99.565,1339.86,45.01,37.921,1,0,0,0,0.0,242.309,103.687,1238.016,43.39,36.347,1.0,0.0,0.0,0.0,0.0
00:09:25.819,1705634425811,237.834,101.645,233.072,99.506,1350.555,45.415,37.883,1,0,0,0,0.0,242.595,103.783,1245.363,43.537,36.439,1.0,0.0,0.0,0.0,0.0
00:09:25.836,1705634425828,237.942,101.589,233.144,99.471,1366.082,45.471,38.271,1,0,0,0,0.0,242.741,103.708,1255.142,43.644,36.635,1.0,0.0,0.0,0.0,0.0
00:09:25.853,1705634425845,238.241,101.583,233.455,99.571,1381.326,45.932,38.31,1,0,0,0,0.0,243.027,103.596,1257.028,43.798,36.561,1.0,0.0,0.0,0.0,0.0
00:09:25.869,1705634425861,238.413,101.653,233.738,99.609,1387.716,46.211,38.254,1,0,0,0,0.0,243.088,103.697,1266.586,44.005,36.666,1.0,0.0,0.0,0.0,0.0
00:09:25.886,1705634425878,238.709,101.691,234.039,99.733,1399.971,46.453,38.392,1,0,0,0,0.0,243.378,103.649,1284.813,44.257,36.982,1.0,0.0,0.0,0.0,0.0
00:09:25.903,1705634425895,239.064,101.773,234.344,99.719,1400.475,46.424,38.43,1,0,0,0,0.0,243.783,103.827,1286.903,44.356,36.96,1.0,0.0,0.0,0.0,0.0
00:09:25.919,1705634425911,239.492,101.936,234.831,99.911,1412.153,46.696,38.524,1,0,0,0,0.0,244.153,103.961,1294.071,44.642,36.927,1.0,0.0,0.0,0.0,0.0
00:09:25.936,1705634425928,239.893,102.0,235.315,99.963,1407.68,46.781,38.332,1,0,0,0,0.0,244.471,104.036,1299.598,44.606,37.115,1.0,0.0,0.0,0.0,0.0
00:09:25.953,1705634425945,240.318,102.186,235.742,100.209,1407.881,46.787,38.333,1,0,0,0,0.0,244.895,104.162,1292.919,44.617,36.915,1.0,0.0,0.0,0.0,0.0
00:09:25.969,1705634425961,240.685,102.332,236.111,100.366,1412.546,47.077,38.223,1,0,0,0,0.0,245.259,104.298,1298.796,44.831,36.905,1.0,0.0,0.0,0.0,0.0
00:09:25.986,1705634425978,241.015,102.481,236.489,100.579,1408.122,46.919,38.231,1,0,0,0,0.0,245.542,104.383,1306.493,44.966,37.013,1.0,0.0,0.0,0.0,0.0
00:09:26.003,1705634425995,241.403,102.53,236.936,100.616,1405.768,46.862,38.214,1,0,0,0,0.0,245.871,104.444,1300.109,44.849,36.928,1.0,0.0,0.0,0.0,0.0
00:09:26.019,1705634426011,241.874,102.629,237.455,100.716,1400.321,46.777,38.135,1,0,0,0,0.0,246.292,104.541,1302.313,45.0,36.867,1.0,0.0,0.0,0.0,0.0
00:09:26.036,1705634426028,242.314,102.589,237.908,100.593,1394.785,46.764,37.995,1,0,0,0,0.0,246.719,104.585,1299.132,45.072,36.718,1.0,0.0,0.0,0.0,0.0
00:09:26.053,1705634426045,242.169,102.9,237.741,101.028,1401.237,46.815,38.13,1,0,0,0,0.0,246.596,104.771,1300.679,44.961,36.853,1.0,0.0,0.0,0.0,0.0
00:09:26.069,1705634426061,242.442,103.091,238.148,101.267,1392.684,46.892,37.834,1,0,0,0,0.0,246.737,104.916,1306.357,45.12,36.883,1.0,0.0,0.0,0.0,0.0
00:09:26.086,1705634426078,242.674,103.155,238.333,101.334,1395.873,46.813,37.984,1,0,0,0,0.0,247.015,104.975,1302.871,44.995,36.887,1.0,0.0,0.0,0.0,0.0
00:09:26.103,1705634426095,242.98,103.255,238.62,101.423,1396.227,46.718,38.072,1,0,0,0,0.0,247.34,105.087,1308.287,45.254,36.828,1.0,0.0,0.0,0.0,0.0
00:09:26.119,1705634426111,243.381,103.378,239.049,101.516,1395.713,46.873,37.932,1,0,0,0,0.0,247.713,105.239,1302.709,45.212,36.705,1.0,0.0,0.0,0.0,0.0
00:09:26.136,1705634426128,243.72,103.416,239.423,101.566,1393.361,46.851,37.885,1,0,0,0,0.0,248.017,105.266,1305.562,45.387,36.644,1.0,0.0,0.0,0.0,0.0
00:09:26.153,1705634426145,244.102,103.479,239.79,101.706,1397.41,46.984,37.888,1,0,0,0,0.0,248.413,105.251,1300.712,45.197,36.661,1.0,0.0,0.0,0.0,0.0
00:09:26.169,1705634426161,244.607,103.44,240.354,101.608,1385.29,46.863,37.657,1,0,0,0,0.0,248.859,105.272,1295.8,45.207,36.514,1.0,0.0,0.0,0.0,0.0
00:09:26.186,1705634426178,245.222,103.474,240.965,101.734,1377.201,46.73,37.543,1,0,0,0,0.0,249.478,105.215,1287.143,45.146,36.32,1.0,0.0,0.0,0.0,0.0
00:09:26.203,1705634426195,245.974,103.341,241.784,101.555,1364.729,46.691,37.234,1,0,0,0,0.0,250.165,105.127,1278.595,45.174,36.056,1.0,0.0,0.0,0.0,0.0
00:09:26.219,1705634426211,246.941,103.289,242.943,101.452,1356.327,46.704,36.995,1,0,0,0,0.0,250.94,105.126,1269.319,45.178,35.791,1.0,0.0,0.0,0.0,0.0
00:09:26.236,1705634426228,247.909,103.27,244.012,101.309,1345.888,46.608,36.785,1,0,0,0,0.0,251.805,105.232,1257.238,45.084,35.524,1.0,0.0,0.0,0.0,0.0
00:09:26.253,1705634426245,248.744,103.204,245.013,101.25,1333.593,46.691,36.385,1,0,0,0,0.0,252.474,105.158,1245.843,45.12,35.174,1.0,0.0,0.0,0.0,0.0
00:09:26.269,1705634426261,249.518,103.186,245.832,101.355,1320.526,46.589,36.108,1,0,0,0,0.0,253.203,105.017,1227.292,44.842,34.865,1.0,0.0,0.0,0.0,0.0
00:09:26.286,1705634426278,246.744,101.894,241.031,99.307,1041.664,39.484,33.607,0,933,1,0,0.0,252.456,104.481,1196.435,44.18,34.498,1.0,0.0,0.0,0.0,0.0
00:09:26.303,1705634426295,230.913,97.318,223.875,95.191,1116.859,39.976,35.59,0,0,1,0,0.0,237.951,99.444,1350.089,43.647,39.404,0.0,950.0,1.0,0.0,0.0
00:09:26.319,1705634426311,216.697,95.598,208.37,94.355,1171.526,41.002,36.398,0,0,1,0,0.0,225.025,96.841,1278.048,43.152,37.729,0.0,0.0,1.0,0.0,0.0
00:09:26.336,1705634426328,202.246,94.352,193.454,94.458,1247.906,42.416,37.478,0,0,1,0,0.0,211.038,94.247,1286.218,43.008,38.097,0.0,0.0,1.0,0.0,0.0
00:09:26.353,1705634426345,189.263,94.484,180.341,95.195,1320.459,42.865,39.243,0,0,1,0,0.0,198.185,93.772,1375.559,43.297,40.471,0.0,0.0,1.0,0.0,0.0
00:09:26.369,1705634426361,178.691,96.051,169.97,97.289,1353.271,43.573,39.564,0,0,1,0,0.0,187.413,94.813,1444.518,44.849,41.03,0.0,0.0,1.0,0.0,0.0
00:09:26.386,1705634426378,168.839,97.932,160.197,99.268,1371.962,44.547,39.234,0,0,1,0,0.0,177.482,96.596,1464.809,46.225,40.368,0.0,0.0,1.0,0.0,0.0
00:09:26.403,1705634426395,160.533,100.213,151.981,101.994,1329.092,44.149,38.35,0,0,1,0,0.0,169.086,98.432,1475.626,45.92,40.936,0.0,0.0,1.0,0.0,0.0
00:09:26.419,1705634426411,154.641,103.043,146.508,104.717,1326.773,44.76,37.76,0,0,1,0,0.0,162.774,101.369,1561.959,48.76,40.807,0.0,0.0,1.0,0.0,0.0
00:09:26.436,1705634426428,150.302,104.83,142.06,107.01,1310.42,45.018,37.081,0,0,1,0,0.0,158.545,102.651,1472.493,47.707,39.319,0.0,0.0,1.0,0.0,0.0
00:09:26.453,1705634426445,147.997,105.971,139.702,108.071,1324.053,45.15,37.358,1,0,0,167,37.913,156.292,103.871,1491.835,47.573,39.948,1.0,0.0,0.0,150.0,35.025
00:09:26.469,1705634426461,150.827,105.125,142.702,107.032,1369.643,44.968,38.8,1,0,0,0,0.0,158.952,103.218,1497.798,46.769,40.797,1.0,0.0,0.0,0.0,0.0
00:09:26.486,1705634426478,154.496,104.376,145.883,106.112,1401.667,45.245,39.464,1,0,0,0,0.0,163.109,102.64,1558.745,47.419,41.875,1.0,0.0,0.0,0.0,0.0
00:09:26.503,1705634426495,157.327,103.643,148.423,105.405,1431.061,45.434,40.124,1,0,0,0,0.0,166.232,101.881,1589.249,47.617,42.517,1.0,0.0,0.0,0.0,0.0
00:09:26.519,1705634426511,159.667,103.224,150.487,104.865,1463.92,45.603,40.893,1,0,0,0,0.0,168.846,101.584,1616.476,47.652,43.213,1.0,0.0,0.0,0.0,0.0
00:09:26.536,1705634426528,161.342,102.835,151.946,104.446,1482.591,45.862,41.181,1,0,0,0,0.0,170.739,101.225,1599.596,47.098,43.265,1.0,0.0,0.0,0.0,0.0
00:09:26.553,1705634426545,161.907,102.712,152.391,104.411,1492.524,45.961,41.368,1,0,0,0,0.0,171.424,101.013,1607.028,47.274,43.305,1.0,0.0,0.0,0.0,0.0
00:09:26.569,1705634426561,161.917,102.689,152.281,104.614,1491.777,45.916,41.387,1,0,0,0,0.0,171.553,100.763,1599.108,47.19,43.167,1.0,0.0,0.0,0.0,0.0
00:09:26.586,1705634426578,157.826,103.319,146.844,105.74,1423.479,45.79,39.601,0,133,1,0,0.0,168.808,100.898,1609.17,47.919,42.778,1.0,0.0,0.0,0.0,0.0
00:09:26.603,1705634426595,136.856,107.594,130.298,110.706,1188.788,46.365,32.662,0,0,1,0,0.0,143.414,104.482,1362.357,48.95,35.455,0.0,150.0,1.0,0.0,0.0
00:09:26.619,1705634426611,136.856,107.594,130.298,110.706,1188.788,46.365,32.662,0,0,1,0,0.0,143.414,104.482,1362.357,48.95,35.455,0.0,0.0,1.0,0.0,0.0
00:09:26.636,1705634426628,131.396,109.424,125.329,113.002,1120.802,45.274,31.536,0,0,1,0,0.0,137.463,105.846,1261.233,46.912,34.249,0.0,0.0,1.0,0.0,0.0
00:09:26.653,1705634426645,128.346,111.317,122.544,115.106,1072.895,44.171,30.942,1,0,0,67,9.528,134.149,107.528,1216.298,45.987,33.692,1.0,0.0,0.0,50.0,11.61
