rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:43.406,1705459264250,144.359,164.651,139.355,181.646,761.473,32.532,29.818,1,0,0,0,0.0,149.363,147.656,837.669,33.981,31.403,1,0,0,0,0.0
00:09:43.423,1705459264267,144.331,164.677,139.14,181.684,747.527,32.415,29.377,1,0,0,0,0.0,149.521,147.67,831.986,33.584,31.558,1,0,0,0,0.0
00:09:43.440,1705459264284,144.234,164.802,139.109,181.844,761.326,32.374,29.957,1,0,0,0,0.0,149.358,147.761,839.073,33.491,31.915,1,0,0,0,0.0
00:09:43.456,1705459264300,144.148,164.698,139.039,181.76,762.371,32.503,29.88,1,0,0,0,0.0,149.256,147.636,843.224,33.689,31.885,1,0,0,0,0.0
00:09:43.473,1705459264317,144.063,164.594,138.908,181.652,760.66,32.635,29.692,1,0,0,0,0.0,149.218,147.536,832.739,33.65,31.525,1,0,0,0,0.0
00:09:43.490,1705459264334,144.01,164.692,138.843,181.753,751.779,32.354,29.6,1,0,0,0,0.0,149.177,147.631,842.229,33.706,31.832,1,0,0,0,0.0
00:09:43.506,1705459264350,143.926,164.876,138.765,181.901,762.222,32.583,29.8,1,0,0,0,0.0,149.088,147.851,838.395,33.593,31.793,1,0,0,0,0.0
00:09:43.523,1705459264367,143.903,164.707,138.769,181.828,764.884,32.509,29.973,1,0,0,0,0.0,149.037,147.586,845.554,33.721,31.943,1,0,0,0,0.0
00:09:43.540,1705459264384,143.81,164.723,138.612,181.726,759.808,32.742,29.561,1,0,0,0,0.0,149.008,147.719,843.296,34.13,31.476,1,0,0,0,0.0
00:09:43.556,1705459264400,143.79,164.818,138.673,181.829,770.508,32.665,30.048,1,0,0,0,0.0,148.907,147.807,854.796,33.921,32.101,1,0,0,0,0.0
00:09:43.573,1705459264417,143.602,165.23,138.649,181.745,768.47,32.847,29.803,1,0,0,0,0.0,148.555,148.714,900.115,35.356,32.431,1,0,0,0,0.0
00:09:43.590,1705459264434,143.961,164.91,139.054,181.865,772.425,32.706,30.086,1,0,0,0,0.0,148.868,147.955,857.892,33.989,32.153,1,0,0,0,0.0
00:09:43.606,1705459264450,146.651,164.79,142.909,181.881,764.851,32.752,29.749,1,0,0,0,0.0,150.392,147.699,815.161,33.263,31.219,1,0,0,0,0.0
00:09:43.623,1705459264467,148.411,165.341,143.611,182.524,784.326,32.597,30.652,1,0,0,0,0.0,153.211,148.158,841.595,33.748,31.767,1,0,0,0,0.0
00:09:43.640,1705459264484,148.203,164.978,142.997,181.782,752.385,32.927,29.108,1,0,0,0,0.0,153.409,148.174,842.327,33.683,31.856,1,0,0,0,0.0
00:09:43.656,1705459264500,148.489,165.663,143.467,183.012,794.464,32.844,30.814,1,0,0,0,0.0,153.51,148.313,849.324,33.732,32.075,1,0,0,0,0.0
00:09:43.673,1705459264517,148.328,165.088,143.151,181.891,767.554,33.16,29.487,1,0,0,0,0.0,153.506,148.285,853.916,33.661,32.316,1,0,0,0,0.0
00:09:43.690,1705459264534,148.764,165.66,143.915,182.938,815.806,32.84,31.645,1,0,0,0,0.0,153.612,148.382,847.942,33.744,32.011,1,0,0,0,0.0
00:09:43.706,1705459264550,148.524,165.027,143.5,181.751,784.943,33.304,30.025,1,0,0,0,0.0,153.547,148.303,845.963,33.571,32.1,1,0,0,0,0.0
00:09:43.723,1705459264567,148.545,165.163,143.427,181.972,786.507,33.358,30.035,1,0,0,0,0.0,153.663,148.355,852.826,33.828,32.115,1,0,0,0,0.0
00:09:43.740,1705459264584,148.574,165.093,143.508,181.908,793.123,33.339,30.305,1,0,0,0,0.0,153.641,148.278,854.03,33.875,32.116,1,0,0,0,0.0
00:09:43.756,1705459264600,148.506,165.132,143.343,181.938,781.189,33.507,29.7,1,0,0,0,0.0,153.668,148.325,861.041,33.885,32.37,1,0,0,0,0.0
00:09:43.773,1705459264617,148.769,165.334,143.694,182.198,809.279,33.411,30.856,1,0,0,0,0.0,153.843,148.469,859.44,33.939,32.259,1,0,0,0,0.0
00:09:43.790,1705459264634,148.821,165.221,143.88,182.163,795.901,32.383,31.309,1,0,0,0,0.0,153.763,148.28,856.525,34.035,32.059,1,0,0,0,0.0
00:09:43.806,1705459264650,148.857,165.587,143.885,182.911,840.534,33.321,32.135,1,0,0,0,0.0,153.829,148.262,864.416,34.164,32.231,1,0,0,0,0.0
00:09:43.823,1705459264667,148.809,165.541,143.824,182.886,827.453,32.911,32.028,1,0,0,0,0.0,153.794,148.195,859.142,34.284,31.923,1,0,0,0,0.0
00:09:43.840,1705459264684,148.862,165.548,143.884,182.846,838.117,33.153,32.204,1,0,0,0,0.0,153.839,148.249,865.506,34.258,32.184,1,0,0,0,0.0
00:09:43.856,1705459264700,148.788,165.636,143.824,182.827,836.242,33.203,32.083,1,0,0,0,0.0,153.752,148.445,882.112,34.286,32.774,1,0,0,0,0.0
00:09:43.873,1705459264717,147.555,165.474,141.524,182.351,781.293,33.68,29.551,1,0,0,0,0.0,153.586,148.598,889.827,34.378,32.972,1,0,0,0,0.0
00:09:43.890,1705459264734,145.262,165.472,140.239,182.335,829.394,33.713,31.34,1,0,0,0,0.0,150.285,148.609,902.253,35.224,32.631,1,0,0,0,0.0
00:09:43.906,1705459264750,144.83,165.422,139.816,182.164,804.12,33.636,30.454,1,0,0,0,0.0,149.843,148.679,918.663,35.463,32.999,1,0,0,0,0.0
00:09:43.923,1705459264767,144.8,165.568,139.928,182.286,818.161,33.709,30.919,1,0,0,0,0.0,149.671,148.85,939.883,35.955,33.3,1,0,0,0,0.0
00:09:43.940,1705459264784,144.998,165.67,140.191,182.738,856.768,34.546,31.593,1,0,0,0,0.0,149.804,148.603,913.472,35.13,33.124,1,0,0,0,0.0
00:09:43.956,1705459264800,144.727,165.768,139.951,182.409,835.815,33.751,31.547,1,0,0,0,0.0,149.503,149.126,938.43,35.858,33.339,1,0,0,0,0.0
00:09:43.973,1705459264817,144.996,165.857,140.201,182.992,870.765,34.454,32.195,1,0,0,0,0.0,149.792,148.721,929.792,35.382,33.476,1,0,0,0,0.0
00:09:43.990,1705459264834,144.542,165.492,139.535,182.151,815.119,33.995,30.544,1,0,0,0,0.0,149.55,148.833,942.014,35.931,33.398,1,0,0,0,0.0
00:09:44.006,1705459264850,144.656,165.801,139.69,182.461,840.886,34.04,31.468,1,0,0,0,0.0,149.622,149.142,955.773,35.742,34.065,1,0,0,0,0.0
00:09:44.023,1705459264867,144.461,165.627,139.451,182.14,829.252,34.261,30.833,1,0,0,0,0.0,149.472,149.114,961.734,36.055,33.979,1,0,0,0,0.0
00:09:44.040,1705459264884,144.559,165.827,139.585,182.448,843.578,34.255,31.371,1,0,0,0,0.0,149.534,149.206,957.299,36.122,33.76,1,0,0,0,0.0
00:09:44.056,1705459264900,144.313,165.465,139.245,181.848,821.708,34.389,30.439,1,0,0,0,0.0,149.382,149.081,967.673,36.231,34.023,1,0,0,0,0.0
00:09:44.073,1705459264917,144.453,165.757,139.48,182.431,844.666,34.157,31.502,1,0,0,0,0.0,149.425,149.084,961.836,35.97,34.064,1,0,0,0,0.0
00:09:44.090,1705459264934,144.234,165.645,139.101,182.198,811.027,33.924,30.455,1,0,0,0,0.0,149.368,149.091,953.344,35.724,33.996,1,0,0,0,0.0
00:09:44.106,1705459264950,144.258,165.648,139.114,182.139,826.37,34.062,30.905,1,0,0,0,0.0,149.402,149.157,958.747,35.989,33.936,1,0,0,0,0.0
00:09:44.123,1705459264967,144.248,165.6,139.143,182.15,824.097,33.974,30.9,1,0,0,0,0.0,149.352,149.049,957.376,35.892,33.979,1,0,0,0,0.0
00:09:44.140,1705459264984,144.339,165.562,139.186,182.418,830.441,33.939,31.17,1,0,0,0,0.0,149.492,148.706,932.825,35.671,33.313,1,0,0,0,0.0
00:09:44.156,1705459265000,145.4,165.409,141.266,181.871,793.083,33.254,30.381,1,0,0,0,0.0,149.534,148.948,937.205,35.703,33.439,1,0,0,0,0.0
00:09:44.173,1705459265017,148.228,165.471,143.607,182.563,848.358,33.33,32.425,1,0,0,0,0.0,152.849,148.378,901.674,35.036,32.784,1,0,0,0,0.0
00:09:44.190,1705459265034,148.185,165.52,143.309,182.581,843.314,33.363,32.2,1,0,0,0,0.0,153.06,148.459,908.598,34.578,33.473,1,0,0,0,0.0
00:09:44.206,1705459265050,148.177,165.214,143.101,182.24,816.784,33.83,30.757,1,0,0,0,0.0,153.253,148.188,882.189,34.9,32.201,1,0,0,0,0.0
00:09:44.223,1705459265067,148.175,164.894,142.803,181.574,778.781,33.183,29.897,1,0,0,0,0.0,153.546,148.214,872.659,34.069,32.63,1,0,0,0,0.0
00:09:44.240,1705459265084,148.358,165.106,143.183,182.17,809.215,33.168,31.08,1,0,0,0,0.0,153.532,148.041,858.944,34.087,32.1,1,0,0,0,0.0
00:09:44.256,1705459265100,148.179,164.797,142.812,181.466,773.557,33.023,29.841,1,0,0,0,0.0,153.545,148.128,869.296,34.001,32.569,1,0,0,0,0.0
00:09:44.273,1705459265117,148.225,165.18,143.124,182.219,806.018,32.975,31.138,1,0,0,0,0.0,153.326,148.141,854.966,33.997,32.036,1,0,0,0,0.0
00:09:44.290,1705459265134,148.313,165.146,143.088,182.167,794.919,33.58,30.156,1,0,0,0,0.0,153.538,148.125,860.895,33.94,32.313,1,0,0,0,0.0
00:09:44.306,1705459265150,148.231,164.784,142.797,181.491,763.687,32.988,29.491,1,0,0,0,0.0,153.665,148.078,856.512,33.762,32.317,1,0,0,0,0.0
00:09:44.323,1705459265167,148.351,164.781,142.85,181.587,766.241,33.076,29.511,1,0,0,0,0.0,153.852,147.976,845.131,33.63,32.013,1,0,0,0,0.0
00:09:44.340,1705459265184,148.294,164.872,142.855,181.679,767.28,32.862,29.744,1,0,0,0,0.0,153.734,148.066,851.174,33.558,32.311,1,0,0,0,0.0
00:09:44.356,1705459265200,148.136,164.752,142.53,181.406,749.981,32.917,29.024,1,0,0,0,0.0,153.741,148.099,850.482,33.585,32.259,1,0,0,0,0.0
00:09:44.373,1705459265217,145.603,164.858,138.11,181.641,738.533,32.765,28.713,0,1233,1,0,0.0,153.096,148.074,844.219,33.406,32.193,1,0,0,0,0.0
00:09:44.390,1705459265234,140.69,164.953,135.223,181.48,764.962,32.839,29.674,1,0,0,17,1.329,146.156,148.427,845.089,34.379,31.314,0,1250,1,0,0.0
00:09:44.406,1705459265250,139.632,164.907,134.795,181.806,766.271,32.845,29.72,1,0,0,0,0.0,144.47,148.007,866.807,35.096,31.463,1,0,0,16,2.16
00:09:44.423,1705459265267,139.746,164.954,134.671,181.677,767.31,32.954,29.662,1,0,0,0,0.0,144.822,148.23,881.471,34.582,32.471,1,0,0,0,0.0
00:09:44.440,1705459265284,139.609,165.169,134.61,181.771,773.482,33.021,29.839,1,0,0,0,0.0,144.608,148.566,889.862,34.876,32.504,1,0,0,0,0.0
00:09:44.456,1705459265300,139.698,165.008,134.614,181.685,776.111,33.164,29.812,1,0,0,0,0.0,144.782,148.331,887.297,34.863,32.422,1,0,0,0,0.0
00:09:44.473,1705459265317,139.668,165.091,134.6,181.721,776.957,33.228,29.787,1,0,0,0,0.0,144.736,148.461,891.888,34.755,32.691,1,0,0,0,0.0
00:09:44.490,1705459265334,139.606,165.133,134.525,181.745,782.88,33.254,29.99,1,0,0,0,0.0,144.687,148.521,906.161,35.433,32.579,1,0,0,0,0.0
00:09:44.506,1705459265350,139.644,165.162,134.513,181.798,776.184,33.083,29.887,1,0,0,0,0.0,144.775,148.525,892.982,34.762,32.724,1,0,0,0,0.0
00:09:44.523,1705459265367,139.735,165.04,134.557,181.816,780.182,33.536,29.636,1,0,0,0,0.0,144.912,148.265,891.524,34.853,32.586,1,0,0,0,0.0
00:09:44.540,1705459265384,139.545,165.152,134.335,181.814,776.186,33.449,29.561,1,0,0,0,0.0,144.754,148.49,900.144,34.856,32.897,1,0,0,0,0.0
00:09:44.556,1705459265400,139.589,165.149,134.417,181.818,790.432,33.541,30.02,1,0,0,0,0.0,144.762,148.48,903.145,34.984,32.887,1,0,0,0,0.0
00:09:44.573,1705459265417,139.567,165.191,134.398,181.843,782.437,33.489,29.763,1,0,0,0,0.0,144.737,148.539,906.447,35.221,32.785,1,0,0,0,0.0
00:09:44.590,1705459265434,139.614,165.149,134.485,181.843,788.272,33.371,30.091,1,0,0,0,0.0,144.743,148.454,910.606,35.175,32.978,1,0,0,0,0.0
00:09:44.606,1705459265450,139.53,165.146,134.346,181.799,783.494,33.325,29.95,1,0,0,0,0.0,144.714,148.493,906.773,35.099,32.911,1,0,0,0,0.0
00:09:44.623,1705459265467,139.531,165.041,134.346,181.905,788.235,33.322,30.134,1,0,0,0,0.0,144.717,148.177,900.511,34.832,32.934,1,0,0,0,0.0
00:09:44.640,1705459265484,139.487,165.09,134.362,181.811,784.469,33.44,29.884,1,0,0,0,0.0,144.612,148.369,905.681,34.95,33.011,1,0,0,0,0.0
00:09:44.656,1705459265500,139.598,164.829,134.38,181.769,790.505,33.497,30.063,1,0,0,0,0.0,144.816,147.889,877.558,34.672,32.242,1,0,0,0,0.0
00:09:44.673,1705459265517,139.498,165.126,134.328,181.819,781.371,33.407,29.795,1,0,0,0,0.0,144.668,148.432,901.916,35.048,32.782,1,0,0,0,0.0
00:09:44.690,1705459265534,139.434,165.217,134.379,181.779,783.28,33.306,29.959,1,0,0,0,0.0,144.489,148.655,913.968,35.739,32.577,1,0,0,0,0.0
00:09:44.706,1705459265550,139.533,165.081,134.372,181.741,777.826,33.332,29.727,1,0,0,0,0.0,144.693,148.421,884.663,34.554,32.614,1,0,0,0,0.0
00:09:44.723,1705459265567,140.039,164.987,135.279,181.754,768.263,32.984,29.672,1,0,0,0,0.0,144.798,148.22,877.188,34.41,32.474,1,0,0,0,0.0
00:09:44.740,1705459265584,142.946,165.004,138.699,182.147,778.816,33.178,29.903,1,0,0,0,0.0,147.193,147.861,822.555,34.077,30.749,1,0,0,0,0.0
00:09:44.756,1705459265600,143.829,165.12,138.598,182.112,771.852,32.935,29.854,1,0,0,0,0.0,149.06,148.127,820.521,33.153,31.528,1,0,0,0,0.0
00:09:44.773,1705459265617,143.892,165.127,138.553,182.117,764.781,32.842,29.664,1,0,0,0,0.0,149.231,148.137,812.378,32.977,31.382,1,0,0,0,0.0
00:09:44.790,1705459265634,143.831,165.163,138.579,182.087,760.583,32.873,29.474,1,0,0,0,0.0,149.083,148.239,826.685,33.326,31.6,1,0,0,0,0.0
00:09:44.806,1705459265650,143.821,164.993,138.519,182.011,763.084,32.867,29.576,1,0,0,0,0.0,149.122,147.974,803.117,33.189,30.826,1,0,0,0,0.0
00:09:44.823,1705459265667,143.863,165.094,138.557,182.101,760.759,32.806,29.541,1,0,0,0,0.0,149.168,148.087,811.069,33.073,31.24,1,0,0,0,0.0
00:09:44.840,1705459265684,143.854,165.011,138.501,181.867,751.968,32.635,29.352,1,0,0,0,0.0,149.206,148.155,808.574,33.005,31.208,1,0,0,0,0.0
00:09:44.856,1705459265700,143.767,165.241,138.438,182.016,748.719,32.435,29.406,1,0,0,0,0.0,149.096,148.466,821.629,33.385,31.351,1,0,0,0,0.0
00:09:44.873,1705459265717,143.959,164.968,138.474,181.944,749.062,32.634,29.24,1,0,0,0,0.0,149.445,147.993,786.323,32.779,30.559,1,0,0,0,0.0
00:09:44.890,1705459265734,143.946,165.123,138.542,182.116,747.234,32.476,29.31,1,0,0,0,0.0,149.349,148.13,799.901,32.956,30.919,1,0,0,0,0.0
00:09:44.906,1705459265750,143.922,165.082,138.557,181.963,747.745,32.642,29.181,1,0,0,0,0.0,149.287,148.201,792.239,32.634,30.926,1,0,0,0,0.0
00:09:44.923,1705459265767,143.672,165.426,138.503,182.042,740.601,32.126,29.367,1,0,0,0,0.0,148.842,148.811,834.193,34.245,31.031,1,0,0,0,0.0
00:09:44.940,1705459265784,143.634,165.386,138.095,182.017,732.351,32.285,28.897,1,0,0,0,0.0,149.174,148.755,823.97,33.678,31.167,1,0,0,0,0.0
00:09:44.956,1705459265800,140.425,165.549,133.429,182.166,722.498,31.993,28.768,0,566,1,0,0.0,147.421,148.933,805.797,33.913,30.269,1,0,0,0,0.0
00:09:44.973,1705459265817,136.672,164.729,131.669,182.038,740.279,32.15,29.333,1,0,0,17,1.06,141.675,147.419,749.407,32.993,28.935,0,567,1,0,0.0
00:09:44.990,1705459265834,136.202,165.493,131.464,182.219,744.758,32.049,29.602,1,0,0,0,0.0,140.941,148.767,832.95,33.866,31.332,1,0,0,17,1.941
00:09:45.006,1705459265850,136.364,164.553,131.448,182.192,747.165,32.268,29.496,1,0,0,0,0.0,141.281,146.914,733.419,32.794,28.49,1,0,0,0,0.0
00:09:45.023,1705459265867,136.29,165.281,131.339,182.232,743.508,32.023,29.577,1,0,0,0,0.0,141.24,148.331,807.344,33.346,30.842,1,0,0,0,0.0
00:09:45.040,1705459265884,136.422,164.784,131.274,182.134,746.86,32.221,29.528,1,0,0,0,0.0,141.571,147.434,771.551,32.75,30.011,1,0,0,0,0.0
00:09:45.056,1705459265900,136.313,164.708,131.334,182.18,743.071,32.05,29.535,1,0,0,0,0.0,141.292,147.236,761.265,33.175,29.232,1,0,0,0,0.0
00:09:45.073,1705459265917,136.27,164.626,131.392,182.269,752.568,32.242,29.734,1,0,0,0,0.0,141.149,146.982,750.742,33.413,28.622,1,0,0,0,0.0
00:09:45.090,1705459265934,136.405,165.024,131.456,182.217,752.468,32.201,29.768,1,0,0,0,0.0,141.354,147.831,792.847,33.663,30.003,1,0,0,0,0.0
00:09:45.106,1705459265950,136.645,164.794,131.51,182.194,754.28,32.394,29.662,1,0,0,0,0.0,141.78,147.395,784.57,32.623,30.637,1,0,0,0,0.0
00:09:45.123,1705459265967,136.762,164.65,131.544,182.06,754.157,32.157,29.876,1,0,0,0,0.0,141.979,147.241,764.331,32.867,29.624,1,0,0,0,0.0
00:09:45.140,1705459265984,136.506,164.17,131.552,182.221,758.509,32.384,29.838,1,0,0,0,0.0,141.459,146.12,711.123,33.351,27.162,1,0,0,0,0.0
00:09:45.156,1705459266000,136.52,165.522,131.597,182.025,749.537,32.222,29.633,1,0,0,0,0.0,141.443,149.019,855.09,34.425,31.642,1,0,0,0,0.0
