rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:38.298,1705407094855,0.0,0.0,188.668,124.81,809.602,39.142,26.349,1,0,0,0,0.0,176.128,109.598,899.902,34.77,32.97,1.0,0.0,0.0,0.0,0.0
00:11:38.314,1705407094871,0.0,0.0,188.787,124.337,838.741,38.475,27.77,1,0,0,0,0.0,175.603,110.556,915.567,35.945,32.448,1.0,0.0,0.0,0.0,0.0
00:11:38.331,1705407094888,0.0,0.0,189.178,124.342,770.885,39.272,25.006,1,0,0,0,0.0,176.36,109.919,872.124,34.972,31.767,1.0,0.0,0.0,0.0,0.0
00:11:38.348,1705407094905,0.0,0.0,189.458,124.026,792.771,39.081,25.841,1,0,0,0,0.0,176.106,110.859,870.357,35.849,30.928,1.0,0.0,0.0,0.0,0.0
00:11:38.364,1705407094921,0.0,0.0,189.45,124.76,777.507,40.001,24.761,1,0,0,0,0.0,176.122,110.468,875.344,35.736,31.204,1.0,0.0,0.0,0.0,0.0
00:11:38.381,1705407094938,0.0,0.0,189.926,124.248,818.366,38.87,26.82,1,0,0,0,0.0,176.334,111.762,813.6,36.403,28.471,1.0,0.0,0.0,0.0,0.0
00:11:38.398,1705407094955,0.0,0.0,189.738,124.684,788.345,39.615,25.35,1,0,0,0,0.0,176.836,111.368,833.617,36.686,28.946,1.0,0.0,0.0,0.0,0.0
00:11:38.414,1705407094971,0.0,0.0,190.649,124.248,812.219,39.465,26.217,1,0,0,0,0.0,176.942,111.429,837.075,36.209,29.449,1.0,0.0,0.0,0.0,0.0
00:11:38.431,1705407094988,0.0,0.0,191.064,124.82,803.474,39.934,25.631,1,0,0,0,0.0,176.801,110.882,840.31,35.109,30.49,1.0,0.0,0.0,0.0,0.0
00:11:38.448,1705407095005,0.0,0.0,191.528,124.114,814.489,40.165,25.833,1,0,0,0,0.0,177.099,111.669,823.848,35.78,29.332,1.0,0.0,0.0,0.0,0.0
00:11:38.464,1705407095021,0.0,0.0,191.662,124.714,812.743,40.613,25.493,1,0,0,0,0.0,177.396,110.738,866.092,35.049,31.479,1.0,0.0,0.0,0.0,0.0
00:11:38.481,1705407095038,0.0,0.0,192.093,124.263,814.119,39.768,26.079,1,0,0,0,0.0,177.647,111.489,829.157,35.193,30.013,1.0,0.0,0.0,0.0,0.0
00:11:38.498,1705407095055,0.0,0.0,191.589,124.902,849.053,40.164,26.93,1,0,0,0,0.0,177.817,110.428,866.58,35.288,31.284,1.0,0.0,0.0,0.0,0.0
00:11:38.514,1705407095071,0.0,0.0,191.93,124.297,785.586,40.492,24.715,1,0,0,0,0.0,177.794,111.495,827.902,34.975,30.155,1.0,0.0,0.0,0.0,0.0
00:11:38.531,1705407095088,0.0,0.0,191.708,125.944,823.685,41.431,25.326,1,0,0,0,0.0,177.765,111.576,806.555,34.786,29.536,1.0,0.0,0.0,0.0,0.0
00:11:38.548,1705407095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,178.611,113.073,757.937,36.541,26.423,1.0,0.0,0.0,0.0,0.0
00:11:38.564,1705407095121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0
00:11:38.581,1705407095138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:38.598,1705407095155,106.181,165.925,134.222,185.743,630.592,31.72,25.325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:38.614,1705407095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:38.631,1705407095188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:38.648,1705407095205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:38.664,1705407095221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:38.681,1705407095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:38.698,1705407095255,0.0,0.0,201.389,125.527,806.865,39.643,25.928,0,0,0,0,0.0,186.941,113.872,749.113,35.604,26.802,0.0,0.0,0.0,0.0,0.0
00:11:38.714,1705407095271,0.0,0.0,201.012,124.789,802.776,37.637,27.171,1,0,0,0,0.0,186.162,113.128,833.89,35.073,30.287,1.0,0.0,0.0,0.0,0.0
00:11:38.731,1705407095288,0.0,0.0,200.92,125.033,842.843,37.978,28.271,1,0,0,0,0.0,186.285,112.361,854.149,35.804,30.39,1.0,0.0,0.0,0.0,0.0
00:11:38.748,1705407095305,0.0,0.0,201.314,124.462,840.605,38.007,28.175,1,0,0,0,0.0,186.255,113.173,869.308,35.37,31.309,1.0,0.0,0.0,0.0,0.0
00:11:38.764,1705407095321,0.0,0.0,201.112,124.978,846.151,37.565,28.694,1,0,0,0,0.0,186.121,112.151,886.275,35.843,31.499,1.0,0.0,0.0,0.0,0.0
00:11:38.781,1705407095338,0.0,0.0,201.179,125.021,854.239,37.618,28.928,1,0,0,0,0.0,186.071,112.655,876.328,35.791,31.191,1.0,0.0,0.0,0.0,0.0
00:11:38.798,1705407095355,0.0,0.0,202.172,125.908,813.303,35.469,29.21,1,0,0,0,0.0,186.052,111.413,823.814,34.416,30.493,1.0,0.0,0.0,0.0,0.0
00:11:38.814,1705407095371,0.0,0.0,201.079,124.56,848.177,38.575,28.01,1,0,0,0,0.0,185.966,112.726,879.199,35.978,31.13,1.0,0.0,0.0,0.0,0.0
00:11:38.831,1705407095388,0.0,0.0,201.182,125.175,836.767,38.955,27.363,1,0,0,0,0.0,186.782,112.631,833.97,34.469,30.822,1.0,0.0,0.0,0.0,0.0
00:11:38.848,1705407095405,0.0,0.0,201.131,124.593,830.061,39.093,27.048,1,0,0,0,0.0,185.472,112.995,709.487,30.502,29.631,1.0,0.0,0.0,0.0,0.0
00:11:38.864,1705407095421,0.0,0.0,201.246,125.228,850.515,38.592,28.075,1,0,0,0,0.0,186.068,112.337,813.312,34.694,29.863,1.0,0.0,0.0,0.0,0.0
00:11:38.881,1705407095438,0.0,0.0,201.214,124.565,838.661,38.841,27.506,1,0,0,0,0.0,186.462,112.331,850.171,34.883,31.047,1.0,0.0,0.0,0.0,0.0
00:11:38.898,1705407095455,0.0,0.0,201.237,125.307,840.629,39.762,26.932,1,0,0,0,0.0,186.523,112.642,847.304,34.517,31.271,1.0,0.0,0.0,0.0,0.0
00:11:38.914,1705407095471,0.0,0.0,198.296,124.614,784.985,37.013,27.017,1,0,0,0,0.0,185.55,112.505,893.362,35.97,31.638,1.0,0.0,0.0,0.0,0.0
00:11:38.931,1705407095488,0.0,0.0,195.146,124.786,786.897,40.131,24.979,1,0,0,0,0.0,181.499,111.442,878.498,35.245,31.752,1.0,0.0,0.0,0.0,0.0
00:11:38.948,1705407095505,0.0,0.0,195.453,123.961,829.775,38.995,27.107,1,0,0,0,0.0,180.136,111.816,910.673,36.595,31.701,1.0,0.0,0.0,0.0,0.0
00:11:38.964,1705407095521,0.0,0.0,194.681,124.594,795.824,39.788,25.48,1,0,0,0,0.0,179.724,111.1,804.927,34.914,29.369,1.0,0.0,0.0,0.0,0.0
00:11:38.981,1705407095538,0.0,0.0,194.973,123.837,816.468,38.976,26.685,1,0,0,0,0.0,180.108,111.841,809.266,35.562,28.989,1.0,0.0,0.0,0.0,0.0
00:11:38.998,1705407095555,0.0,0.0,194.745,125.309,812.159,38.61,26.796,1,0,0,0,0.0,179.932,111.108,822.533,35.601,29.432,1.0,0.0,0.0,0.0,0.0
00:11:39.014,1705407095571,0.0,0.0,195.404,124.575,844.166,38.675,27.805,1,0,0,0,0.0,180.166,111.956,894.278,35.943,31.695,1.0,0.0,0.0,0.0,0.0
00:11:39.031,1705407095588,0.0,0.0,195.645,124.724,809.625,40.469,25.485,1,0,0,0,0.0,180.284,111.069,814.879,35.136,29.544,1.0,0.0,0.0,0.0,0.0
00:11:39.048,1705407095605,0.0,0.0,195.964,124.377,885.7,40.932,27.564,1,0,0,0,0.0,180.258,111.857,879.331,35.649,31.422,1.0,0.0,0.0,0.0,0.0
00:11:39.064,1705407095621,0.0,0.0,196.092,124.757,837.411,41.072,25.973,1,0,0,0,0.0,180.006,110.829,861.589,36.319,30.22,1.0,0.0,0.0,0.0,0.0
00:11:39.081,1705407095638,0.0,0.0,194.547,123.65,804.214,38.208,26.813,1,0,0,0,0.0,180.231,111.75,867.37,35.544,31.086,1.0,0.0,0.0,0.0,0.0
00:11:39.098,1705407095655,0.0,0.0,195.888,124.393,806.0,40.373,25.432,1,0,0,0,0.0,179.855,110.842,845.075,34.911,30.836,1.0,0.0,0.0,0.0,0.0
00:11:39.114,1705407095671,0.0,0.0,195.593,123.789,814.183,39.323,26.376,1,0,0,0,0.0,180.15,111.784,854.552,35.288,30.849,1.0,0.0,0.0,0.0,0.0
00:11:39.131,1705407095688,0.0,0.0,195.833,124.351,793.332,40.476,24.968,1,0,0,0,0.0,180.325,110.522,869.59,36.235,30.572,1.0,0.0,0.0,0.0,0.0
00:11:39.148,1705407095705,0.0,0.0,195.492,123.962,812.178,39.089,26.468,1,0,0,0,0.0,180.198,111.596,862.191,35.259,31.151,1.0,0.0,0.0,0.0,0.0
00:11:39.164,1705407095721,0.0,0.0,195.22,124.336,827.068,40.2,26.209,1,0,0,0,0.0,180.537,110.694,847.226,35.533,30.374,1.0,0.0,0.0,0.0,0.0
00:11:39.181,1705407095738,0.0,0.0,195.355,123.23,842.453,40.792,26.309,1,0,0,0,0.0,180.225,111.539,847.305,35.429,30.466,1.0,0.0,0.0,0.0,0.0
00:11:39.198,1705407095755,0.0,0.0,195.93,124.469,875.424,36.327,30.699,1,0,0,0,0.0,180.189,110.584,850.398,35.271,30.714,1.0,0.0,0.0,0.0,0.0
00:11:39.214,1705407095771,0.0,0.0,195.858,123.989,816.702,39.328,26.454,1,0,0,0,0.0,180.208,111.566,832.703,35.2,30.135,1.0,0.0,0.0,0.0,0.0
00:11:39.231,1705407095788,0.0,0.0,196.311,124.355,800.443,40.499,25.178,1,0,0,0,0.0,179.708,110.298,906.306,38.224,30.205,1.0,0.0,0.0,0.0,0.0
00:11:39.248,1705407095805,0.0,0.0,195.39,123.797,813.216,39.016,26.552,1,0,0,0,0.0,179.975,111.276,787.413,34.338,29.211,1.0,0.0,0.0,0.0,0.0
00:11:39.264,1705407095821,0.0,0.0,195.928,124.459,813.37,40.165,25.797,1,0,0,0,0.0,179.896,110.538,877.315,36.41,30.695,1.0,0.0,0.0,0.0,0.0
00:11:39.281,1705407095838,0.0,0.0,195.843,124.122,779.389,39.596,25.074,1,0,0,0,0.0,180.088,111.502,844.044,34.971,30.746,1.0,0.0,0.0,0.0,0.0
00:11:39.298,1705407095855,0.0,0.0,194.25,124.228,766.665,37.624,25.958,1,0,0,0,0.0,180.166,111.055,831.374,35.104,30.17,1.0,0.0,0.0,0.0,0.0
00:11:39.314,1705407095871,0.0,0.0,191.091,123.262,794.05,39.232,25.783,1,0,0,0,0.0,177.909,111.556,780.573,34.014,29.234,1.0,0.0,0.0,0.0,0.0
00:11:39.331,1705407095888,0.0,0.0,190.99,123.946,785.314,38.579,25.931,1,0,0,0,0.0,176.004,110.097,865.892,35.576,31.005,1.0,0.0,0.0,0.0,0.0
00:11:39.348,1705407095905,0.0,0.0,190.734,124.228,807.946,39.414,26.113,1,0,0,0,0.0,175.978,111.546,805.651,35.366,29.02,1.0,0.0,0.0,0.0,0.0
00:11:39.364,1705407095921,0.0,0.0,190.914,124.183,792.49,38.065,26.522,1,0,0,0,0.0,175.941,110.144,863.896,36.218,30.385,1.0,0.0,0.0,0.0,0.0
00:11:39.381,1705407095938,0.0,0.0,190.977,123.392,806.409,38.856,26.438,1,0,0,0,0.0,176.147,111.102,808.422,35.067,29.368,1.0,0.0,0.0,0.0,0.0
00:11:39.398,1705407095955,0.0,0.0,191.111,124.112,772.722,39.142,25.149,1,0,0,0,0.0,176.199,110.478,854.63,35.592,30.589,1.0,0.0,0.0,0.0,0.0
00:11:39.414,1705407095971,0.0,0.0,190.812,124.252,802.551,39.397,25.95,1,0,0,0,0.0,176.578,111.477,831.838,35.769,29.626,1.0,0.0,0.0,0.0,0.0
00:11:39.431,1705407095988,0.0,0.0,191.122,123.561,800.02,38.63,26.382,1,0,0,0,0.0,176.268,110.436,853.646,35.369,30.746,1.0,0.0,0.0,0.0,0.0
00:11:39.448,1705407096005,0.0,0.0,191.041,123.852,809.244,39.136,26.341,1,0,0,0,0.0,176.233,111.182,827.648,35.359,29.818,1.0,0.0,0.0,0.0,0.0
00:11:39.464,1705407096021,0.0,0.0,191.258,124.044,798.298,39.019,26.063,1,0,0,0,0.0,176.147,110.439,845.713,35.513,30.337,1.0,0.0,0.0,0.0,0.0
00:11:39.481,1705407096038,0.0,0.0,194.134,123.061,730.864,36.85,25.265,1,0,0,0,0.0,176.72,110.95,840.879,35.251,30.388,1.0,0.0,0.0,0.0,0.0
00:11:39.498,1705407096055,0.0,0.0,198.042,124.028,816.344,39.77,26.149,1,0,0,0,0.0,181.076,111.099,816.724,34.667,30.012,0.0,783.0,1.0,0.0,0.0
00:11:39.514,1705407096071,0.0,0.0,198.657,123.773,802.222,37.601,27.178,1,0,0,0,0.0,182.174,111.127,915.324,37.854,30.803,1.0,0.0,0.0,17.0,0.175
00:11:39.531,1705407096088,0.0,0.0,198.416,124.282,793.443,38.163,26.485,1,0,0,0,0.0,183.291,111.539,838.905,35.199,30.361,1.0,0.0,0.0,0.0,0.0
00:11:39.548,1705407096105,0.0,0.0,198.574,123.749,806.447,37.615,27.311,1,0,0,0,0.0,182.932,111.837,846.022,35.496,30.362,1.0,0.0,0.0,0.0,0.0
00:11:39.564,1705407096121,0.0,0.0,198.732,124.154,779.261,39.226,25.307,1,0,0,0,0.0,183.02,111.165,858.655,35.526,30.789,1.0,0.0,0.0,0.0,0.0
00:11:39.581,1705407096138,0.0,0.0,198.414,123.566,791.453,38.572,26.138,1,0,0,0,0.0,183.157,111.614,868.992,35.078,31.558,1.0,0.0,0.0,0.0,0.0
00:11:39.598,1705407096155,0.0,0.0,198.408,124.301,797.153,38.605,26.304,1,0,0,0,0.0,183.424,111.731,832.977,34.926,30.382,1.0,0.0,0.0,0.0,0.0
00:11:39.614,1705407096171,0.0,0.0,198.588,123.829,801.819,38.659,26.421,1,0,0,0,0.0,182.84,111.606,861.504,35.57,30.853,1.0,0.0,0.0,0.0,0.0
00:11:39.631,1705407096188,0.0,0.0,198.475,124.066,785.851,38.428,26.051,1,0,0,0,0.0,183.49,111.693,830.216,34.756,30.429,1.0,0.0,0.0,0.0,0.0
00:11:39.648,1705407096205,0.0,0.0,198.332,123.99,843.612,38.852,27.661,1,0,0,0,0.0,183.031,111.754,849.668,35.24,30.714,1.0,0.0,0.0,0.0,0.0
00:11:39.664,1705407096221,0.0,0.0,198.111,124.29,810.988,39.083,26.434,1,0,0,0,0.0,183.305,111.472,848.391,35.678,30.292,1.0,0.0,0.0,0.0,0.0
00:11:39.681,1705407096238,0.0,0.0,198.077,123.874,837.983,38.708,27.578,1,0,0,0,0.0,182.867,111.526,858.941,35.658,30.686,1.0,0.0,0.0,0.0,0.0
00:11:39.698,1705407096255,0.0,0.0,198.304,123.979,797.544,40.197,25.275,1,0,0,0,0.0,183.537,111.584,835.986,34.701,30.689,1.0,0.0,0.0,0.0,0.0
00:11:39.714,1705407096271,0.0,0.0,198.243,123.655,842.264,38.8,27.653,1,0,0,0,0.0,182.898,111.721,854.74,35.573,30.609,1.0,0.0,0.0,0.0,0.0
00:11:39.731,1705407096288,0.0,0.0,198.447,124.472,814.865,39.783,26.093,1,0,0,0,0.0,182.8,110.995,866.861,35.897,30.762,1.0,0.0,0.0,0.0,0.0
00:11:39.748,1705407096305,0.0,0.0,198.399,123.702,807.213,38.546,26.677,1,0,0,0,0.0,182.93,111.68,869.638,36.071,30.712,1.0,0.0,0.0,0.0,0.0
00:11:39.764,1705407096321,0.0,0.0,198.12,124.324,803.155,38.627,26.487,1,0,0,0,0.0,182.818,111.038,871.738,36.096,30.765,1.0,0.0,0.0,0.0,0.0
00:11:39.781,1705407096338,0.0,0.0,198.028,124.015,861.05,38.68,28.358,1,0,0,0,0.0,183.21,111.777,883.724,36.653,30.714,1.0,0.0,0.0,0.0,0.0
00:11:39.798,1705407096355,0.0,0.0,198.073,124.43,802.755,38.891,26.295,1,0,0,0,0.0,182.387,110.234,912.925,38.142,30.491,1.0,0.0,0.0,0.0,0.0
00:11:39.814,1705407096371,0.0,0.0,197.946,123.574,826.807,39.018,26.994,1,0,0,0,0.0,183.121,111.748,876.505,36.571,30.531,1.0,0.0,0.0,0.0,0.0
00:11:39.831,1705407096388,0.0,0.0,198.271,124.405,795.384,39.63,25.567,1,0,0,0,0.0,183.139,110.87,865.005,35.761,30.814,1.0,0.0,0.0,0.0,0.0
