rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:09.754,1705493682631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.771,1705493682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.787,1705493682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.804,1705493682681,174.217,153.152,207.667,173.624,344.409,28.822,15.222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.821,1705493682698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:09.837,1705493682714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.211,137.159,679.169,31.308,27.635,0.0,0.0,0.0,0.0,0.0
00:11:09.854,1705493682731,0.0,0.0,181.885,159.501,568.735,27.549,26.299,0,0,0,0,0.0,139.623,137.066,687.623,30.985,28.271,1.0,0.0,0.0,0.0,0.0
00:11:09.871,1705493682748,0.0,0.0,182.266,159.263,551.743,27.54,25.521,1,0,0,0,0.0,140.152,137.261,682.663,30.759,28.273,1.0,0.0,0.0,0.0,0.0
00:11:09.887,1705493682764,0.0,0.0,182.851,159.803,571.569,27.501,26.476,1,0,0,0,0.0,140.772,137.344,679.009,30.862,28.028,1.0,0.0,0.0,0.0,0.0
00:11:09.904,1705493682781,0.0,0.0,183.344,159.943,572.08,27.746,26.265,1,0,0,0,0.0,141.097,137.449,680.729,30.637,28.305,1.0,0.0,0.0,0.0,0.0
00:11:09.921,1705493682798,0.0,0.0,183.613,159.823,565.576,27.648,26.059,1,0,0,0,0.0,141.492,137.462,675.602,30.805,27.938,1.0,0.0,0.0,0.0,0.0
00:11:09.937,1705493682814,0.0,0.0,183.914,159.613,552.848,27.533,25.579,1,0,0,0,0.0,141.867,137.513,677.792,30.617,28.201,1.0,0.0,0.0,0.0,0.0
00:11:09.954,1705493682831,0.0,0.0,184.139,159.612,554.167,27.733,25.455,1,0,0,0,0.0,142.231,137.432,668.329,30.362,28.041,1.0,0.0,0.0,0.0,0.0
00:11:09.971,1705493682848,0.0,0.0,184.436,160.079,568.894,27.504,26.349,1,0,0,0,0.0,142.58,137.481,664.997,30.353,27.909,1.0,0.0,0.0,0.0,0.0
00:11:09.987,1705493682864,0.0,0.0,184.605,160.043,571.019,27.588,26.367,1,0,0,0,0.0,142.663,137.428,664.683,30.391,27.861,1.0,0.0,0.0,0.0,0.0
00:11:10.004,1705493682881,0.0,0.0,184.676,159.918,569.764,27.505,26.388,1,0,0,0,0.0,142.647,137.49,676.459,30.424,28.324,1.0,0.0,0.0,0.0,0.0
00:11:10.021,1705493682898,0.0,0.0,184.805,159.646,560.728,27.732,25.757,1,0,0,0,0.0,143.248,137.499,663.414,30.672,27.553,1.0,0.0,0.0,0.0,0.0
00:11:10.037,1705493682914,0.0,0.0,183.795,160.314,575.444,27.484,26.672,1,0,0,0,0.0,142.939,137.507,685.521,30.992,28.177,1.0,0.0,0.0,0.0,0.0
00:11:10.054,1705493682931,0.0,0.0,180.674,160.45,569.92,27.978,25.949,1,0,0,0,0.0,140.257,137.981,685.209,31.201,27.976,1.0,0.0,0.0,0.0,0.0
00:11:10.071,1705493682948,0.0,0.0,180.315,160.617,587.578,27.92,26.809,1,0,0,0,0.0,138.284,138.184,685.15,30.909,28.238,1.0,0.0,0.0,0.0,0.0
00:11:10.087,1705493682964,0.0,0.0,180.433,160.689,581.463,27.975,26.478,1,0,0,0,0.0,138.245,138.183,685.917,30.594,28.56,1.0,0.0,0.0,0.0,0.0
00:11:10.104,1705493682981,0.0,0.0,180.465,160.675,581.117,27.656,26.767,1,0,0,0,0.0,138.438,138.167,681.24,30.669,28.297,1.0,0.0,0.0,0.0,0.0
00:11:10.121,1705493682998,0.0,0.0,180.701,160.594,571.684,27.51,26.473,1,0,0,0,0.0,138.492,138.17,669.988,30.115,28.341,1.0,0.0,0.0,0.0,0.0
00:11:10.137,1705493683014,0.0,0.0,180.777,160.676,571.759,27.473,26.512,1,0,0,0,0.0,138.753,138.196,664.167,30.374,27.855,1.0,0.0,0.0,0.0,0.0
00:11:10.154,1705493683031,0.0,0.0,180.912,160.556,564.435,27.353,26.287,1,0,0,0,0.0,138.767,138.15,664.992,30.308,27.951,1.0,0.0,0.0,0.0,0.0
00:11:10.171,1705493683048,0.0,0.0,181.146,160.476,553.364,27.196,25.92,1,0,0,0,0.0,138.895,138.196,652.169,30.013,27.681,1.0,0.0,0.0,0.0,0.0
00:11:10.187,1705493683064,0.0,0.0,181.293,160.607,554.63,27.0,26.168,1,0,0,0,0.0,139.05,138.083,650.178,30.11,27.508,1.0,0.0,0.0,0.0,0.0
00:11:10.204,1705493683081,0.0,0.0,181.505,160.647,556.305,27.104,26.147,1,0,0,0,0.0,139.22,138.119,637.174,29.613,27.41,1.0,0.0,0.0,0.0,0.0
00:11:10.221,1705493683098,0.0,0.0,181.625,160.602,552.594,27.0,26.072,1,0,0,0,0.0,139.449,137.965,632.357,29.717,27.108,1.0,0.0,0.0,0.0,0.0
00:11:10.237,1705493683114,0.0,0.0,181.741,160.363,537.671,27.054,25.317,1,0,0,0,0.0,139.667,138.021,631.099,29.67,27.097,1.0,0.0,0.0,0.0,0.0
00:11:10.254,1705493683131,0.0,0.0,181.971,160.306,541.09,27.202,25.34,1,0,0,0,0.0,139.894,137.91,629.268,29.602,27.08,1.0,0.0,0.0,0.0,0.0
00:11:10.271,1705493683148,0.0,0.0,182.206,160.091,527.418,27.165,24.733,1,0,0,0,0.0,140.262,138.024,616.553,29.185,26.912,1.0,0.0,0.0,0.0,0.0
00:11:10.287,1705493683164,0.0,0.0,182.455,160.454,544.263,26.798,25.872,1,0,0,0,0.0,140.142,137.909,619.981,29.305,26.95,1.0,0.0,0.0,0.0,0.0
00:11:10.304,1705493683181,0.0,0.0,182.573,160.47,541.618,26.866,25.681,1,0,0,0,0.0,140.427,137.896,622.127,29.336,27.015,1.0,0.0,0.0,0.0,0.0
00:11:10.321,1705493683198,0.0,0.0,182.553,160.4,533.314,26.762,25.386,1,0,0,0,0.0,140.485,137.847,614.369,29.184,26.818,1.0,0.0,0.0,0.0,0.0
00:11:10.337,1705493683214,0.0,0.0,182.848,160.438,537.211,26.761,25.572,1,0,0,0,0.0,140.735,137.801,615.365,29.34,26.718,1.0,0.0,0.0,0.0,0.0
00:11:10.354,1705493683231,0.0,0.0,183.525,160.059,518.39,26.626,24.802,1,0,0,0,0.0,140.764,137.712,608.298,29.077,26.65,1.0,0.0,0.0,0.0,0.0
00:11:10.371,1705493683248,0.0,0.0,187.504,159.372,483.784,26.607,23.163,1,0,0,0,0.0,143.207,137.421,574.606,28.186,25.97,1.0,0.0,0.0,0.0,0.0
00:11:10.387,1705493683264,0.0,0.0,188.678,159.307,499.497,26.478,24.031,1,0,0,0,0.0,146.226,137.081,592.825,28.501,26.497,1.0,0.0,0.0,0.0,0.0
00:11:10.404,1705493683281,0.0,0.0,188.569,159.181,491.29,26.287,23.808,1,0,0,0,0.0,146.552,136.863,598.952,28.732,26.556,1.0,0.0,0.0,0.0,0.0
00:11:10.421,1705493683298,0.0,0.0,188.593,159.361,490.979,26.145,23.923,1,0,0,0,0.0,146.485,137.007,590.764,28.418,26.482,1.0,0.0,0.0,0.0,0.0
00:11:10.437,1705493683314,0.0,0.0,188.864,159.533,499.043,26.158,24.303,1,0,0,0,0.0,146.445,136.89,582.266,27.72,26.759,1.0,0.0,0.0,0.0,0.0
00:11:10.454,1705493683331,0.0,0.0,188.66,159.758,502.258,26.095,24.519,1,0,0,0,0.0,146.67,137.029,589.894,28.581,26.292,1.0,0.0,0.0,0.0,0.0
00:11:10.471,1705493683348,0.0,0.0,188.78,159.787,502.8,25.982,24.652,1,0,0,0,0.0,146.788,136.699,580.479,28.459,25.983,1.0,0.0,0.0,0.0,0.0
00:11:10.487,1705493683364,0.0,0.0,188.949,159.885,503.303,25.778,24.872,1,0,0,0,0.0,146.916,136.599,574.659,28.701,25.506,1.0,0.0,0.0,0.0,0.0
00:11:10.504,1705493683381,0.0,0.0,188.929,159.813,504.22,26.007,24.698,1,0,0,0,0.0,146.76,136.846,589.546,28.42,26.426,1.0,0.0,0.0,0.0,0.0
00:11:10.521,1705493683398,0.0,0.0,188.813,159.429,481.959,26.065,23.555,1,0,0,0,0.0,146.932,136.725,579.799,28.475,25.938,1.0,0.0,0.0,0.0,0.0
00:11:10.537,1705493683414,0.0,0.0,188.919,159.76,495.9,26.129,24.177,1,0,0,0,0.0,147.034,136.914,588.225,28.264,26.512,1.0,0.0,0.0,0.0,0.0
00:11:10.554,1705493683431,0.0,0.0,188.941,159.674,493.282,25.993,24.175,1,0,0,0,0.0,147.014,137.02,586.796,28.179,26.527,1.0,0.0,0.0,0.0,0.0
00:11:10.571,1705493683448,0.0,0.0,188.805,159.302,468.196,25.905,23.024,1,0,0,0,0.0,147.006,137.028,593.91,28.481,26.564,1.0,0.0,0.0,0.0,0.0
00:11:10.587,1705493683464,0.0,0.0,189.084,159.98,504.899,25.936,24.799,1,0,0,0,0.0,147.255,137.23,577.4,28.14,26.138,1.0,0.0,0.0,0.0,0.0
00:11:10.604,1705493683481,0.0,0.0,188.837,159.417,476.209,26.252,23.108,1,0,0,0,0.0,147.146,137.033,594.121,28.402,26.647,1.0,0.0,0.0,0.0,0.0
00:11:10.621,1705493683498,0.0,0.0,185.961,159.824,479.725,25.635,23.839,1,0,0,0,0.0,146.543,137.072,576.748,28.174,26.078,1.0,0.0,0.0,0.0,0.0
00:11:10.637,1705493683514,0.0,0.0,184.709,160.193,501.145,25.769,24.774,1,0,0,0,0.0,143.056,137.412,594.922,28.707,26.4,1.0,0.0,0.0,0.0,0.0
00:11:10.654,1705493683531,0.0,0.0,184.632,160.113,510.274,26.028,24.975,1,0,0,0,0.0,142.901,137.339,591.878,28.711,26.261,1.0,0.0,0.0,0.0,0.0
00:11:10.671,1705493683548,0.0,0.0,184.655,160.129,509.933,25.992,24.992,1,0,0,0,0.0,143.026,137.366,595.223,28.774,26.351,1.0,0.0,0.0,0.0,0.0
00:11:10.687,1705493683564,0.0,0.0,184.773,160.096,516.261,26.225,25.077,1,0,0,0,0.0,142.962,137.363,601.011,28.703,26.674,1.0,0.0,0.0,0.0,0.0
00:11:10.704,1705493683581,0.0,0.0,184.782,160.217,522.671,26.33,25.287,1,0,0,0,0.0,142.941,137.373,611.784,29.163,26.724,1.0,0.0,0.0,0.0,0.0
00:11:10.721,1705493683598,0.0,0.0,184.909,160.167,523.055,26.379,25.259,1,0,0,0,0.0,142.863,137.479,622.077,29.186,27.152,1.0,0.0,0.0,0.0,0.0
00:11:10.737,1705493683614,0.0,0.0,184.803,160.164,525.74,26.359,25.408,1,0,0,0,0.0,142.959,137.383,625.27,29.48,27.019,1.0,0.0,0.0,0.0,0.0
00:11:10.754,1705493683631,0.0,0.0,184.971,159.65,511.256,26.783,24.317,1,0,0,0,0.0,143.092,137.472,630.436,29.602,27.13,1.0,0.0,0.0,0.0,0.0
00:11:10.771,1705493683648,0.0,0.0,185.033,160.166,542.451,26.791,25.793,1,0,0,0,0.0,143.602,137.37,619.438,29.468,26.778,1.0,0.0,0.0,0.0,0.0
00:11:10.787,1705493683664,0.0,0.0,185.011,160.165,542.7,27.036,25.571,1,0,0,0,0.0,143.587,137.412,622.063,29.33,27.018,1.0,0.0,0.0,0.0,0.0
00:11:10.804,1705493683681,0.0,0.0,184.964,160.116,549.979,27.071,25.88,1,0,0,0,0.0,143.637,137.349,631.081,29.644,27.119,1.0,0.0,0.0,0.0,0.0
00:11:10.821,1705493683698,0.0,0.0,184.895,160.133,550.164,27.183,25.783,1,0,0,0,0.0,143.472,137.443,648.052,30.231,27.307,1.0,0.0,0.0,0.0,0.0
00:11:10.837,1705493683714,0.0,0.0,184.47,159.842,544.771,27.123,25.586,1,0,0,0,0.0,143.599,137.178,655.922,30.401,27.485,1.0,0.0,0.0,0.0,0.0
00:11:10.854,1705493683731,0.0,0.0,185.228,160.562,468.279,26.539,22.478,1,0,0,0,0.0,143.723,137.064,661.435,30.427,27.692,1.0,0.0,0.0,0.0,0.0
00:11:10.871,1705493683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0,144.436,138.665,527.875,29.587,22.728,1.0,0.0,0.0,0.0,0.0
00:11:10.887,1705493683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
00:11:10.904,1705493683781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:10.921,1705493683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:10.937,1705493683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:10.954,1705493683831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:10.971,1705493683848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.035,144.367,187.626,20.378,11.729,0.0,0.0,0.0,0.0,0.0
00:11:10.987,1705493683864,0.0,0.0,186.111,162.111,408.383,27.345,19.025,0,0,0,0,0.0,146.578,139.532,431.746,25.694,21.405,0.0,0.0,1.0,0.0,0.0
00:11:11.004,1705493683881,0.0,0.0,186.85,159.8,542.272,27.781,24.866,1,0,0,0,0.0,146.638,137.991,576.643,29.679,24.751,1.0,0.0,0.0,16.0,0.0
00:11:11.021,1705493683898,0.0,0.0,186.767,159.027,544.271,27.579,25.14,1,0,0,0,0.0,146.322,136.899,651.978,29.998,27.687,1.0,0.0,0.0,0.0,0.0
00:11:11.037,1705493683914,0.0,0.0,187.146,159.781,569.049,27.885,25.996,1,0,0,0,0.0,146.06,136.958,653.241,30.212,27.544,1.0,0.0,0.0,0.0,0.0
00:11:11.054,1705493683931,0.0,0.0,187.01,159.926,557.043,27.626,25.686,1,0,0,0,0.0,146.059,137.09,659.725,30.244,27.788,1.0,0.0,0.0,0.0,0.0
00:11:11.071,1705493683948,0.0,0.0,187.072,159.609,547.124,27.563,25.286,1,0,0,0,0.0,146.087,137.158,656.395,30.17,27.715,1.0,0.0,0.0,0.0,0.0
00:11:11.087,1705493683964,0.0,0.0,187.039,159.667,551.392,27.728,25.332,1,0,0,0,0.0,146.08,137.209,656.673,30.255,27.649,1.0,0.0,0.0,0.0,0.0
00:11:11.104,1705493683981,0.0,0.0,187.348,160.027,569.072,27.882,26.0,1,0,0,0,0.0,146.285,137.215,655.114,30.072,27.752,1.0,0.0,0.0,0.0,0.0
00:11:11.121,1705493683998,0.0,0.0,187.165,160.06,562.281,27.71,25.849,1,0,0,0,0.0,146.223,137.237,659.285,30.024,27.973,1.0,0.0,0.0,0.0,0.0
00:11:11.137,1705493684014,0.0,0.0,187.124,160.091,552.41,27.368,25.713,1,0,0,0,0.0,146.296,137.372,652.685,29.9,27.808,1.0,0.0,0.0,0.0,0.0
00:11:11.154,1705493684031,0.0,0.0,187.306,160.036,565.414,27.712,25.992,1,0,0,0,0.0,146.082,137.284,673.99,30.777,27.897,1.0,0.0,0.0,0.0,0.0
00:11:11.171,1705493684048,0.0,0.0,187.138,159.884,554.107,27.775,25.414,1,0,0,0,0.0,146.391,137.367,659.851,30.128,27.9,1.0,0.0,0.0,0.0,0.0
00:11:11.187,1705493684064,0.0,0.0,187.273,160.043,564.636,27.705,25.962,1,0,0,0,0.0,146.157,137.258,671.488,30.595,27.959,1.0,0.0,0.0,0.0,0.0
00:11:11.204,1705493684081,0.0,0.0,187.436,160.082,572.801,27.979,26.08,1,0,0,0,0.0,146.49,137.428,664.898,30.371,27.889,1.0,0.0,0.0,0.0,0.0
00:11:11.221,1705493684098,0.0,0.0,187.254,160.019,571.203,27.82,26.155,1,0,0,0,0.0,146.275,137.321,673.093,30.507,28.106,1.0,0.0,0.0,0.0,0.0
00:11:11.237,1705493684114,0.0,0.0,187.446,159.785,558.573,27.896,25.507,1,0,0,0,0.0,146.463,137.522,666.235,30.387,27.93,1.0,0.0,0.0,0.0,0.0
00:11:11.254,1705493684131,0.0,0.0,187.57,159.958,563.491,27.948,25.684,1,0,0,0,0.0,146.484,137.416,661.969,30.309,27.823,1.0,0.0,0.0,0.0,0.0
00:11:11.271,1705493684148,0.0,0.0,187.656,160.164,563.669,27.717,25.907,1,0,0,0,0.0,146.412,137.447,670.205,30.407,28.078,1.0,0.0,0.0,0.0,0.0
00:11:11.287,1705493684164,0.0,0.0,187.416,159.768,536.756,27.422,24.935,1,0,0,0,0.0,146.489,137.388,657.791,30.023,27.91,1.0,0.0,0.0,0.0,0.0
00:11:11.304,1705493684181,0.0,0.0,189.78,159.011,481.375,26.757,22.918,1,0,0,0,0.0,146.817,137.467,647.281,29.685,27.777,1.0,0.0,0.0,0.0,0.0
00:11:11.321,1705493684198,0.0,0.0,191.579,160.1,535.309,26.885,25.364,1,0,0,0,0.0,149.497,137.371,636.951,29.52,27.487,1.0,0.0,0.0,0.0,0.0
00:11:11.337,1705493684214,0.0,0.0,191.403,160.057,533.175,26.731,25.408,1,0,0,0,0.0,150.116,137.136,636.514,29.65,27.347,1.0,0.0,0.0,0.0,0.0
00:11:11.354,1705493684231,0.0,0.0,191.547,160.11,528.125,26.678,25.218,1,0,0,0,0.0,149.79,137.287,610.39,28.939,26.869,1.0,0.0,0.0,0.0,0.0
00:11:11.371,1705493684248,0.0,0.0,191.544,160.114,525.717,26.471,25.3,1,0,0,0,0.0,150.01,137.115,615.614,29.11,26.94,1.0,0.0,0.0,0.0,0.0
