rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:14.814,1705300664562,190.029,134.961,182.028,131.31,1030.964,40.146,32.714,1,0,1,0,0.0,198.045,138.64,960.991,38.128,32.108,1.0,0.0,0.0,0.0,0.0
00:11:14.830,1705300664578,190.047,134.987,181.959,131.34,1026.018,40.065,32.623,1,0,1,0,0.0,198.029,138.613,947.541,37.957,31.8,1.0,0.0,0.0,0.0,0.0
00:11:14.847,1705300664595,189.982,134.94,181.914,131.339,1019.009,39.886,32.546,1,0,1,0,0.0,198.135,138.634,942.181,37.807,31.747,1.0,0.0,0.0,0.0,0.0
00:11:14.864,1705300664612,189.946,135.05,181.885,131.43,1008.906,39.793,32.298,1,0,1,0,0.0,198.049,138.54,931.392,37.579,31.573,1.0,0.0,0.0,0.0,0.0
00:11:14.880,1705300664628,189.915,134.992,181.84,131.329,1009.119,39.748,32.341,1,0,1,0,0.0,198.007,138.671,936.607,37.695,31.652,1.0,0.0,0.0,0.0,0.0
00:11:14.897,1705300664645,189.94,135.041,181.898,131.437,992.392,39.57,31.949,1,0,1,0,0.0,197.991,138.654,921.638,37.629,31.201,1.0,0.0,0.0,0.0,0.0
00:11:14.914,1705300664662,189.996,134.924,181.883,131.313,993.034,39.514,32.014,1,0,1,0,0.0,197.982,138.645,920.801,37.445,31.326,1.0,0.0,0.0,0.0,0.0
00:11:14.930,1705300664678,189.967,134.99,181.883,131.344,990.598,39.448,31.989,1,0,1,0,0.0,198.109,138.536,913.025,37.203,31.263,1.0,0.0,0.0,0.0,0.0
00:11:14.947,1705300664695,191.156,135.169,182.45,131.472,969.158,39.315,31.402,1,0,1,0,0.0,198.052,138.636,906.649,37.173,31.07,1.0,0.0,0.0,0.0,0.0
00:11:14.964,1705300664712,196.961,135.939,188.187,132.064,953.467,38.739,31.354,0,550,1,0,0.0,199.861,138.867,881.827,36.547,30.737,1.0,0.0,0.0,0.0,0.0
00:11:14.980,1705300664728,200.463,136.006,192.722,132.204,964.435,38.884,31.596,0,0,1,0,0.0,205.736,139.815,850.262,35.703,30.338,0.0,784.0,1.0,0.0,0.0
00:11:14.997,1705300664745,200.707,136.18,193.319,132.413,970.773,38.693,31.96,1,0,0,600,5.403,208.204,139.807,881.977,36.697,30.616,1.0,0.0,0.0,16.0,3.653
00:11:15.014,1705300664762,200.462,136.004,193.06,132.186,956.485,38.489,31.657,1,0,0,0,0.0,208.094,139.947,868.443,36.197,30.564,1.0,0.0,0.0,0.0,0.0
00:11:15.030,1705300664778,200.514,136.098,193.052,132.456,942.327,38.264,31.372,1,0,0,0,0.0,207.865,139.822,871.965,36.357,30.552,1.0,0.0,0.0,0.0,0.0
00:11:15.047,1705300664795,200.405,135.899,192.85,132.079,955.112,38.675,31.46,1,0,0,0,0.0,207.977,139.739,858.484,36.004,30.374,1.0,0.0,0.0,0.0,0.0
00:11:15.064,1705300664812,200.301,135.789,192.701,132.036,943.098,38.511,31.196,1,0,0,0,0.0,207.961,139.719,861.093,36.093,30.392,1.0,0.0,0.0,0.0,0.0
00:11:15.080,1705300664828,200.262,135.718,192.606,131.936,941.223,38.386,31.235,1,0,0,0,0.0,207.901,139.543,862.04,35.902,30.588,1.0,0.0,0.0,0.0,0.0
00:11:15.097,1705300664845,200.29,135.659,192.693,131.972,942.429,38.501,31.182,1,0,0,0,0.0,207.918,139.5,864.213,36.016,30.568,1.0,0.0,0.0,0.0,0.0
00:11:15.114,1705300664862,200.244,135.61,192.594,131.837,945.376,38.598,31.202,1,0,0,0,0.0,207.886,139.346,863.656,36.034,30.532,1.0,0.0,0.0,0.0,0.0
00:11:15.130,1705300664878,200.274,135.532,192.662,131.826,938.876,38.505,31.062,1,0,0,0,0.0,207.893,139.383,865.654,36.127,30.524,1.0,0.0,0.0,0.0,0.0
00:11:15.147,1705300664895,200.275,135.509,192.638,131.728,936.477,38.572,30.929,1,0,0,0,0.0,207.885,139.238,866.932,36.242,30.473,1.0,0.0,0.0,0.0,0.0
00:11:15.164,1705300664912,200.404,135.591,192.719,131.819,943.699,38.532,31.199,1,0,0,0,0.0,207.912,139.289,864.461,36.189,30.429,1.0,0.0,0.0,0.0,0.0
00:11:15.180,1705300664928,200.474,135.505,192.867,131.753,933.195,38.398,30.959,1,0,0,0,0.0,208.088,139.362,856.176,35.979,30.314,1.0,0.0,0.0,0.0,0.0
00:11:15.197,1705300664945,200.535,135.627,192.953,131.938,921.782,38.319,30.644,1,0,0,0,0.0,208.081,139.257,864.759,36.189,30.44,1.0,0.0,0.0,0.0,0.0
00:11:15.214,1705300664962,200.587,135.467,192.871,131.667,934.904,38.397,31.017,1,0,0,0,0.0,208.118,139.315,863.665,36.149,30.436,1.0,0.0,0.0,0.0,0.0
00:11:15.230,1705300664978,200.726,135.603,193.025,131.784,931.23,38.382,30.907,1,0,0,0,0.0,208.303,139.267,860.049,36.182,30.28,1.0,0.0,0.0,0.0,0.0
00:11:15.247,1705300664995,200.87,135.76,193.328,132.205,896.488,38.045,30.018,1,0,0,0,0.0,208.428,139.423,856.326,35.995,30.306,1.0,0.0,0.0,0.0,0.0
00:11:15.264,1705300665012,200.828,135.558,192.978,131.726,937.091,38.487,31.017,1,0,0,0,0.0,208.413,139.315,860.906,36.032,30.436,1.0,0.0,0.0,0.0,0.0
00:11:15.280,1705300665028,200.739,135.56,193.048,131.762,937.87,38.467,31.059,1,0,0,0,0.0,208.677,139.389,849.975,35.783,30.259,1.0,0.0,0.0,0.0,0.0
00:11:15.297,1705300665045,200.868,135.737,193.104,131.839,933.084,38.57,30.818,1,0,0,0,0.0,208.43,139.359,867.917,36.243,30.506,1.0,0.0,0.0,0.0,0.0
