rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:33.941,1705370354355,194.845,137.84,182.254,136.852,739.574,31.79,29.636,1,0,0,0,0.0,207.887,138.856,873.058,35.199,31.597,1.0,0.0,0.0,0.0,0.0
00:11:33.957,1705370354371,193.154,137.899,180.876,137.054,751.401,32.105,29.814,1,0,0,0,0.0,207.436,138.828,866.673,34.928,31.609,1.0,0.0,0.0,0.0,0.0
00:11:33.974,1705370354388,192.865,137.85,180.631,137.04,747.843,32.046,29.728,1,0,0,0,0.0,205.433,138.743,867.449,35.114,31.47,1.0,0.0,0.0,0.0,0.0
00:11:33.991,1705370354405,192.824,137.734,180.626,136.852,738.444,31.822,29.561,1,0,0,0,0.0,205.1,138.661,864.216,35.134,31.335,1.0,0.0,0.0,0.0,0.0
00:11:34.007,1705370354421,192.966,137.855,180.672,136.995,741.671,31.96,29.562,1,0,0,0,0.0,205.022,138.617,855.942,34.891,31.251,1.0,0.0,0.0,0.0,0.0
00:11:34.024,1705370354438,193.006,137.864,180.802,137.06,745.577,31.709,29.953,1,0,0,0,0.0,205.261,138.714,855.586,34.829,31.293,1.0,0.0,0.0,0.0,0.0
00:11:34.041,1705370354455,193.151,137.858,180.951,137.09,750.097,32.098,29.769,1,0,0,0,0.0,205.211,138.668,857.222,34.72,31.452,1.0,0.0,0.0,0.0,0.0
00:11:34.057,1705370354471,193.091,137.698,180.827,136.689,725.228,31.924,28.939,1,0,0,0,0.0,205.352,138.626,857.437,35.154,31.071,1.0,0.0,0.0,0.0,0.0
00:11:34.074,1705370354488,193.198,137.749,180.948,136.84,739.437,31.945,29.487,1,0,0,0,0.0,205.354,138.707,851.275,34.848,31.118,1.0,0.0,0.0,0.0,0.0
00:11:34.091,1705370354505,193.091,137.821,180.886,136.943,737.393,31.892,29.455,1,0,0,0,0.0,205.448,138.658,854.91,34.996,31.119,1.0,0.0,0.0,0.0,0.0
00:11:34.107,1705370354521,193.317,137.942,181.05,137.112,741.544,31.826,29.681,1,0,0,0,0.0,205.297,138.7,854.271,34.859,31.218,1.0,0.0,0.0,0.0,0.0
00:11:34.124,1705370354538,195.644,137.749,183.342,136.713,712.5,31.085,29.199,1,0,0,0,0.0,205.585,138.772,851.941,34.825,31.163,1.0,0.0,0.0,0.0,0.0
00:11:34.141,1705370354555,197.81,137.367,185.727,136.253,721.842,31.756,28.956,1,0,0,0,0.0,207.946,138.786,831.383,34.088,31.069,1.0,0.0,0.0,0.0,0.0
00:11:34.157,1705370354571,198.058,137.396,186.062,136.22,743.956,32.084,29.539,1,0,0,0,0.0,209.893,138.48,840.909,34.586,30.973,1.0,0.0,0.0,0.0,0.0
00:11:34.174,1705370354588,198.004,137.407,186.035,136.316,739.294,31.9,29.523,1,0,0,0,0.0,210.054,138.572,849.562,34.575,31.301,1.0,0.0,0.0,0.0,0.0
00:11:34.191,1705370354605,197.955,137.532,185.836,136.425,741.234,31.763,29.727,1,0,0,0,0.0,209.973,138.499,843.389,34.39,31.241,1.0,0.0,0.0,0.0,0.0
00:11:34.207,1705370354621,197.973,137.489,185.833,136.346,734.17,31.845,29.369,1,0,0,0,0.0,210.074,138.639,852.305,34.601,31.379,1.0,0.0,0.0,0.0,0.0
00:11:34.224,1705370354638,198.158,137.495,186.053,136.445,740.451,31.995,29.481,1,0,0,0,0.0,210.114,138.632,839.36,34.584,30.918,1.0,0.0,0.0,0.0,0.0
00:11:34.241,1705370354655,198.139,137.596,185.966,136.583,740.819,31.781,29.695,1,0,0,0,0.0,210.262,138.544,849.183,34.622,31.245,1.0,0.0,0.0,0.0,0.0
00:11:34.257,1705370354671,198.09,137.538,185.859,136.403,743.623,31.867,29.727,1,0,0,0,0.0,210.313,138.61,851.492,34.629,31.324,1.0,0.0,0.0,0.0,0.0
00:11:34.274,1705370354688,198.235,137.574,186.014,136.462,745.117,32.067,29.6,1,0,0,0,0.0,210.32,138.674,852.454,34.67,31.322,1.0,0.0,0.0,0.0,0.0
00:11:34.291,1705370354705,198.118,137.456,185.836,136.159,736.521,32.074,29.252,1,0,0,0,0.0,210.455,138.686,854.899,34.671,31.411,1.0,0.0,0.0,0.0,0.0
00:11:34.307,1705370354721,198.335,137.669,186.021,136.638,749.322,31.935,29.891,1,0,0,0,0.0,210.4,138.753,856.135,34.618,31.504,1.0,0.0,0.0,0.0,0.0
00:11:34.324,1705370354738,198.336,137.551,186.056,136.292,741.365,32.217,29.315,1,0,0,0,0.0,210.65,138.7,854.745,34.779,31.308,1.0,0.0,0.0,0.0,0.0
00:11:34.341,1705370354755,198.455,137.73,186.113,136.685,756.539,32.228,29.904,1,0,0,0,0.0,210.616,138.811,862.363,34.867,31.507,1.0,0.0,0.0,0.0,0.0
00:11:34.357,1705370354771,198.544,137.745,186.197,136.601,754.964,32.494,29.598,1,0,0,0,0.0,210.796,138.776,861.662,34.957,31.4,1.0,0.0,0.0,0.0,0.0
00:11:34.374,1705370354788,197.693,138.357,185.064,137.408,724.365,31.707,29.103,1,0,0,0,0.0,210.892,138.888,867.284,34.828,31.722,1.0,0.0,0.0,0.0,0.0
00:11:34.391,1705370354805,189.771,147.07,178.916,146.026,793.365,34.428,29.356,0,850,1,0,0.0,210.322,139.307,846.129,34.521,31.224,1.0,0.0,0.0,0.0,0.0
00:11:34.407,1705370354821,187.055,154.81,176.668,154.566,841.185,33.417,32.067,0,0,1,0,0.0,200.627,148.114,974.817,36.671,33.863,0.0,834.0,1.0,0.0,0.0
00:11:34.424,1705370354838,187.043,156.441,176.153,156.17,873.007,34.36,32.366,1,0,0,33,7.384,197.441,155.054,988.57,35.906,35.073,0.0,0.0,1.0,0.0,0.0
00:11:34.441,1705370354855,187.225,156.04,176.205,155.671,867.779,33.854,32.654,1,0,0,0,0.0,197.932,156.712,981.653,35.864,34.868,1.0,0.0,0.0,33.0,7.504
00:11:34.457,1705370354871,187.323,155.851,176.059,155.453,875.999,33.835,32.981,1,0,0,0,0.0,198.246,156.41,982.641,36.269,34.514,1.0,0.0,0.0,0.0,0.0
00:11:34.474,1705370354888,187.335,155.809,175.862,155.4,878.086,33.858,33.037,1,0,0,0,0.0,198.588,156.248,982.662,36.053,34.721,1.0,0.0,0.0,0.0,0.0
00:11:34.491,1705370354905,187.347,155.657,175.818,155.26,878.635,33.835,33.081,1,0,0,0,0.0,198.809,156.217,997.534,36.356,34.952,1.0,0.0,0.0,0.0,0.0
00:11:34.507,1705370354921,187.321,155.738,175.644,155.36,885.418,34.084,33.093,1,0,0,0,0.0,198.876,156.053,993.632,36.183,34.982,1.0,0.0,0.0,0.0,0.0
00:11:34.524,1705370354938,187.393,155.574,175.711,155.135,881.87,33.916,33.123,1,0,0,0,0.0,198.997,156.116,995.577,36.292,34.946,1.0,0.0,0.0,0.0,0.0
00:11:34.541,1705370354955,187.258,155.633,175.493,155.251,884.717,34.095,33.055,1,0,0,0,0.0,199.075,156.012,1002.8,36.378,35.116,1.0,0.0,0.0,0.0,0.0
00:11:34.557,1705370354971,187.317,155.628,175.49,155.25,897.508,34.27,33.362,1,0,0,0,0.0,199.023,156.015,1014.77,36.57,35.349,1.0,0.0,0.0,0.0,0.0
00:11:34.574,1705370354988,187.316,155.549,175.54,155.164,910.254,34.611,33.503,1,0,0,0,0.0,199.144,156.007,1013.302,36.641,35.229,1.0,0.0,0.0,0.0,0.0
00:11:34.591,1705370355005,187.393,155.626,175.553,155.257,911.443,34.541,33.614,1,0,0,0,0.0,199.092,155.934,1017.823,36.547,35.477,1.0,0.0,0.0,0.0,0.0
00:11:34.607,1705370355021,187.413,155.615,175.504,155.225,927.787,34.981,33.786,1,0,0,0,0.0,199.233,155.995,1038.586,37.099,35.663,1.0,0.0,0.0,0.0,0.0
00:11:34.624,1705370355038,187.413,155.61,175.504,155.188,934.446,34.984,34.026,1,0,0,0,0.0,199.321,156.006,1046.548,37.249,35.791,1.0,0.0,0.0,0.0,0.0
00:11:34.641,1705370355055,187.625,155.728,175.684,155.319,937.174,35.046,34.065,1,0,0,0,0.0,199.323,156.032,1053.789,37.292,35.997,1.0,0.0,0.0,0.0,0.0
00:11:34.657,1705370355071,187.824,155.746,175.937,155.298,937.853,35.036,34.1,1,0,0,0,0.0,199.567,156.137,1059.48,37.302,36.182,1.0,0.0,0.0,0.0,0.0
00:11:34.674,1705370355088,187.853,155.845,175.893,155.398,945.013,35.249,34.153,1,0,0,0,0.0,199.71,156.194,1066.725,37.588,36.152,1.0,0.0,0.0,0.0,0.0
00:11:34.691,1705370355105,187.85,155.887,175.804,155.483,945.207,35.297,34.113,1,0,0,0,0.0,199.814,156.292,1068.621,37.496,36.305,1.0,0.0,0.0,0.0,0.0
00:11:34.707,1705370355121,187.867,155.856,175.875,155.408,946.473,35.198,34.255,1,0,0,0,0.0,199.897,156.291,1073.826,37.728,36.258,1.0,0.0,0.0,0.0,0.0
00:11:34.724,1705370355138,187.867,155.872,175.832,155.495,944.077,35.16,34.205,1,0,0,0,0.0,199.859,156.305,1084.632,37.875,36.481,1.0,0.0,0.0,0.0,0.0
00:11:34.741,1705370355155,187.893,155.866,175.839,155.479,944.86,35.233,34.163,1,0,0,0,0.0,199.903,156.248,1076.27,37.798,36.273,1.0,0.0,0.0,0.0,0.0
00:11:34.757,1705370355171,187.882,155.852,175.8,155.453,937.381,35.182,33.941,1,0,0,0,0.0,199.947,156.254,1083.382,37.887,36.426,1.0,0.0,0.0,0.0,0.0
00:11:34.774,1705370355188,188.262,155.366,176.219,154.873,933.269,34.868,34.097,1,0,0,0,0.0,199.963,156.25,1083.16,37.914,36.393,1.0,0.0,0.0,0.0,0.0
00:11:34.791,1705370355205,192.772,148.559,181.413,147.422,780.811,34.358,28.95,0,367,1,0,0.0,200.305,155.86,1065.966,37.667,36.05,1.0,0.0,0.0,0.0,0.0
00:11:34.807,1705370355221,197.425,139.651,186.345,139.624,854.188,34.609,31.441,0,0,1,0,0.0,204.132,149.695,1017.89,36.824,35.213,0.0,367.0,1.0,0.0,0.0
00:11:34.824,1705370355238,197.812,138.492,186.589,137.805,926.462,34.861,33.855,1,0,0,33,7.58,208.505,139.678,955.784,37.674,32.318,0.0,0.0,1.0,0.0,0.0
00:11:34.841,1705370355255,197.566,139.118,186.096,138.522,918.881,34.774,33.662,1,0,0,0,0.0,209.036,139.178,1025.369,37.421,34.906,1.0,0.0,0.0,33.0,7.552
00:11:34.857,1705370355271,197.637,138.939,186.025,138.182,904.77,35.1,32.837,1,0,0,0,0.0,209.036,139.713,1011.335,38.252,33.68,1.0,0.0,0.0,0.0,0.0
00:11:34.874,1705370355288,197.598,139.14,185.796,138.517,919.22,34.861,33.59,1,0,0,0,0.0,209.25,139.697,1008.279,38.268,33.564,1.0,0.0,0.0,0.0,0.0
00:11:34.891,1705370355305,197.591,139.1,185.608,138.384,923.479,35.001,33.611,1,0,0,0,0.0,209.401,139.763,1009.427,38.255,33.614,1.0,0.0,0.0,0.0,0.0
00:11:34.907,1705370355321,197.624,139.186,185.564,138.495,926.598,34.936,33.787,1,0,0,0,0.0,209.574,139.817,1015.862,38.519,33.596,1.0,0.0,0.0,0.0,0.0
00:11:34.924,1705370355338,197.714,138.849,185.664,137.849,902.864,35.226,32.65,1,0,0,0,0.0,209.684,139.877,1020.742,38.377,33.882,1.0,0.0,0.0,0.0,0.0
00:11:34.941,1705370355355,197.71,139.24,185.569,138.501,935.831,35.031,34.031,1,0,0,0,0.0,209.764,139.849,1022.224,38.402,33.909,1.0,0.0,0.0,0.0,0.0
00:11:34.957,1705370355371,197.737,139.156,185.552,138.475,941.917,35.101,34.184,1,0,0,0,0.0,209.852,139.979,1029.659,38.375,34.181,1.0,0.0,0.0,0.0,0.0
00:11:34.974,1705370355388,197.816,139.182,185.594,138.474,941.704,35.082,34.194,1,0,0,0,0.0,209.921,139.837,1032.872,38.699,34.0,1.0,0.0,0.0,0.0,0.0
00:11:34.991,1705370355405,197.611,139.658,185.402,139.075,953.99,35.167,34.557,1,0,0,0,0.0,210.038,139.891,1039.106,38.717,34.189,1.0,0.0,0.0,0.0,0.0
00:11:35.007,1705370355421,191.782,145.896,180.896,145.22,965.644,37.526,32.78,0,183,1,0,0.0,209.821,140.242,1050.966,38.672,34.619,1.0,0.0,0.0,0.0,0.0
00:11:35.024,1705370355438,187.298,154.406,176.984,153.871,989.739,36.289,34.744,0,0,1,0,0.0,202.669,146.572,1132.765,40.403,35.716,0.0,183.0,1.0,0.0,0.0
00:11:35.041,1705370355455,187.225,156.864,176.275,156.702,1036.017,37.305,35.377,1,0,0,34,7.12,197.612,154.94,1141.857,39.56,36.77,0.0,0.0,1.0,0.0,0.0
00:11:35.057,1705370355471,187.337,156.778,176.152,156.475,1014.006,36.184,35.699,1,0,0,0,0.0,198.175,157.027,1176.059,39.414,38.011,1.0,0.0,0.0,34.0,7.718
00:11:35.074,1705370355488,187.446,156.454,176.169,156.153,1005.902,36.005,35.589,1,0,0,0,0.0,198.522,157.08,1165.835,39.642,37.464,1.0,0.0,0.0,0.0,0.0
00:11:35.091,1705370355505,187.479,156.375,175.99,156.041,1005.971,36.001,35.596,1,0,0,0,0.0,198.723,156.754,1157.924,39.512,37.332,1.0,0.0,0.0,0.0,0.0
00:11:35.107,1705370355521,187.553,156.338,176.001,155.996,992.606,35.737,35.383,1,0,0,0,0.0,198.968,156.708,1148.976,39.436,37.115,1.0,0.0,0.0,0.0,0.0
00:11:35.124,1705370355538,187.591,156.373,175.93,156.0,982.439,35.68,35.077,1,0,0,0,0.0,199.106,156.68,1140.119,39.133,37.114,1.0,0.0,0.0,0.0,0.0
00:11:35.141,1705370355555,187.6,156.354,175.865,155.95,972.593,35.443,34.957,1,0,0,0,0.0,199.253,156.746,1139.378,39.225,37.003,1.0,0.0,0.0,0.0,0.0
00:11:35.157,1705370355571,187.616,156.372,175.829,156.022,968.398,35.349,34.898,1,0,0,0,0.0,199.336,156.759,1129.766,39.085,36.822,1.0,0.0,0.0,0.0,0.0
00:11:35.174,1705370355588,187.658,156.322,175.842,155.927,960.702,35.247,34.721,1,0,0,0,0.0,199.404,156.723,1126.532,38.96,36.834,1.0,0.0,0.0,0.0,0.0
00:11:35.191,1705370355605,187.611,156.401,175.686,156.097,951.698,35.277,34.367,1,0,0,0,0.0,199.475,156.717,1117.458,38.72,36.765,1.0,0.0,0.0,0.0,0.0
00:11:35.207,1705370355621,187.621,156.346,175.688,156.021,956.404,35.14,34.672,1,0,0,0,0.0,199.536,156.706,1113.697,38.601,36.753,1.0,0.0,0.0,0.0,0.0
00:11:35.224,1705370355638,187.602,156.318,175.65,155.946,956.912,35.21,34.62,1,0,0,0,0.0,199.555,156.671,1107.917,38.512,36.647,1.0,0.0,0.0,0.0,0.0
00:11:35.241,1705370355655,187.612,156.359,175.661,156.087,954.324,35.134,34.601,1,0,0,0,0.0,199.554,156.691,1105.465,38.516,36.562,1.0,0.0,0.0,0.0,0.0
00:11:35.257,1705370355671,187.622,156.316,175.607,155.959,953.736,35.156,34.558,1,0,0,0,0.0,199.563,156.631,1110.908,38.551,36.709,1.0,0.0,0.0,0.0,0.0
00:11:35.274,1705370355688,187.566,156.361,175.577,156.03,951.798,35.059,34.584,1,0,0,0,0.0,199.638,156.674,1102.307,38.382,36.586,1.0,0.0,0.0,0.0,0.0
00:11:35.291,1705370355705,187.631,156.369,175.587,155.979,959.743,35.276,34.658,1,0,0,0,0.0,199.556,156.691,1107.482,38.512,36.633,1.0,0.0,0.0,0.0,0.0
00:11:35.307,1705370355721,187.54,156.367,175.501,156.069,949.697,35.122,34.446,1,0,0,0,0.0,199.674,156.76,1099.416,38.381,36.49,1.0,0.0,0.0,0.0,0.0
00:11:35.324,1705370355738,187.66,156.381,175.588,156.023,952.679,35.239,34.439,1,0,0,0,0.0,199.579,156.666,1108.188,38.444,36.722,1.0,0.0,0.0,0.0,0.0
00:11:35.341,1705370355755,187.635,156.383,175.558,156.054,957.564,35.319,34.538,1,0,0,0,0.0,199.731,156.74,1110.129,38.373,36.853,1.0,0.0,0.0,0.0,0.0
00:11:35.357,1705370355771,187.586,156.411,175.534,156.118,957.598,35.328,34.53,1,0,0,0,0.0,199.711,156.713,1118.799,38.554,36.967,1.0,0.0,0.0,0.0,0.0
00:11:35.374,1705370355788,187.697,156.203,175.662,155.93,954.321,35.279,34.459,1,0,0,0,0.0,199.638,156.704,1110.107,38.472,36.758,1.0,0.0,0.0,0.0,0.0
00:11:35.391,1705370355805,187.782,156.083,175.818,155.752,950.281,35.241,34.351,1,0,0,0,0.0,199.733,156.476,1117.709,38.625,36.863,1.0,0.0,0.0,0.0,0.0
00:11:35.407,1705370355821,187.734,156.071,175.702,155.717,969.565,35.562,34.731,1,0,0,0,0.0,199.745,156.413,1110.815,38.492,36.762,1.0,0.0,0.0,0.0,0.0
00:11:35.424,1705370355838,187.775,156.152,175.661,155.82,970.584,35.63,34.702,1,0,0,0,0.0,199.767,156.424,1117.708,38.561,36.924,1.0,0.0,0.0,0.0,0.0
00:11:35.441,1705370355855,187.731,156.15,175.658,155.829,972.557,35.658,34.745,1,0,0,0,0.0,199.889,156.485,1117.0,38.489,36.97,1.0,0.0,0.0,0.0,0.0
00:11:35.457,1705370355871,187.776,156.197,175.671,155.896,971.246,35.598,34.757,1,0,0,0,0.0,199.803,156.472,1121.922,38.636,36.992,1.0,0.0,0.0,0.0,0.0
00:11:35.474,1705370355888,187.734,156.201,175.575,155.922,982.506,35.757,35.003,1,0,0,0,0.0,199.882,156.497,1125.319,38.651,37.089,1.0,0.0,0.0,0.0,0.0
00:11:35.491,1705370355905,187.752,156.255,175.521,155.996,980.044,35.891,34.785,1,0,0,0,0.0,199.894,156.48,1133.022,38.785,37.214,1.0,0.0,0.0,0.0,0.0
00:11:35.507,1705370355921,187.759,156.234,175.612,155.864,988.719,35.956,35.029,1,0,0,0,0.0,199.982,156.513,1137.558,38.763,37.384,1.0,0.0,0.0,0.0,0.0
00:11:35.524,1705370355938,187.729,156.219,175.586,155.901,992.207,36.098,35.015,1,0,0,0,0.0,199.906,156.605,1137.21,38.841,37.297,1.0,0.0,0.0,0.0,0.0
00:11:35.541,1705370355955,187.707,156.157,175.515,155.797,995.886,36.178,35.067,1,0,0,0,0.0,199.873,156.538,1139.992,38.785,37.442,1.0,0.0,0.0,0.0,0.0
00:11:35.557,1705370355971,187.704,156.2,175.514,155.882,997.094,36.223,35.065,1,0,0,0,0.0,199.899,156.517,1140.25,38.938,37.304,1.0,0.0,0.0,0.0,0.0
00:11:35.574,1705370355988,187.705,156.201,175.473,155.798,1002.901,36.257,35.237,1,0,0,0,0.0,199.894,156.517,1155.242,38.993,37.741,1.0,0.0,0.0,0.0,0.0
00:11:35.591,1705370356005,189.062,154.647,176.837,154.301,944.723,35.326,34.067,1,0,0,0,0.0,199.937,156.603,1150.067,39.007,37.559,1.0,0.0,0.0,0.0,0.0
00:11:35.607,1705370356021,196.527,145.32,184.979,144.095,804.583,35.092,29.207,0,566,1,0,0.0,201.287,154.992,1100.556,38.845,36.091,1.0,0.0,0.0,0.0,0.0
00:11:35.624,1705370356038,199.068,138.479,187.673,138.136,947.098,35.609,33.882,0,0,1,0,0.0,208.075,146.546,1029.254,38.393,34.151,0.0,566.0,1.0,0.0,0.0
00:11:35.641,1705370356055,198.939,138.37,187.465,137.686,979.184,35.703,34.937,1,0,0,34,8.572,210.463,138.822,1051.55,38.952,34.39,0.0,0.0,1.0,0.0,0.0
00:11:35.657,1705370356071,198.877,138.842,187.187,138.277,979.375,36.233,34.433,1,0,0,0,0.0,210.413,139.055,1077.75,38.791,35.393,1.0,0.0,0.0,34.0,8.335
00:11:35.674,1705370356088,198.815,138.832,187.021,138.153,968.617,36.002,34.273,1,0,0,0,0.0,210.566,139.407,1076.454,39.46,34.751,1.0,0.0,0.0,0.0,0.0
00:11:35.691,1705370356105,198.94,138.896,187.024,138.216,968.534,36.048,34.227,1,0,0,0,0.0,210.609,139.511,1075.42,39.665,34.538,1.0,0.0,0.0,0.0,0.0
00:11:35.707,1705370356121,199.04,138.916,186.965,138.277,965.959,35.968,34.212,1,0,0,0,0.0,210.856,139.576,1076.969,39.411,34.811,1.0,0.0,0.0,0.0,0.0
00:11:35.724,1705370356138,199.06,138.935,186.899,138.232,971.955,36.093,34.304,1,0,0,0,0.0,211.115,139.556,1068.814,39.468,34.497,1.0,0.0,0.0,0.0,0.0
00:11:35.741,1705370356155,199.131,138.953,186.914,138.21,966.25,36.193,34.01,1,0,0,0,0.0,211.221,139.639,1071.662,39.485,34.575,1.0,0.0,0.0,0.0,0.0
00:11:35.757,1705370356171,199.219,138.99,186.897,138.318,970.252,36.034,34.3,1,0,0,0,0.0,211.348,139.696,1071.816,39.297,34.745,1.0,0.0,0.0,0.0,0.0
00:11:35.774,1705370356188,199.207,139.089,186.893,138.349,970.406,35.955,34.381,1,0,0,0,0.0,211.541,139.663,1065.347,39.405,34.44,1.0,0.0,0.0,0.0,0.0
00:11:35.791,1705370356205,199.188,139.078,186.882,138.341,968.1,36.003,34.254,1,0,0,0,0.0,211.521,139.829,1079.844,39.334,34.972,1.0,0.0,0.0,0.0,0.0
00:11:35.807,1705370356221,199.301,139.08,186.861,138.417,966.647,35.95,34.253,1,0,0,0,0.0,211.493,139.815,1073.718,39.09,34.991,1.0,0.0,0.0,0.0,0.0
00:11:35.824,1705370356238,199.191,139.021,186.807,138.174,958.791,35.98,33.946,1,0,0,0,0.0,211.741,139.744,1072.458,39.459,34.623,1.0,0.0,0.0,0.0,0.0
00:11:35.841,1705370356255,199.256,139.149,186.799,138.386,964.794,35.889,34.245,1,0,0,0,0.0,211.574,139.868,1081.861,39.233,35.128,1.0,0.0,0.0,0.0,0.0
