rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:57.297,1705300647045,194.982,145.404,187.794,141.584,1014.883,39.892,32.409,1,0,0,0,0.0,202.323,149.312,990.24,37.512,33.628,1.0,0.0,0.0,0.0,0.0
00:10:57.314,1705300647062,194.973,145.828,187.917,142.343,1063.573,40.035,33.842,1,0,0,0,0.0,202.169,149.224,988.55,37.559,33.529,1.0,0.0,0.0,0.0,0.0
00:10:57.330,1705300647078,194.691,145.714,187.353,142.19,1044.631,39.508,33.683,1,0,0,0,0.0,202.029,149.312,991.66,37.362,33.811,1.0,0.0,0.0,0.0,0.0
00:10:57.347,1705300647095,194.449,145.72,187.143,142.142,1048.335,39.786,33.566,1,0,0,0,0.0,202.029,149.237,988.249,37.566,33.512,1.0,0.0,0.0,0.0,0.0
00:10:57.364,1705300647112,194.22,145.476,186.879,141.674,1029.425,40.259,32.573,1,0,0,0,0.0,201.755,149.299,996.437,37.411,33.93,1.0,0.0,0.0,0.0,0.0
00:10:57.380,1705300647128,194.182,145.998,186.895,142.725,1091.729,39.789,34.952,1,0,0,0,0.0,201.561,149.277,998.336,37.762,33.678,1.0,0.0,0.0,0.0,0.0
00:10:57.397,1705300647145,193.994,145.832,186.672,142.376,1076.2,40.382,33.95,1,0,0,0,0.0,201.47,149.271,1004.039,37.702,33.925,1.0,0.0,0.0,0.0,0.0
00:10:57.414,1705300647162,193.895,146.024,186.591,142.694,1096.732,40.381,34.598,1,0,0,0,0.0,201.316,149.288,1008.717,37.969,33.843,1.0,0.0,0.0,0.0,0.0
00:10:57.430,1705300647178,194.152,146.101,186.591,142.694,1096.732,40.381,34.598,1,0,0,0,0.0,201.199,149.353,1010.214,37.88,33.973,1.0,0.0,0.0,0.0,0.0
00:10:57.447,1705300647195,197.002,146.173,190.214,142.736,1113.698,40.259,35.24,1,0,0,0,0.0,201.712,149.508,1015.313,38.068,33.976,1.0,0.0,0.0,0.0,0.0
00:10:57.464,1705300647212,197.346,146.058,190.279,142.586,1097.81,40.504,34.527,1,0,0,0,0.0,203.789,149.611,1011.792,37.831,34.07,1.0,0.0,0.0,0.0,0.0
00:10:57.480,1705300647228,197.263,146.106,190.279,142.586,1097.81,40.504,34.527,1,0,0,0,0.0,204.412,149.529,1023.201,38.011,34.291,1.0,0.0,0.0,0.0,0.0
00:10:57.497,1705300647245,197.233,144.298,190.14,139.199,990.949,41.223,30.623,1,0,0,0,0.0,204.246,149.625,1026.88,38.112,34.323,1.0,0.0,0.0,0.0,0.0
00:10:57.514,1705300647262,198.87,138.963,192.794,133.562,992.599,40.172,31.476,0,334,1,0,0.0,204.327,149.397,1025.181,37.837,34.516,1.0,0.0,0.0,0.0,0.0
00:10:57.530,1705300647278,199.448,137.042,192.794,133.562,992.599,40.172,31.476,0,0,1,0,0.0,204.947,144.364,905.358,37.968,30.376,0.0,1684.0,1.0,0.0,0.0
00:10:57.547,1705300647295,200.386,136.652,194.048,133.232,1071.699,40.986,33.31,1,0,1,0,0.0,206.103,140.522,930.404,38.107,31.103,0.0,0.0,1.0,0.0,0.0
00:10:57.564,1705300647312,200.369,137.028,193.869,133.515,1061.911,40.839,33.124,1,0,1,0,0.0,206.724,140.073,984.107,38.112,32.894,1.0,0.0,0.0,33.0,3.839
00:10:57.580,1705300647328,200.439,137.128,193.869,133.515,1061.911,40.839,33.124,1,0,1,0,0.0,206.869,140.542,976.272,38.516,32.289,1.0,0.0,0.0,0.0,0.0
00:10:57.597,1705300647345,200.501,137.398,193.706,133.975,1059.074,40.933,32.959,1,0,1,0,0.0,207.009,140.741,980.362,38.697,32.273,1.0,0.0,0.0,0.0,0.0
00:10:57.614,1705300647362,200.335,137.375,193.368,133.766,1067.099,40.949,33.197,1,0,1,0,0.0,207.296,140.821,980.013,38.675,32.279,1.0,0.0,0.0,0.0,0.0
00:10:57.630,1705300647378,200.393,137.417,193.368,133.766,1067.099,40.949,33.197,1,0,1,0,0.0,207.302,140.983,989.015,38.782,32.487,1.0,0.0,0.0,0.0,0.0
00:10:57.647,1705300647395,200.339,137.443,193.268,133.822,1074.3,40.931,33.435,1,0,1,0,0.0,207.418,141.067,991.761,38.731,32.62,1.0,0.0,0.0,0.0,0.0
00:10:57.664,1705300647412,200.37,137.463,193.238,133.885,1090.153,41.178,33.725,1,0,1,0,0.0,207.409,141.063,1000.432,38.943,32.726,1.0,0.0,0.0,0.0,0.0
00:10:57.680,1705300647428,200.374,137.481,193.238,133.885,1090.153,41.178,33.725,1,0,1,0,0.0,207.502,141.041,1000.41,38.841,32.811,1.0,0.0,0.0,0.0,0.0
00:10:57.697,1705300647445,200.298,137.425,193.132,133.745,1090.986,41.29,33.659,1,0,1,0,0.0,207.51,141.077,1008.92,38.956,32.992,1.0,0.0,0.0,0.0,0.0
00:10:57.714,1705300647462,200.339,137.521,193.167,133.933,1096.068,41.438,33.695,1,0,1,0,0.0,207.464,141.105,1011.277,39.166,32.892,1.0,0.0,0.0,0.0,0.0
00:10:57.730,1705300647478,200.275,137.488,193.167,133.933,1096.068,41.438,33.695,1,0,1,0,0.0,207.512,141.108,1021.677,39.357,33.069,1.0,0.0,0.0,0.0,0.0
00:10:57.747,1705300647495,200.306,137.465,193.079,133.835,1111.271,41.67,33.972,1,0,1,0,0.0,207.384,141.042,1025.541,39.276,33.263,1.0,0.0,0.0,0.0,0.0
00:10:57.764,1705300647512,200.374,137.532,193.251,133.935,1105.051,41.334,34.057,1,0,1,0,0.0,207.534,141.095,1034.067,39.421,33.416,1.0,0.0,0.0,0.0,0.0
00:10:57.780,1705300647528,200.453,137.522,193.251,133.935,1105.051,41.334,34.057,1,0,1,0,0.0,207.497,141.128,1040.823,39.57,33.507,1.0,0.0,0.0,0.0,0.0
00:10:57.797,1705300647545,200.477,137.516,193.224,133.875,1111.599,41.551,34.08,1,0,1,0,0.0,207.656,141.109,1043.204,39.623,33.539,1.0,0.0,0.0,0.0,0.0
00:10:57.814,1705300647562,200.666,137.599,193.457,133.953,1119.203,41.627,34.25,1,0,1,0,0.0,207.73,141.157,1044.621,39.736,33.489,1.0,0.0,0.0,0.0,0.0
00:10:57.830,1705300647578,200.674,137.625,193.457,133.953,1119.203,41.627,34.25,1,0,1,0,0.0,207.875,141.245,1041.802,39.794,33.35,1.0,0.0,0.0,0.0,0.0
00:10:57.847,1705300647595,200.766,137.633,193.523,133.998,1107.523,41.567,33.942,1,0,1,0,0.0,207.892,141.297,1048.551,39.787,33.572,1.0,0.0,0.0,0.0,0.0
00:10:57.864,1705300647612,200.877,137.649,193.692,133.984,1114.663,41.637,34.103,1,0,1,0,0.0,208.009,141.267,1044.93,39.758,33.481,1.0,0.0,0.0,0.0,0.0
00:10:57.880,1705300647628,200.889,137.647,193.692,133.984,1114.663,41.637,34.103,1,0,1,0,0.0,208.063,141.314,1042.307,39.786,33.373,1.0,0.0,0.0,0.0,0.0
00:10:57.897,1705300647645,200.896,137.631,193.724,133.985,1117.237,41.637,34.182,1,0,1,0,0.0,208.086,141.309,1035.519,39.657,33.264,1.0,0.0,0.0,0.0,0.0
00:10:57.914,1705300647662,200.907,137.708,193.746,134.103,1107.578,41.689,33.844,1,0,1,0,0.0,208.068,141.277,1038.406,39.708,33.313,1.0,0.0,0.0,0.0,0.0
00:10:57.930,1705300647678,200.962,137.664,193.746,134.103,1107.578,41.689,33.844,1,0,1,0,0.0,208.068,141.314,1019.357,39.558,32.826,1.0,0.0,0.0,0.0,0.0
00:10:57.947,1705300647695,201.249,137.713,193.862,133.982,1112.953,41.686,34.011,1,0,1,0,0.0,208.177,141.225,1024.019,39.404,33.105,1.0,0.0,0.0,0.0,0.0
00:10:57.964,1705300647712,204.97,138.471,198.759,134.86,1095.12,41.148,33.904,1,0,1,0,0.0,208.637,141.444,1016.956,39.201,33.047,1.0,0.0,0.0,0.0,0.0
00:10:57.980,1705300647728,205.676,138.665,198.759,134.86,1095.12,41.148,33.904,1,0,1,0,0.0,211.18,142.081,1007.26,38.91,32.977,1.0,0.0,0.0,0.0,0.0
00:10:57.997,1705300647745,205.814,138.611,199.09,134.949,1095.022,40.964,34.053,1,0,1,0,0.0,212.594,142.47,999.822,38.851,32.783,1.0,0.0,0.0,0.0,0.0
00:10:58.014,1705300647762,205.639,138.529,198.864,134.762,1091.518,40.908,33.99,1,0,1,0,0.0,212.538,142.273,1005.346,38.999,32.839,1.0,0.0,0.0,0.0,0.0
00:10:58.030,1705300647778,205.574,138.439,198.864,134.762,1091.518,40.908,33.99,1,0,1,0,0.0,212.414,142.296,1007.034,38.881,32.994,1.0,0.0,0.0,0.0,0.0
00:10:58.047,1705300647795,205.522,138.502,198.785,134.825,1087.617,40.824,33.938,1,0,1,0,0.0,212.285,142.116,1004.889,38.865,32.938,1.0,0.0,0.0,0.0,0.0
00:10:58.064,1705300647812,205.475,138.412,198.648,134.706,1084.773,40.848,33.83,1,0,1,0,0.0,212.259,142.178,996.87,38.703,32.811,1.0,0.0,0.0,0.0,0.0
00:10:58.080,1705300647828,205.436,138.428,198.648,134.706,1084.773,40.848,33.83,1,0,1,0,0.0,212.302,142.118,991.994,38.793,32.575,1.0,0.0,0.0,0.0,0.0
00:10:58.097,1705300647845,205.354,138.29,198.527,134.591,1092.499,41.093,33.868,1,0,1,0,0.0,212.225,142.149,996.315,38.632,32.854,1.0,0.0,0.0,0.0,0.0
00:10:58.114,1705300647862,205.435,138.44,198.602,134.646,1085.651,40.898,33.816,1,0,1,0,0.0,212.18,141.989,1001.682,38.838,32.855,1.0,0.0,0.0,0.0,0.0
00:10:58.130,1705300647878,205.437,138.404,198.659,134.666,1080.517,40.719,33.804,1,0,1,0,0.0,212.269,142.234,989.8,38.66,32.615,1.0,0.0,0.0,0.0,0.0
00:10:58.147,1705300647895,205.451,138.403,198.739,134.724,1075.46,40.571,33.768,1,0,1,0,0.0,212.215,142.143,990.956,38.648,32.663,1.0,0.0,0.0,0.0,0.0
00:10:58.164,1705300647912,205.391,138.305,198.52,134.567,1090.044,40.956,33.905,1,0,1,0,0.0,212.163,142.083,998.237,38.712,32.849,1.0,0.0,0.0,0.0,0.0
00:10:58.180,1705300647928,205.399,138.411,198.562,134.668,1087.212,40.965,33.809,1,0,1,0,0.0,212.262,142.044,997.389,38.67,32.856,1.0,0.0,0.0,0.0,0.0
00:10:58.197,1705300647945,205.448,138.441,198.555,134.626,1084.632,40.99,33.708,1,0,1,0,0.0,212.237,142.154,997.89,38.624,32.912,1.0,0.0,0.0,0.0,0.0
00:10:58.214,1705300647962,205.456,138.515,198.594,134.787,1076.761,40.837,33.589,1,0,1,0,0.0,212.341,142.255,989.225,38.627,32.624,1.0,0.0,0.0,0.0,0.0
00:10:58.230,1705300647978,205.39,138.45,198.452,134.707,1087.009,41.076,33.711,1,0,1,0,0.0,212.319,142.242,1000.684,38.794,32.86,1.0,0.0,0.0,0.0,0.0
00:10:58.247,1705300647995,205.431,138.548,198.505,134.807,1084.608,40.92,33.765,1,0,1,0,0.0,212.328,142.194,999.0,38.749,32.842,1.0,0.0,0.0,0.0,0.0
00:10:58.264,1705300648012,205.426,138.462,198.498,134.738,1083.738,40.937,33.724,1,0,1,0,0.0,212.356,142.29,1000.529,38.724,32.914,1.0,0.0,0.0,0.0,0.0
00:10:58.280,1705300648028,205.452,138.548,198.471,134.798,1089.686,41.058,33.809,1,0,1,0,0.0,212.354,142.185,1000.276,38.701,32.925,1.0,0.0,0.0,0.0,0.0
00:10:58.297,1705300648045,205.537,138.53,198.597,134.797,1081.525,40.775,33.789,1,0,1,0,0.0,212.432,142.297,997.463,38.585,32.931,1.0,0.0,0.0,0.0,0.0
00:10:58.314,1705300648062,205.464,138.604,198.527,134.855,1082.068,40.796,33.788,1,0,1,0,0.0,212.477,142.264,995.164,38.654,32.796,1.0,0.0,0.0,0.0,0.0
00:10:58.330,1705300648078,205.405,138.618,198.493,134.972,1069.532,40.947,33.274,1,0,1,0,0.0,212.401,142.352,991.638,38.649,32.685,1.0,0.0,0.0,0.0,0.0
00:10:58.347,1705300648095,205.349,138.463,198.439,134.761,1089.979,41.022,33.848,1,0,1,0,0.0,212.317,142.264,991.966,38.732,32.625,1.0,0.0,0.0,0.0,0.0
00:10:58.364,1705300648112,205.307,138.441,198.369,134.724,1089.103,41.021,33.822,1,0,1,0,0.0,212.259,142.166,1002.198,38.662,33.022,1.0,0.0,0.0,0.0,0.0
00:10:58.380,1705300648128,205.269,138.51,198.342,134.877,1086.094,41.159,33.615,1,0,1,0,0.0,212.246,142.158,998.328,38.841,32.742,1.0,0.0,0.0,0.0,0.0
00:10:58.397,1705300648145,205.164,138.511,198.176,134.672,1094.475,41.171,33.865,1,0,1,0,0.0,212.196,142.143,1005.432,38.725,33.075,1.0,0.0,0.0,0.0,0.0
00:10:58.414,1705300648162,205.069,138.467,198.141,134.698,1092.171,40.862,34.048,1,0,1,0,0.0,212.152,142.349,990.378,38.858,32.468,1.0,0.0,0.0,0.0,0.0
00:10:58.430,1705300648178,204.84,138.53,197.854,134.623,1084.249,40.876,33.79,1,0,1,0,0.0,211.996,142.235,1005.426,38.944,32.888,1.0,0.0,0.0,0.0,0.0
00:10:58.447,1705300648195,204.692,138.496,197.2,134.529,1099.304,41.138,34.041,1,0,1,0,0.0,211.826,142.436,988.95,38.938,32.354,1.0,0.0,0.0,0.0,0.0
00:10:58.464,1705300648212,209.036,139.671,200.283,135.4,1055.727,39.905,33.702,1,0,1,0,0.0,212.184,142.463,1008.526,38.908,33.02,1.0,0.0,0.0,0.0,0.0
00:10:58.480,1705300648228,218.902,143.204,208.657,135.332,987.471,44.929,27.998,0,933,1,0,0.0,217.788,143.942,957.08,38.398,31.752,0.0,917.0,1.0,0.0,0.0
00:10:58.497,1705300648245,235.747,147.359,220.426,140.525,509.15,32.681,19.846,0,0,1,0,0.0,229.148,151.075,423.321,26.115,20.649,0.0,0.0,1.0,0.0,0.0
00:10:58.514,1705300648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1000,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.476
00:10:58.530,1705300648278,249.477,151.117,234.156,144.283,357.46,26.649,17.087,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.547,1705300648295,254.083,154.458,238.762,147.624,376.698,29.703,16.156,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.564,1705300648312,250.543,154.116,241.054,146.263,580.774,34.616,21.373,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.580,1705300648328,247.007,149.962,242.497,144.942,762.787,38.345,25.341,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.597,1705300648345,247.512,150.032,243.529,145.875,792.707,38.683,26.105,1,0,0,0,0.0,251.517,154.982,608.192,33.496,23.13,0.0,0.0,0.0,0.0,0.0
00:10:58.614,1705300648362,246.967,150.362,242.894,146.51,773.883,38.835,25.385,1,0,0,0,0.0,251.494,154.189,675.27,36.847,23.346,1.0,0.0,0.0,0.0,0.0
