rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:52.214,1705407108771,0.0,0.0,190.275,123.792,896.098,42.758,26.697,1,0,0,0,0.0,176.199,109.391,1001.636,38.497,33.145,1.0,0.0,0.0,0.0,0.0
00:11:52.231,1705407108788,0.0,0.0,190.367,123.493,923.536,42.309,27.807,1,0,0,0,0.0,175.719,109.599,854.96,36.765,29.624,1.0,0.0,0.0,0.0,0.0
00:11:52.248,1705407108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,175.632,109.432,951.524,37.962,31.93,1.0,0.0,0.0,0.0,0.0
00:11:52.264,1705407108821,0.0,0.0,190.68,123.312,929.072,41.87,28.267,0,0,0,0,0.0,176.702,108.452,948.443,35.139,34.383,1.0,0.0,0.0,0.0,0.0
00:11:52.281,1705407108838,0.0,0.0,190.146,124.514,908.901,42.282,27.384,1,0,0,0,0.0,175.888,108.096,973.165,35.945,34.489,1.0,0.0,0.0,0.0,0.0
00:11:52.298,1705407108855,0.0,0.0,190.503,123.596,903.111,42.3,27.198,1,0,0,0,0.0,176.566,109.904,944.029,37.843,31.778,1.0,0.0,0.0,0.0,0.0
00:11:52.314,1705407108871,0.0,0.0,190.373,124.438,906.779,42.328,27.29,1,0,0,0,0.0,176.92,110.006,955.302,38.002,32.023,1.0,0.0,0.0,0.0,0.0
00:11:52.331,1705407108888,0.0,0.0,190.923,123.244,925.843,42.074,28.032,1,0,0,0,0.0,175.973,109.442,926.291,35.632,33.116,1.0,0.0,0.0,0.0,0.0
00:11:52.348,1705407108905,0.0,0.0,190.534,123.921,914.94,41.146,28.327,1,0,0,0,0.0,175.935,109.686,941.181,37.321,32.125,1.0,0.0,0.0,0.0,0.0
00:11:52.364,1705407108921,0.0,0.0,190.583,123.266,886.638,42.123,26.814,1,0,0,0,0.0,176.794,109.19,954.379,38.056,31.947,1.0,0.0,0.0,0.0,0.0
00:11:52.381,1705407108938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,176.824,109.97,962.907,37.788,32.461,1.0,0.0,0.0,0.0,0.0
00:11:52.398,1705407108955,0.0,0.0,190.724,123.7,904.484,43.188,26.679,0,0,0,0,0.0,176.093,108.467,981.473,36.632,34.131,1.0,0.0,0.0,0.0,0.0
00:11:52.414,1705407108971,0.0,0.0,190.485,123.743,835.9,41.906,25.411,1,0,0,0,0.0,176.82,109.793,947.718,37.823,31.92,1.0,0.0,0.0,0.0,0.0
00:11:52.431,1705407108988,0.0,0.0,190.013,124.058,867.916,42.363,26.099,1,0,0,0,0.0,176.6,107.945,952.138,36.084,33.613,1.0,0.0,0.0,0.0,0.0
00:11:52.448,1705407109005,0.0,0.0,190.55,124.215,854.831,41.71,26.108,1,0,0,0,0.0,177.112,110.319,911.351,37.097,31.295,1.0,0.0,0.0,0.0,0.0
00:11:52.464,1705407109021,0.0,0.0,187.559,123.865,849.654,39.628,27.313,1,0,0,0,0.0,176.871,108.304,948.126,35.612,33.916,1.0,0.0,0.0,0.0,0.0
00:11:52.481,1705407109038,0.0,0.0,186.26,123.98,904.852,40.276,28.62,1,0,0,0,0.0,173.131,109.018,936.284,37.564,31.752,1.0,0.0,0.0,0.0,0.0
00:11:52.498,1705407109055,0.0,0.0,185.989,123.986,884.51,40.611,27.745,1,0,0,0,0.0,173.082,108.985,1007.312,37.354,34.352,1.0,0.0,0.0,0.0,0.0
00:11:52.514,1705407109071,0.0,0.0,186.234,123.851,898.398,40.466,28.282,1,0,0,0,0.0,173.089,108.556,944.469,38.219,31.48,1.0,0.0,0.0,0.0,0.0
00:11:52.531,1705407109088,0.0,0.0,185.899,123.386,875.978,40.169,27.78,1,0,0,0,0.0,173.376,108.767,1028.322,37.793,34.662,1.0,0.0,0.0,0.0,0.0
00:11:52.548,1705407109105,0.0,0.0,186.049,124.247,874.192,39.732,28.028,1,0,0,0,0.0,173.146,107.675,980.683,38.133,32.761,1.0,0.0,0.0,0.0,0.0
00:11:52.564,1705407109121,0.0,0.0,186.372,122.996,885.17,40.293,27.985,1,0,0,0,0.0,172.318,108.746,940.51,37.263,32.153,1.0,0.0,0.0,0.0,0.0
00:11:52.581,1705407109138,0.0,0.0,186.255,123.621,861.946,39.622,27.713,1,0,0,0,0.0,173.133,108.468,956.195,38.623,31.538,1.0,0.0,0.0,0.0,0.0
00:11:52.598,1705407109155,0.0,0.0,186.165,123.125,886.943,39.747,28.427,1,0,0,0,0.0,174.175,109.429,933.507,36.114,32.929,1.0,0.0,0.0,0.0,0.0
00:11:52.614,1705407109171,0.0,0.0,185.953,123.534,850.019,39.63,27.323,1,0,0,0,0.0,173.323,108.337,913.375,38.316,30.367,1.0,0.0,0.0,0.0,0.0
00:11:52.631,1705407109188,0.0,0.0,186.191,123.005,880.859,39.56,28.365,1,0,0,0,0.0,172.702,109.56,946.004,37.503,32.133,1.0,0.0,0.0,0.0,0.0
00:11:52.648,1705407109205,0.0,0.0,186.191,123.871,847.516,39.927,27.041,1,0,0,0,0.0,173.297,108.417,991.435,37.642,33.553,1.0,0.0,0.0,0.0,0.0
00:11:52.664,1705407109221,0.0,0.0,186.17,122.93,859.839,39.424,27.784,1,0,0,0,0.0,173.241,109.275,989.139,37.983,33.174,1.0,0.0,0.0,0.0,0.0
00:11:52.681,1705407109238,0.0,0.0,185.965,124.018,853.626,39.099,27.812,1,0,0,0,0.0,172.943,108.167,948.752,36.342,33.256,1.0,0.0,0.0,0.0,0.0
00:11:52.698,1705407109255,0.0,0.0,186.105,123.087,843.618,39.265,27.37,1,0,0,0,0.0,173.221,109.2,927.061,37.682,31.341,1.0,0.0,0.0,0.0,0.0
00:11:52.714,1705407109271,0.0,0.0,186.23,124.079,841.795,39.129,27.406,1,0,0,0,0.0,173.238,107.311,978.592,36.793,33.882,1.0,0.0,0.0,0.0,0.0
00:11:52.731,1705407109288,0.0,0.0,186.297,123.215,834.227,40.068,26.523,1,0,0,0,0.0,172.345,110.207,886.8,37.752,29.923,1.0,0.0,0.0,0.0,0.0
00:11:52.748,1705407109305,0.0,0.0,187.772,123.23,802.023,38.289,26.684,1,0,0,0,0.0,173.049,107.567,979.763,35.671,34.989,1.0,0.0,0.0,0.0,0.0
00:11:52.764,1705407109321,0.0,0.0,190.099,122.986,798.379,40.161,25.324,1,0,0,0,0.0,176.302,109.034,880.345,35.823,31.305,1.0,0.0,0.0,0.0,0.0
00:11:52.781,1705407109338,0.0,0.0,190.627,123.692,808.39,40.1,25.681,1,0,0,0,0.0,177.091,108.152,955.384,35.751,34.043,1.0,0.0,0.0,0.0,0.0
00:11:52.798,1705407109355,0.0,0.0,190.267,122.965,802.185,40.867,25.005,1,0,0,0,0.0,176.745,109.305,883.123,34.796,32.331,1.0,0.0,0.0,0.0,0.0
00:11:52.814,1705407109371,0.0,0.0,190.507,123.882,838.234,39.708,26.892,1,0,0,0,0.0,177.308,107.487,931.525,37.207,31.894,1.0,0.0,0.0,0.0,0.0
00:11:52.831,1705407109388,0.0,0.0,190.5,122.954,811.078,41.15,25.109,1,0,0,0,0.0,176.215,108.642,871.147,34.813,31.877,1.0,0.0,0.0,0.0,0.0
00:11:52.848,1705407109405,0.0,0.0,190.329,124.037,821.883,40.086,26.119,1,0,0,0,0.0,176.77,107.536,919.653,36.384,32.199,1.0,0.0,0.0,0.0,0.0
00:11:52.864,1705407109421,0.0,0.0,190.489,123.243,812.799,40.869,25.335,1,0,0,0,0.0,176.889,108.862,873.054,35.262,31.541,1.0,0.0,0.0,0.0,0.0
00:11:52.881,1705407109438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,176.821,108.686,939.445,36.493,32.794,1.0,0.0,0.0,0.0,0.0
00:11:52.898,1705407109455,0.0,0.0,190.24,122.88,824.866,40.486,25.954,0,0,0,0,0.0,176.629,109.73,830.794,36.218,29.221,1.0,0.0,0.0,0.0,0.0
00:11:52.914,1705407109471,0.0,0.0,190.263,124.054,822.317,40.207,26.054,1,0,0,0,0.0,177.472,108.134,905.696,36.614,31.511,1.0,0.0,0.0,0.0,0.0
00:11:52.931,1705407109488,0.0,0.0,190.496,122.782,814.843,40.66,25.529,1,0,0,0,0.0,176.738,108.863,942.38,35.698,33.629,1.0,0.0,0.0,0.0,0.0
00:11:52.948,1705407109505,0.0,0.0,190.287,123.677,805.359,40.639,25.245,1,0,0,0,0.0,177.03,108.284,940.469,35.546,33.704,1.0,0.0,0.0,0.0,0.0
00:11:52.964,1705407109521,0.0,0.0,190.175,122.598,800.633,39.081,26.097,1,0,0,0,0.0,177.163,108.952,882.286,36.115,31.121,1.0,0.0,0.0,0.0,0.0
00:11:52.981,1705407109538,0.0,0.0,190.247,123.773,809.447,40.349,25.556,1,0,0,0,0.0,176.645,108.897,936.17,36.391,32.771,1.0,0.0,0.0,0.0,0.0
00:11:52.998,1705407109555,0.0,0.0,190.174,122.746,783.123,40.225,24.801,1,0,0,0,0.0,176.767,109.208,960.111,36.265,33.726,1.0,0.0,0.0,0.0,0.0
00:11:53.014,1705407109571,0.0,0.0,190.118,123.616,810.066,40.252,25.637,1,0,0,0,0.0,177.083,108.954,871.191,36.62,30.306,1.0,0.0,0.0,0.0,0.0
00:11:53.031,1705407109588,0.0,0.0,190.437,122.934,789.052,39.529,25.429,1,0,0,0,0.0,176.918,109.123,953.281,36.82,32.982,1.0,0.0,0.0,0.0,0.0
00:11:53.048,1705407109605,0.0,0.0,189.941,123.805,793.396,40.487,24.963,1,0,0,0,0.0,176.503,108.482,872.835,34.31,32.407,1.0,0.0,0.0,0.0,0.0
00:11:53.064,1705407109621,0.0,0.0,190.53,122.892,795.34,39.23,25.826,1,0,0,0,0.0,176.752,109.263,955.864,36.296,33.548,1.0,0.0,0.0,0.0,0.0
00:11:53.081,1705407109638,0.0,0.0,190.06,123.444,797.777,39.714,25.59,1,0,0,0,0.0,177.257,108.744,877.141,34.566,32.326,1.0,0.0,0.0,0.0,0.0
00:11:53.098,1705407109655,0.0,0.0,190.391,123.06,813.512,39.168,26.458,1,0,0,0,0.0,176.611,109.174,971.1,36.413,33.973,1.0,0.0,0.0,0.0,0.0
00:11:53.114,1705407109671,0.0,0.0,189.178,123.288,777.528,38.606,25.656,1,0,0,0,0.0,177.018,108.664,894.614,36.068,31.597,1.0,0.0,0.0,0.0,0.0
00:11:53.131,1705407109688,0.0,0.0,188.005,123.379,834.094,38.895,27.318,1,0,0,0,0.0,176.189,108.672,935.957,35.465,33.619,1.0,0.0,0.0,0.0,0.0
00:11:53.148,1705407109705,0.0,0.0,187.741,123.681,820.806,38.662,27.045,1,0,0,0,0.0,175.133,108.663,914.261,36.68,31.752,1.0,0.0,0.0,0.0,0.0
00:11:53.164,1705407109721,0.0,0.0,188.212,123.397,805.856,39.718,25.847,1,0,0,0,0.0,174.378,108.097,912.207,35.531,32.705,1.0,0.0,0.0,0.0,0.0
00:11:53.181,1705407109738,0.0,0.0,188.176,123.391,814.651,39.096,26.544,1,0,0,0,0.0,174.494,108.608,845.417,34.382,31.323,1.0,0.0,0.0,0.0,0.0
00:11:53.198,1705407109755,0.0,0.0,188.107,123.494,825.928,39.928,26.351,1,0,0,0,0.0,175.745,109.011,932.935,35.015,33.941,1.0,0.0,0.0,0.0,0.0
00:11:53.214,1705407109771,0.0,0.0,188.077,124.021,825.994,38.807,27.115,1,0,0,0,0.0,175.335,108.962,789.445,36.29,27.712,1.0,0.0,0.0,0.0,0.0
00:11:53.231,1705407109788,0.0,0.0,188.102,123.124,826.953,39.538,26.644,1,0,0,0,0.0,175.758,108.862,958.771,35.277,34.622,1.0,0.0,0.0,0.0,0.0
00:11:53.248,1705407109805,0.0,0.0,187.99,123.526,827.827,38.803,27.178,1,0,0,0,0.0,175.443,108.704,919.046,35.724,32.772,1.0,0.0,0.0,0.0,0.0
00:11:53.264,1705407109821,0.0,0.0,187.904,123.408,855.965,39.508,27.6,1,0,0,0,0.0,175.156,109.219,975.633,36.419,34.126,1.0,0.0,0.0,0.0,0.0
00:11:53.281,1705407109838,0.0,0.0,187.995,123.899,845.624,38.631,27.885,1,0,0,0,0.0,175.973,108.427,947.875,35.547,33.969,1.0,0.0,0.0,0.0,0.0
00:11:53.298,1705407109855,0.0,0.0,188.217,123.591,809.965,39.335,26.231,1,0,0,0,0.0,175.599,108.545,851.594,33.841,32.057,1.0,0.0,0.0,0.0,0.0
00:11:53.314,1705407109871,0.0,0.0,188.113,124.075,841.158,39.493,27.132,1,0,0,0,0.0,175.809,108.479,937.768,35.289,33.852,1.0,0.0,0.0,0.0,0.0
00:11:53.331,1705407109888,0.0,0.0,188.444,122.786,836.453,38.83,27.441,1,0,0,0,0.0,175.144,108.887,874.984,34.468,32.338,1.0,0.0,0.0,0.0,0.0
00:11:53.348,1705407109905,0.0,0.0,188.153,124.131,811.479,39.389,26.244,1,0,0,0,0.0,175.665,108.15,949.377,36.287,33.329,1.0,0.0,0.0,0.0,0.0
00:11:53.364,1705407109921,0.0,0.0,188.624,123.446,832.686,39.998,26.52,1,0,0,0,0.0,175.725,109.566,857.316,34.873,31.317,1.0,0.0,0.0,0.0,0.0
00:11:53.381,1705407109938,0.0,0.0,188.882,124.211,815.539,38.857,26.736,1,0,0,0,0.0,176.006,108.526,931.376,36.183,32.79,1.0,0.0,0.0,0.0,0.0
00:11:53.398,1705407109955,0.0,0.0,188.806,124.661,759.749,39.938,24.234,1,0,0,0,0.0,175.523,110.815,887.177,37.714,29.967,1.0,0.0,0.0,0.0,0.0
00:11:53.414,1705407109971,0.0,0.0,189.17,126.474,649.585,36.904,22.423,1,0,0,0,0.0,175.194,111.597,756.413,36.809,26.178,1.0,0.0,0.0,0.0,0.0
00:11:53.431,1705407109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0
00:11:53.448,1705407110005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:53.464,1705407110021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:53.481,1705407110038,186.843,137.512,201.166,151.645,498.242,30.428,20.859,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:53.498,1705407110055,204.067,130.662,218.39,144.795,429.161,26.36,20.739,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:53.514,1705407110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:53.531,1705407110088,168.681,128.894,183.004,143.027,684.4,34.464,25.297,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:53.548,1705407110105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:53.564,1705407110121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:53.581,1705407110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:53.598,1705407110155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.428,112.725,763.479,37.282,26.087,0.0,0.0,0.0,0.0,0.0
00:11:53.614,1705407110171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.771,110.568,830.976,35.476,29.839,1.0,0.0,0.0,0.0,0.0
00:11:53.631,1705407110188,0.0,0.0,192.272,123.052,798.947,39.727,25.619,0,0,0,0,0.0,177.86,110.713,871.683,35.327,31.433,1.0,0.0,0.0,0.0,0.0
00:11:53.648,1705407110205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.707,109.098,948.489,37.448,32.265,1.0,0.0,0.0,0.0,0.0
00:11:53.664,1705407110221,0.0,0.0,191.414,122.854,809.499,40.549,25.431,0,0,0,0,0.0,177.813,110.31,917.736,36.041,32.437,1.0,0.0,0.0,0.0,0.0
00:11:53.681,1705407110238,0.0,0.0,191.632,123.772,829.479,40.155,26.314,1,0,0,0,0.0,178.215,109.493,896.01,36.813,31.006,1.0,0.0,0.0,0.0,0.0
00:11:53.698,1705407110255,0.0,0.0,191.615,123.39,842.468,39.681,27.046,1,0,0,0,0.0,178.554,109.928,938.218,36.679,32.585,1.0,0.0,0.0,0.0,0.0
00:11:53.714,1705407110271,0.0,0.0,191.624,123.684,822.697,39.722,26.384,1,0,0,0,0.0,178.32,109.464,891.748,36.316,31.28,1.0,0.0,0.0,0.0,0.0
00:11:53.731,1705407110288,0.0,0.0,191.769,123.404,804.606,39.716,25.808,1,0,0,0,0.0,178.258,110.088,908.497,36.346,31.842,1.0,0.0,0.0,0.0,0.0
00:11:53.748,1705407110305,0.0,0.0,191.823,123.704,843.146,39.952,26.884,1,0,0,0,0.0,178.426,109.339,900.484,36.071,31.801,1.0,0.0,0.0,0.0,0.0
00:11:53.764,1705407110321,0.0,0.0,191.579,123.178,825.297,39.625,26.532,1,0,0,0,0.0,178.657,109.716,943.537,36.301,33.111,1.0,0.0,0.0,0.0,0.0
00:11:53.781,1705407110338,0.0,0.0,191.534,124.561,822.419,39.946,26.227,1,0,0,0,0.0,178.496,109.318,904.308,36.341,31.699,1.0,0.0,0.0,0.0,0.0
00:11:53.798,1705407110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,178.367,109.876,940.403,36.221,33.074,1.0,0.0,0.0,0.0,0.0
00:11:53.814,1705407110371,0.0,0.0,191.787,123.844,846.934,39.806,27.104,0,0,0,0,0.0,178.618,109.487,915.533,36.067,32.336,1.0,0.0,0.0,0.0,0.0
00:11:53.831,1705407110388,0.0,0.0,191.746,123.228,824.736,39.778,26.412,1,0,0,0,0.0,178.688,110.013,923.448,36.833,31.937,1.0,0.0,0.0,0.0,0.0
00:11:53.848,1705407110405,0.0,0.0,194.118,123.945,766.063,38.631,25.262,1,0,0,0,0.0,178.919,109.52,920.16,36.342,32.254,1.0,0.0,0.0,0.0,0.0
00:11:53.864,1705407110421,0.0,0.0,197.303,123.737,807.22,39.951,25.739,1,0,0,0,0.0,181.514,110.933,905.822,37.038,31.155,1.0,0.0,0.0,0.0,0.0
00:11:53.881,1705407110438,0.0,0.0,197.655,124.155,840.243,39.935,26.803,1,0,0,0,0.0,182.936,110.448,898.486,36.022,31.774,1.0,0.0,0.0,0.0,0.0
00:11:53.898,1705407110455,0.0,0.0,197.819,123.344,795.248,40.357,25.102,1,0,0,0,0.0,182.521,111.061,901.725,36.638,31.352,1.0,0.0,0.0,0.0,0.0
00:11:53.914,1705407110471,0.0,0.0,197.858,124.502,831.427,40.394,26.221,1,0,0,0,0.0,183.659,110.347,862.031,36.033,30.476,1.0,0.0,0.0,0.0,0.0
00:11:53.931,1705407110488,0.0,0.0,197.834,123.627,809.513,40.502,25.461,1,0,0,0,0.0,182.555,110.914,897.438,36.101,31.667,1.0,0.0,0.0,0.0,0.0
00:11:53.948,1705407110505,0.0,0.0,197.797,124.187,832.203,39.266,26.998,1,0,0,0,0.0,182.909,110.526,903.963,37.192,30.962,1.0,0.0,0.0,0.0,0.0
00:11:53.964,1705407110521,0.0,0.0,197.81,123.65,789.296,40.431,24.869,1,0,0,0,0.0,183.022,110.89,923.578,36.939,31.851,1.0,0.0,0.0,0.0,0.0
00:11:53.981,1705407110538,0.0,0.0,197.92,124.248,845.139,40.046,26.884,1,0,0,0,0.0,183.75,110.205,922.112,36.493,32.189,1.0,0.0,0.0,0.0,0.0
00:11:53.998,1705407110555,0.0,0.0,198.447,124.116,840.029,41.314,25.901,1,0,0,0,0.0,183.811,110.865,931.625,36.705,32.333,1.0,0.0,0.0,0.0,0.0
00:11:54.014,1705407110571,0.0,0.0,197.599,124.21,815.713,39.408,26.368,1,0,0,0,0.0,183.923,110.474,906.427,36.271,31.834,1.0,0.0,0.0,0.0,0.0
00:11:54.031,1705407110588,0.0,0.0,198.082,123.766,806.553,41.224,24.924,1,0,0,0,0.0,183.962,110.854,904.862,35.212,32.736,1.0,0.0,0.0,0.0,0.0
00:11:54.048,1705407110605,0.0,0.0,198.31,124.731,855.853,40.329,27.034,1,0,0,0,0.0,184.208,109.417,906.355,35.475,32.546,1.0,0.0,0.0,0.0,0.0
00:11:54.064,1705407110621,0.0,0.0,197.932,123.489,815.876,39.993,25.988,1,0,0,0,0.0,184.533,111.439,843.833,34.882,30.816,1.0,0.0,0.0,0.0,0.0
00:11:54.081,1705407110638,0.0,0.0,197.909,124.368,845.723,40.042,26.906,1,0,0,0,0.0,184.773,110.046,902.022,34.76,33.057,1.0,0.0,0.0,0.0,0.0
00:11:54.098,1705407110655,0.0,0.0,197.08,123.577,781.33,39.853,24.975,1,0,0,0,0.0,183.924,110.522,935.73,35.095,33.965,1.0,0.0,0.0,0.0,0.0
00:11:54.114,1705407110671,0.0,0.0,196.403,123.79,813.912,40.498,25.602,1,0,0,0,0.0,181.475,110.588,893.123,35.778,31.8,1.0,0.0,0.0,0.0,0.0
00:11:54.131,1705407110688,0.0,0.0,196.439,123.51,819.648,41.51,25.154,1,0,0,0,0.0,181.205,110.265,1005.198,37.148,34.47,1.0,0.0,0.0,0.0,0.0
00:11:54.148,1705407110705,0.0,0.0,196.086,124.274,802.208,40.848,25.018,1,0,0,0,0.0,181.618,110.312,942.674,35.256,34.062,1.0,0.0,0.0,0.0,0.0
