rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:58.023,1705459278867,141.81,159.953,136.425,176.914,707.081,31.038,29.021,1,0,0,0,0.0,147.195,142.992,743.343,32.367,29.257,1,0,0,0,0.0
00:09:58.040,1705459278884,141.857,160.036,136.493,176.938,714.288,31.062,29.293,1,0,0,0,0.0,147.221,143.135,756.879,32.425,29.736,1,0,0,0,0.0
00:09:58.056,1705459278900,141.946,160.063,136.708,176.862,722.915,31.371,29.356,1,0,0,0,0.0,147.185,143.264,770.327,32.531,30.165,1,0,0,0,0.0
00:09:58.073,1705459278917,143.882,160.245,139.803,177.205,719.888,31.442,29.166,1,0,0,0,0.0,147.961,143.285,754.864,32.161,29.9,1,0,0,0,0.0
00:09:58.090,1705459278934,145.161,160.282,139.962,176.9,734.646,31.945,29.296,1,0,0,0,0.0,150.361,143.665,774.318,32.66,30.202,1,0,0,0,0.0
00:09:58.106,1705459278950,145.282,160.411,140.072,177.17,744.369,31.992,29.64,1,0,0,0,0.0,150.491,143.651,790.345,32.755,30.738,1,0,0,0,0.0
00:09:58.123,1705459278967,145.42,160.448,140.205,177.138,761.4,32.379,29.956,1,0,0,0,0.0,150.634,143.758,795.252,33.059,30.644,1,0,0,0,0.0
00:09:58.140,1705459278984,145.44,160.44,140.144,177.153,762.51,32.392,29.988,1,0,0,0,0.0,150.735,143.727,809.519,33.149,31.109,1,0,0,0,0.0
00:09:58.156,1705459279000,145.388,160.44,140.106,177.126,766.966,32.622,29.95,1,0,0,0,0.0,150.67,143.755,818.426,33.574,31.053,1,0,0,0,0.0
00:09:58.173,1705459279017,145.466,160.513,140.155,177.165,774.978,32.742,30.152,1,0,0,0,0.0,150.778,143.861,842.903,33.912,31.663,1,0,0,0,0.0
00:09:58.190,1705459279034,145.481,160.361,140.021,177.028,781.443,32.925,30.234,1,0,0,0,0.0,150.94,143.694,834.675,33.868,31.395,1,0,0,0,0.0
00:09:58.206,1705459279050,145.378,160.427,139.949,176.993,791.826,33.449,30.157,1,0,0,0,0.0,150.806,143.861,858.199,34.291,31.882,1,0,0,0,0.0
00:09:58.223,1705459279067,145.427,160.401,140.023,176.975,798.749,33.416,30.45,1,0,0,0,0.0,150.83,143.828,872.445,34.58,32.14,1,0,0,0,0.0
00:09:58.240,1705459279084,145.528,160.336,140.12,177.007,810.741,33.846,30.514,1,0,0,0,0.0,150.936,143.665,878.813,34.808,32.162,1,0,0,0,0.0
00:09:58.256,1705459279100,145.481,160.349,140.028,177.017,812.292,33.673,30.73,1,0,0,0,0.0,150.935,143.681,889.671,35.122,32.268,1,0,0,0,0.0
00:09:58.273,1705459279117,145.503,160.366,140.091,176.984,820.409,33.934,30.798,1,0,0,0,0.0,150.914,143.748,906.291,35.233,32.768,1,0,0,0,0.0
00:09:58.290,1705459279134,145.64,160.466,140.263,177.18,830.004,33.99,31.107,1,0,0,0,0.0,151.017,143.752,909.51,35.445,32.687,1,0,0,0,0.0
00:09:58.306,1705459279150,145.293,160.557,139.441,177.211,828.881,34.308,30.777,1,0,0,0,0.0,151.146,143.902,921.199,35.391,33.158,1,0,0,0,0.0
00:09:58.323,1705459279167,141.845,160.994,134.894,178.046,845.629,34.249,31.453,0,400,1,0,0.0,148.797,143.943,882.618,34.253,32.825,1,0,0,0,0.0
00:09:58.340,1705459279184,139.15,161.274,134.284,178.133,856.122,34.363,31.738,1,0,0,17,1.592,144.016,144.415,937.976,35.903,33.28,0,417,1,0,0.0
00:09:58.356,1705459279200,139.174,161.114,134.116,178.032,855.432,34.295,31.775,1,0,0,0,0.0,144.232,144.196,946.632,36.249,33.267,1,0,0,16,2.138
00:09:58.373,1705459279217,139.144,161.004,134.05,178.01,857.451,34.662,31.513,1,0,0,0,0.0,144.238,143.997,924.983,35.982,32.747,1,0,0,0,0.0
00:09:58.390,1705459279234,139.047,161.262,133.987,178.023,860.237,34.586,31.685,1,0,0,0,0.0,144.107,144.501,961.783,36.589,33.485,1,0,0,0,0.0
00:09:58.406,1705459279250,139.121,160.455,134.01,178.189,864.425,34.789,31.653,1,0,0,0,0.0,144.232,142.72,863.814,36.59,30.074,1,0,0,0,0.0
00:09:58.423,1705459279267,139.093,161.159,133.959,178.006,864.809,34.546,31.89,1,0,0,0,0.0,144.226,144.312,954.384,36.531,33.281,1,0,0,0,0.0
00:09:58.440,1705459279284,139.134,161.162,134.018,178.19,861.296,34.553,31.753,1,0,0,0,0.0,144.25,144.133,938.115,36.111,33.094,1,0,0,0,0.0
00:09:58.456,1705459279300,138.835,161.765,133.942,178.11,861.437,34.55,31.762,1,0,0,0,0.0,143.727,145.421,1019.831,37.845,34.328,1,0,0,0,0.0
00:09:58.473,1705459279317,139.069,161.386,133.952,178.124,865.354,34.784,31.692,1,0,0,0,0.0,144.187,144.648,962.63,36.322,33.761,1,0,0,0,0.0
00:09:58.490,1705459279334,139.176,160.993,133.954,178.087,866.012,34.684,31.807,1,0,0,0,0.0,144.399,143.9,924.166,36.146,32.57,1,0,0,0,0.0
00:09:58.506,1705459279350,139.106,161.207,133.943,178.171,870.452,34.842,31.825,1,0,0,0,0.0,144.268,144.242,933.893,36.137,32.921,1,0,0,0,0.0
00:09:58.523,1705459279367,139.34,161.145,134.211,178.206,865.709,34.49,31.975,1,0,0,0,0.0,144.47,144.084,918.859,35.619,32.862,1,0,0,0,0.0
00:09:58.540,1705459279384,141.281,161.127,137.117,177.967,860.551,34.719,31.575,1,0,0,0,0.0,145.444,144.286,908.137,35.168,32.895,1,0,0,0,0.0
00:09:58.556,1705459279400,142.334,161.085,136.976,177.832,859.946,34.629,31.635,1,0,0,0,0.0,147.692,144.339,935.87,35.933,33.178,1,0,0,0,0.0
00:09:58.573,1705459279417,142.33,161.103,137.135,177.917,866.748,34.951,31.591,1,0,0,0,0.0,147.525,144.288,926.073,35.866,32.892,1,0,0,0,0.0
00:09:58.590,1705459279434,142.52,161.063,137.18,177.847,863.807,34.799,31.622,1,0,0,0,0.0,147.86,144.279,924.693,35.611,33.078,1,0,0,0,0.0
00:09:58.606,1705459279450,142.474,161.097,137.188,177.904,865.665,34.845,31.647,1,0,0,0,0.0,147.76,144.29,920.223,35.765,32.777,1,0,0,0,0.0
00:09:58.623,1705459279467,142.549,161.147,137.224,177.868,862.496,34.713,31.652,1,0,0,0,0.0,147.873,144.425,924.697,35.659,33.034,1,0,0,0,0.0
00:09:58.640,1705459279484,142.632,161.161,137.305,177.949,866.741,34.869,31.665,1,0,0,0,0.0,147.959,144.374,911.442,35.224,32.962,1,0,0,0,0.0
00:09:58.656,1705459279500,142.604,161.178,137.247,178.009,860.99,34.755,31.558,1,0,0,0,0.0,147.961,144.347,912.056,35.541,32.69,1,0,0,0,0.0
00:09:58.673,1705459279517,142.644,161.325,137.322,178.049,858.246,34.742,31.47,1,0,0,0,0.0,147.967,144.601,921.919,35.477,33.104,1,0,0,0,0.0
00:09:58.690,1705459279534,142.717,161.213,137.286,178.059,856.432,34.606,31.527,1,0,0,0,0.0,148.147,144.368,895.307,35.243,32.361,1,0,0,0,0.0
00:09:58.706,1705459279550,142.687,161.111,137.263,178.052,853.464,34.58,31.441,1,0,0,0,0.0,148.111,144.17,881.036,35.055,32.016,1,0,0,0,0.0
00:09:58.723,1705459279567,142.73,161.378,137.276,178.142,847.339,34.403,31.376,1,0,0,0,0.0,148.185,144.614,887.312,34.966,32.326,1,0,0,0,0.0
00:09:58.740,1705459279584,142.687,161.326,137.219,178.191,836.536,34.274,31.092,1,0,0,0,0.0,148.154,144.462,888.711,34.773,32.557,1,0,0,0,0.0
00:09:58.756,1705459279600,142.687,161.426,137.327,178.173,838.509,34.267,31.172,1,0,0,0,0.0,148.046,144.679,885.063,34.848,32.354,1,0,0,0,0.0
00:09:58.773,1705459279617,142.618,161.465,137.222,178.349,830.994,34.042,31.097,1,0,0,0,0.0,148.013,144.581,883.146,34.717,32.406,1,0,0,0,0.0
00:09:58.790,1705459279634,141.465,161.531,135.117,178.472,825.937,33.759,31.166,1,0,0,0,0.0,147.812,144.591,873.502,34.809,31.967,1,0,0,0,0.0
00:09:58.806,1705459279650,139.164,161.477,134.039,178.356,827.821,33.955,31.057,1,0,0,0,0.0,144.289,144.597,871.427,34.62,32.066,1,0,0,0,0.0
00:09:58.823,1705459279667,139.194,161.304,134.069,178.283,822.32,33.817,30.976,1,0,0,0,0.0,144.32,144.325,860.64,34.498,31.78,1,0,0,0,0.0
00:09:58.840,1705459279684,139.141,161.355,134.013,178.41,827.418,33.881,31.11,1,0,0,0,0.0,144.269,144.299,864.546,34.498,31.924,1,0,0,0,0.0
00:09:58.856,1705459279700,139.151,161.312,134.004,178.443,815.439,33.558,30.954,1,0,0,0,0.0,144.298,144.181,849.445,34.554,31.316,1,0,0,0,0.0
00:09:58.873,1705459279717,139.133,161.521,134.019,178.505,827.41,33.955,31.042,1,0,0,0,0.0,144.247,144.537,867.956,34.432,32.111,1,0,0,0,0.0
00:09:58.890,1705459279734,139.154,161.549,133.974,178.414,816.017,33.618,30.921,1,0,0,0,0.0,144.334,144.684,873.355,34.546,32.205,1,0,0,0,0.0
00:09:58.906,1705459279750,139.177,161.568,133.992,178.588,828.289,33.97,31.061,1,0,0,0,0.0,144.361,144.547,873.776,34.584,32.185,1,0,0,0,0.0
00:09:58.923,1705459279767,139.235,161.595,134.074,178.595,815.687,33.692,30.841,1,0,0,0,0.0,144.396,144.594,871.886,34.652,32.053,1,0,0,0,0.0
00:09:58.940,1705459279784,139.183,161.651,133.978,178.672,824.898,33.93,30.971,1,0,0,0,0.0,144.387,144.63,879.437,34.681,32.303,1,0,0,0,0.0
00:09:58.956,1705459279800,139.25,161.549,134.008,178.588,826.942,33.97,31.011,1,0,0,0,0.0,144.492,144.51,870.093,34.701,31.941,1,0,0,0,0.0
00:09:58.973,1705459279817,139.215,161.564,133.978,178.625,829.561,34.097,30.993,1,0,0,0,0.0,144.451,144.502,876.559,34.86,32.032,1,0,0,0,0.0
00:09:58.990,1705459279834,139.285,161.695,133.971,178.667,829.005,34.011,31.05,1,0,0,0,0.0,144.6,144.723,879.632,34.706,32.287,1,0,0,0,0.0
00:09:59.006,1705459279850,139.312,161.7,134.007,178.735,833.252,34.047,31.176,1,0,0,0,0.0,144.616,144.665,884.792,35.002,32.201,1,0,0,0,0.0
00:09:59.023,1705459279867,139.296,161.611,133.984,178.763,837.351,34.208,31.182,1,0,0,0,0.0,144.608,144.458,870.815,34.979,31.714,1,0,0,0,0.0
00:09:59.040,1705459279884,139.448,161.582,134.075,178.844,839.6,34.346,31.141,1,0,0,0,0.0,144.821,144.321,863.027,34.649,31.73,1,0,0,0,0.0
00:09:59.056,1705459279900,139.388,161.814,134.053,178.896,835.531,34.379,30.96,1,0,0,0,0.0,144.722,144.732,884.214,34.907,32.268,1,0,0,0,0.0
00:09:59.073,1705459279917,140.639,161.84,136.466,178.647,810.508,33.798,30.549,1,0,0,0,0.0,144.812,145.033,904.328,35.247,32.684,1,0,0,0,0.0
00:09:59.090,1705459279934,143.571,161.622,138.683,178.56,842.972,34.293,31.314,1,0,0,0,0.0,148.46,144.684,870.104,34.505,32.123,1,0,0,0,0.0
00:09:59.106,1705459279950,143.899,161.695,138.598,178.584,842.327,34.331,31.256,1,0,0,0,0.0,149.2,144.806,872.066,34.49,32.21,1,0,0,0,0.0
00:09:59.123,1705459279967,144.006,161.713,138.697,178.511,839.246,34.422,31.059,1,0,0,0,0.0,149.315,144.916,878.005,34.473,32.445,1,0,0,0,0.0
00:09:59.140,1705459279984,144.136,161.741,138.849,178.676,843.994,34.376,31.276,1,0,0,0,0.0,149.423,144.806,873.393,34.581,32.173,1,0,0,0,0.0
00:09:59.156,1705459280000,144.173,161.805,138.873,178.732,854.285,34.404,31.632,1,0,0,0,0.0,149.473,144.878,874.814,34.276,32.513,1,0,0,0,0.0
00:09:59.173,1705459280017,144.248,161.807,138.907,178.657,846.896,34.509,31.263,1,0,0,0,0.0,149.589,144.957,876.349,34.48,32.377,1,0,0,0,0.0
00:09:59.190,1705459280034,144.253,161.742,138.878,178.638,848.688,34.383,31.444,1,0,0,0,0.0,149.627,144.845,872.392,34.379,32.326,1,0,0,0,0.0
00:09:59.206,1705459280050,144.432,161.829,139.04,178.75,852.813,34.449,31.536,1,0,0,0,0.0,149.824,144.907,858.818,34.144,32.041,1,0,0,0,0.0
00:09:59.223,1705459280067,144.373,161.801,139.005,178.673,847.649,34.465,31.331,1,0,0,0,0.0,149.742,144.929,875.802,34.434,32.401,1,0,0,0,0.0
00:09:59.240,1705459280084,144.488,161.82,139.133,178.734,847.998,34.445,31.362,1,0,0,0,0.0,149.842,144.905,867.131,34.433,32.081,1,0,0,0,0.0
00:09:59.256,1705459280100,144.482,161.765,139.186,178.706,847.879,34.316,31.475,1,0,0,0,0.0,149.779,144.825,866.731,34.38,32.115,1,0,0,0,0.0
00:09:59.273,1705459280117,144.464,161.68,139.124,178.427,831.464,34.285,30.894,1,0,0,0,0.0,149.804,144.933,870.101,34.627,32.01,1,0,0,0,0.0
00:09:59.290,1705459280134,144.554,161.798,139.235,178.602,831.11,34.221,30.938,1,0,0,0,0.0,149.872,144.993,871.849,34.266,32.413,1,0,0,0,0.0
00:09:59.306,1705459280150,142.098,162.014,134.929,179.196,804.285,33.954,30.175,0,966,1,0,0.0,149.267,144.833,855.028,34.349,31.71,1,0,0,0,0.0
00:09:59.323,1705459280167,137.538,161.92,132.34,178.987,833.007,33.988,31.221,1,0,0,17,0.55,142.736,144.853,835.564,34.163,31.157,0,967,1,0,0.0
00:09:59.340,1705459280184,136.972,161.88,132.124,179.022,830.833,34.017,31.114,1,0,0,0,0.0,141.819,144.738,860.025,34.779,31.501,1,0,0,17,1.532
00:09:59.356,1705459280200,137.065,161.88,132.111,179.04,838.57,34.016,31.404,1,0,0,0,0.0,142.019,144.721,859.549,34.569,31.675,1,0,0,0,0.0
00:09:59.373,1705459280217,137.072,161.907,132.111,179.021,818.684,33.774,30.879,1,0,0,0,0.0,142.032,144.794,861.493,34.662,31.661,1,0,0,0,0.0
00:09:59.390,1705459280234,137.17,161.932,132.202,179.148,836.944,33.797,31.546,1,0,0,0,0.0,142.138,144.716,863.59,34.591,31.804,1,0,0,0,0.0
00:09:59.406,1705459280250,137.199,161.906,132.182,179.064,824.023,33.688,31.16,1,0,0,0,0.0,142.217,144.748,860.056,34.593,31.671,1,0,0,0,0.0
00:09:59.423,1705459280267,137.348,161.98,132.314,179.072,832.589,33.903,31.284,1,0,0,0,0.0,142.383,144.889,872.936,34.445,32.284,1,0,0,0,0.0
00:09:59.440,1705459280284,137.337,161.907,132.329,179.001,822.5,33.875,30.93,1,0,0,0,0.0,142.344,144.812,867.483,34.75,31.801,1,0,0,0,0.0
00:09:59.456,1705459280300,137.404,161.972,132.287,179.129,825.667,33.849,31.073,1,0,0,0,0.0,142.521,144.816,867.952,34.773,31.797,1,0,0,0,0.0
00:09:59.473,1705459280317,137.284,161.908,132.122,179.091,819.262,33.812,30.866,1,0,0,0,0.0,142.445,144.725,859.112,34.792,31.456,1,0,0,0,0.0
00:09:59.490,1705459280334,137.475,161.937,132.288,179.122,829.916,34.052,31.047,1,0,0,0,0.0,142.662,144.751,864.21,34.432,31.974,1,0,0,0,0.0
00:09:59.506,1705459280350,137.408,161.961,132.314,179.181,826.797,33.892,31.077,1,0,0,0,0.0,142.502,144.741,855.741,34.902,31.233,1,0,0,0,0.0
00:09:59.523,1705459280367,137.499,162.137,132.407,179.237,828.078,33.914,31.105,1,0,0,0,0.0,142.592,145.037,887.169,34.676,32.591,1,0,0,0,0.0
00:09:59.540,1705459280384,137.569,161.908,132.39,179.019,824.79,33.798,31.087,1,0,0,0,0.0,142.748,144.797,864.734,34.74,31.709,1,0,0,0,0.0
00:09:59.556,1705459280400,137.514,161.621,132.295,178.936,825.27,33.881,31.029,1,0,0,0,0.0,142.733,144.306,845.697,34.891,30.877,1,0,0,0,0.0
00:09:59.573,1705459280417,137.632,161.626,132.218,178.779,806.95,33.405,30.773,1,0,0,0,0.0,143.045,144.472,862.77,34.641,31.728,1,0,0,0,0.0
00:09:59.590,1705459280434,137.475,162.943,131.6,181.418,586.756,29.838,25.05,1,0,0,0,0.0,143.349,144.468,858.802,34.79,31.446,1,0,0,0,0.0
00:09:59.606,1705459280450,124.09,181.687,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,134.073,148.051,305.073,20.531,18.929,0,266,1,0,0.0
00:09:59.623,1705459280467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.614
00:09:59.640,1705459280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:59.656,1705459280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:59.673,1705459280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:59.690,1705459280534,141.273,186.716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.255,153.08,50.799,9.205,7.03,0,0,0,0,0.0
00:09:59.706,1705459280550,142.953,163.966,130.612,180.806,627.12,32.466,24.606,0,0,0,0,0.0,155.293,147.126,60.343,9.683,7.939,0,0,1,0,0.0
00:09:59.723,1705459280567,137.157,162.926,131.976,179.202,743.418,33.151,28.567,1,0,0,0,0.0,142.338,146.65,674.219,37.293,23.031,0,0,1,0,0.0
00:09:59.740,1705459280584,137.524,161.063,132.17,177.54,834.621,35.111,30.282,1,0,0,0,0.0,142.878,144.587,777.343,35.118,28.198,1,0,0,34,5.186
00:09:59.756,1705459280600,137.553,160.979,132.021,178.226,801.059,33.29,30.654,1,0,0,0,0.0,143.084,143.733,822.03,33.997,30.802,1,0,0,0,0.0
00:09:59.773,1705459280617,137.501,161.218,132.057,178.34,808.284,33.604,30.641,1,0,0,0,0.0,142.945,144.096,827.754,33.994,31.019,1,0,0,0,0.0
