rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:54.055,1705732001513,218.299,100.071,170.125,97.045,591.415,29.594,25.458,1,0,0,0,0.0,266.473,103.098,523.822,27.7,24.09,1.0,0.0,0.0,0.0,0.0
00:10:54.072,1705732001530,218.179,100.126,170.032,97.003,592.68,29.516,25.58,1,0,0,0,0.0,266.326,103.25,528.951,27.59,24.422,1.0,0.0,0.0,0.0,0.0
00:10:54.088,1705732001546,217.932,99.927,169.668,96.62,574.868,29.664,24.687,1,0,0,0,0.0,266.196,103.233,538.634,27.76,24.718,1.0,0.0,0.0,0.0,0.0
00:10:54.105,1705732001563,217.998,100.051,169.975,96.876,607.883,30.396,25.476,1,0,0,0,0.0,266.021,103.227,538.21,27.839,24.628,1.0,0.0,0.0,0.0,0.0
00:10:54.122,1705732001580,217.83,100.235,169.562,97.263,609.978,29.614,26.239,1,0,0,0,0.0,266.098,103.207,540.721,27.998,24.603,1.0,0.0,0.0,0.0,0.0
00:10:54.138,1705732001596,217.733,100.525,169.429,97.662,619.51,29.116,27.105,1,0,0,0,0.0,266.037,103.389,539.299,27.974,24.559,1.0,0.0,0.0,0.0,0.0
00:10:54.155,1705732001613,217.731,100.454,169.608,97.584,638.72,29.774,27.327,1,0,0,0,0.0,265.853,103.324,553.361,28.149,25.042,1.0,0.0,0.0,0.0,0.0
00:10:54.172,1705732001630,217.654,100.521,169.534,97.784,649.51,29.864,27.706,1,0,0,0,0.0,265.774,103.258,553.24,28.275,24.925,1.0,0.0,0.0,0.0,0.0
00:10:54.188,1705732001646,217.277,100.154,168.962,96.921,604.466,29.887,25.764,1,0,0,0,0.0,265.593,103.387,556.747,28.257,25.099,1.0,0.0,0.0,0.0,0.0
00:10:54.205,1705732001663,217.392,100.532,169.271,97.642,650.384,30.133,27.496,1,0,0,0,0.0,265.513,103.422,572.69,28.58,25.527,1.0,0.0,0.0,0.0,0.0
00:10:54.222,1705732001680,217.39,100.267,169.22,97.238,637.255,30.548,26.574,1,0,0,0,0.0,265.559,103.297,569.08,28.503,25.434,1.0,0.0,0.0,0.0,0.0
00:10:54.238,1705732001696,217.349,100.127,169.226,96.942,628.34,30.566,26.187,1,0,0,0,0.0,265.471,103.313,570.901,28.526,25.495,1.0,0.0,0.0,0.0,0.0
00:10:54.255,1705732001713,217.31,100.055,169.035,96.846,621.022,30.555,25.892,1,0,0,0,0.0,265.584,103.264,571.041,28.685,25.36,1.0,0.0,0.0,0.0,0.0
00:10:54.272,1705732001730,217.236,100.567,169.073,97.703,662.203,30.394,27.755,1,0,0,0,0.0,265.4,103.431,582.969,28.821,25.767,1.0,0.0,0.0,0.0,0.0
00:10:54.288,1705732001746,217.269,100.256,169.144,97.113,645.779,31.128,26.428,1,0,0,0,0.0,265.394,103.399,585.314,28.878,25.82,1.0,0.0,0.0,0.0,0.0
00:10:54.305,1705732001763,217.268,100.677,169.088,97.875,674.486,30.417,28.248,1,0,0,0,0.0,265.447,103.478,594.495,29.098,26.026,1.0,0.0,0.0,0.0,0.0
00:10:54.322,1705732001780,217.268,100.311,168.947,97.171,649.677,30.834,26.841,1,0,0,0,0.0,265.589,103.451,592.879,29.076,25.975,1.0,0.0,0.0,0.0,0.0
00:10:54.338,1705732001796,217.465,100.66,169.257,97.73,679.921,30.96,27.977,1,0,0,0,0.0,265.674,103.59,592.034,29.3,25.74,1.0,0.0,0.0,0.0,0.0
00:10:54.355,1705732001813,217.351,100.647,169.146,97.796,684.344,30.762,28.339,1,0,0,0,0.0,265.557,103.498,603.32,29.448,26.099,1.0,0.0,0.0,0.0,0.0
00:10:54.372,1705732001830,217.501,100.695,169.427,97.838,694.74,31.14,28.421,1,0,0,0,0.0,265.576,103.552,612.602,29.534,26.423,1.0,0.0,0.0,0.0,0.0
00:10:54.388,1705732001846,217.783,100.823,169.645,98.102,696.962,30.671,28.948,1,0,0,0,0.0,265.921,103.544,602.977,29.531,26.011,1.0,0.0,0.0,0.0,0.0
00:10:54.405,1705732001863,217.519,100.966,169.293,98.124,697.108,31.203,28.46,1,0,0,0,0.0,265.746,103.807,619.728,29.398,26.854,1.0,0.0,0.0,0.0,0.0
00:10:54.422,1705732001880,217.707,100.887,169.457,98.146,715.953,31.343,29.099,1,0,0,0,0.0,265.957,103.628,614.517,29.76,26.304,1.0,0.0,0.0,0.0,0.0
00:10:54.438,1705732001896,217.514,100.919,169.375,98.103,705.08,31.491,28.522,1,0,0,0,0.0,265.653,103.736,630.786,29.763,26.998,1.0,0.0,0.0,0.0,0.0
00:10:54.455,1705732001913,217.737,100.866,169.428,98.085,714.868,31.493,28.916,1,0,0,0,0.0,266.045,103.647,622.311,29.939,26.479,1.0,0.0,0.0,0.0,0.0
00:10:54.472,1705732001930,217.642,100.815,169.299,97.883,697.654,31.603,28.121,1,0,0,0,0.0,265.986,103.747,636.569,30.182,26.868,1.0,0.0,0.0,0.0,0.0
00:10:54.488,1705732001946,218.565,101.09,170.4,98.159,711.704,31.487,28.793,1,0,0,0,0.0,266.729,104.022,631.781,30.066,26.768,1.0,0.0,0.0,0.0,0.0
00:10:54.505,1705732001963,220.626,101.437,172.775,98.586,737.627,31.934,29.425,1,0,0,0,0.0,268.478,104.287,639.111,30.484,26.708,1.0,0.0,0.0,0.0,0.0
00:10:54.522,1705732001980,220.822,101.341,172.949,98.378,743.841,32.079,29.539,1,0,0,0,0.0,268.695,104.304,636.263,30.397,26.665,1.0,0.0,0.0,0.0,0.0
00:10:54.538,1705732001996,220.767,101.225,172.736,98.089,730.585,32.355,28.765,1,0,0,0,0.0,268.798,104.36,643.934,30.731,26.693,1.0,0.0,0.0,0.0,0.0
00:10:54.555,1705732002013,220.816,101.387,172.794,98.447,749.767,32.278,29.59,1,0,0,0,0.0,268.837,104.327,650.101,30.75,26.931,1.0,0.0,0.0,0.0,0.0
00:10:54.572,1705732002030,220.89,101.429,172.925,98.494,759.423,32.412,29.848,1,0,0,0,0.0,268.855,104.364,657.867,30.855,27.161,1.0,0.0,0.0,0.0,0.0
00:10:54.588,1705732002046,220.866,101.391,172.757,98.294,742.041,32.151,29.401,1,0,0,0,0.0,268.975,104.488,657.984,30.761,27.249,1.0,0.0,0.0,0.0,0.0
00:10:54.605,1705732002063,220.984,101.476,172.882,98.532,761.432,32.353,29.981,1,0,0,0,0.0,269.086,104.419,668.752,31.019,27.465,1.0,0.0,0.0,0.0,0.0
00:10:54.622,1705732002080,220.961,101.322,172.842,98.12,754.569,32.705,29.391,1,0,0,0,0.0,269.081,104.525,670.647,31.061,27.505,1.0,0.0,0.0,0.0,0.0
00:10:54.638,1705732002096,221.007,101.219,172.792,98.157,748.12,32.647,29.192,1,0,0,0,0.0,269.221,104.28,689.315,31.487,27.888,1.0,0.0,0.0,0.0,0.0
00:10:54.655,1705732002113,220.755,101.163,172.314,97.792,726.823,32.314,28.653,1,0,0,0,0.0,269.197,104.534,678.843,31.26,27.664,1.0,0.0,0.0,0.0,0.0
00:10:54.672,1705732002130,221.232,101.513,173.128,98.535,780.481,32.735,30.372,1,0,0,0,0.0,269.337,104.491,685.461,31.32,27.88,1.0,0.0,0.0,0.0,0.0
00:10:54.688,1705732002146,221.135,101.612,173.184,98.549,787.421,32.825,30.559,1,0,0,0,0.0,269.086,104.674,691.989,31.425,28.051,1.0,0.0,0.0,0.0,0.0
00:10:54.705,1705732002163,221.24,101.56,173.095,98.457,783.473,32.896,30.34,1,0,0,0,0.0,269.385,104.664,686.441,31.341,27.901,1.0,0.0,0.0,0.0,0.0
00:10:54.722,1705732002180,217.387,101.237,168.512,98.16,736.211,32.053,29.259,0,1784,1,0,0.0,266.261,104.313,656.41,30.022,27.852,1.0,0.0,0.0,0.0,0.0
00:10:54.738,1705732002196,212.285,100.731,164.052,98.232,786.294,32.866,30.477,0,0,1,0,0.0,260.517,103.231,715.074,31.46,28.955,0.0,2533.0,1.0,0.0,0.0
00:10:54.755,1705732002213,210.936,100.54,162.894,97.923,782.604,33.566,29.701,1,0,0,33,1.955,258.979,103.157,719.754,32.273,28.41,1.0,0.0,0.0,17.0,2.045
00:10:54.772,1705732002230,210.903,100.807,162.745,98.116,796.671,33.578,30.224,1,0,0,0,0.0,259.06,103.498,720.516,32.525,28.22,1.0,0.0,0.0,0.0,0.0
00:10:54.788,1705732002246,210.973,100.7,162.531,98.041,783.129,33.386,29.881,1,0,0,0,0.0,259.415,103.359,728.465,32.208,28.813,1.0,0.0,0.0,0.0,0.0
00:10:54.805,1705732002263,211.062,100.834,162.736,98.335,807.546,33.778,30.455,1,0,0,0,0.0,259.387,103.334,741.392,32.443,29.111,1.0,0.0,0.0,0.0,0.0
00:10:54.822,1705732002280,210.959,100.875,162.55,98.233,798.135,33.635,30.229,1,0,0,0,0.0,259.368,103.517,727.713,32.671,28.375,1.0,0.0,0.0,0.0,0.0
00:10:54.838,1705732002296,211.076,101.062,162.702,98.531,814.405,33.674,30.809,1,0,0,0,0.0,259.45,103.593,735.532,32.798,28.568,1.0,0.0,0.0,0.0,0.0
00:10:54.855,1705732002313,211.128,101.027,162.646,98.528,814.08,33.536,30.923,1,0,0,0,0.0,259.61,103.525,731.306,32.234,28.901,1.0,0.0,0.0,0.0,0.0
00:10:54.872,1705732002330,211.017,100.921,162.3,98.319,787.824,33.244,30.188,1,0,0,0,0.0,259.734,103.524,738.266,32.136,29.265,1.0,0.0,0.0,0.0,0.0
00:10:54.888,1705732002346,211.134,100.97,162.486,98.349,790.492,33.44,30.114,1,0,0,0,0.0,259.781,103.591,726.911,32.063,28.881,1.0,0.0,0.0,0.0,0.0
00:10:54.905,1705732002363,211.165,100.993,162.502,98.368,790.083,33.435,30.102,1,0,0,0,0.0,259.828,103.618,725.33,31.94,28.928,1.0,0.0,0.0,0.0,0.0
00:10:54.922,1705732002380,211.08,100.937,162.468,98.304,782.239,33.326,29.901,1,0,0,0,0.0,259.692,103.571,724.971,32.009,28.852,1.0,0.0,0.0,0.0,0.0
00:10:54.938,1705732002396,211.224,101.008,162.663,98.447,791.905,33.212,30.375,1,0,0,0,0.0,259.785,103.569,709.567,31.925,28.313,1.0,0.0,0.0,0.0,0.0
00:10:54.955,1705732002413,211.165,100.912,162.559,98.291,770.86,33.046,29.716,1,0,0,0,0.0,259.772,103.533,705.391,31.809,28.249,1.0,0.0,0.0,0.0,0.0
00:10:54.972,1705732002430,211.389,101.161,162.785,98.684,786.857,32.916,30.452,1,0,0,0,0.0,259.994,103.638,688.595,31.325,28.003,1.0,0.0,0.0,0.0,0.0
00:10:54.988,1705732002446,211.282,101.082,162.787,98.511,774.754,32.692,30.189,1,0,0,0,0.0,259.776,103.654,700.532,31.253,28.554,1.0,0.0,0.0,0.0,0.0
00:10:55.005,1705732002463,210.882,100.961,162.084,98.147,711.179,31.74,28.543,1,0,0,0,0.0,259.68,103.775,687.265,31.279,27.99,1.0,0.0,0.0,0.0,0.0
00:10:55.022,1705732002480,211.311,101.32,162.737,98.829,757.585,32.063,30.1,1,0,0,0,0.0,259.885,103.811,680.018,31.0,27.944,1.0,0.0,0.0,0.0,0.0
00:10:55.038,1705732002496,211.221,100.901,162.51,97.97,715.958,32.547,28.023,1,0,0,0,0.0,259.932,103.832,664.934,30.638,27.647,1.0,0.0,0.0,0.0,0.0
00:10:55.055,1705732002513,211.38,101.143,162.757,98.547,731.323,31.836,29.263,1,0,0,0,0.0,260.002,103.739,677.497,30.662,28.147,1.0,0.0,0.0,0.0,0.0
00:10:55.072,1705732002530,211.238,100.957,162.468,98.137,694.8,31.539,28.064,1,0,0,0,0.0,260.008,103.777,663.202,30.661,27.554,1.0,0.0,0.0,0.0,0.0
00:10:55.088,1705732002546,211.549,101.126,163.076,98.429,725.736,32.183,28.726,1,0,0,0,0.0,260.023,103.823,663.207,30.506,27.694,1.0,0.0,0.0,0.0,0.0
00:10:55.105,1705732002563,211.315,100.906,162.5,98.001,679.465,31.557,27.428,1,0,0,0,0.0,260.129,103.812,651.817,30.402,27.312,1.0,0.0,0.0,0.0,0.0
00:10:55.122,1705732002580,211.447,100.792,162.819,97.78,684.095,32.383,26.911,1,0,0,0,0.0,260.075,103.804,650.354,30.312,27.331,1.0,0.0,0.0,0.0,0.0
00:10:55.138,1705732002596,211.463,100.748,162.843,97.719,671.523,32.277,26.504,1,0,0,0,0.0,260.083,103.776,649.796,30.519,27.123,1.0,0.0,0.0,0.0,0.0
00:10:55.155,1705732002613,211.921,101.3,163.508,98.935,717.235,31.291,29.2,1,0,0,0,0.0,260.335,103.666,633.964,30.255,26.693,1.0,0.0,0.0,0.0,0.0
00:10:55.172,1705732002630,211.811,100.81,163.291,97.814,672.673,32.022,26.76,1,0,0,0,0.0,260.331,103.805,637.487,29.952,27.112,1.0,0.0,0.0,0.0,0.0
00:10:55.188,1705732002646,211.883,100.889,163.297,98.037,660.752,31.134,27.035,1,0,0,0,0.0,260.469,103.742,636.201,29.943,27.066,1.0,0.0,0.0,0.0,0.0
00:10:55.205,1705732002663,211.983,100.997,163.328,98.077,643.049,30.62,26.753,1,0,0,0,0.0,260.639,103.918,625.064,29.811,26.711,1.0,0.0,0.0,0.0,0.0
00:10:55.222,1705732002680,210.363,100.94,161.261,98.158,612.632,29.727,26.253,1,0,0,0,0.0,259.465,103.722,605.254,29.395,26.23,1.0,0.0,0.0,0.0,0.0
00:10:55.238,1705732002696,201.303,100.386,152.173,98.264,572.509,29.276,24.912,0,483,1,0,0.0,250.432,102.509,539.451,28.093,24.461,0.0,483.0,1.0,0.0,0.0
00:10:55.255,1705732002713,191.636,100.279,142.951,98.937,569.056,29.612,24.48,0,0,1,0,0.0,240.321,101.622,471.766,25.749,23.34,0.0,0.0,1.0,0.0,0.0
00:10:55.272,1705732002730,182.34,100.743,134.578,99.585,545.081,29.09,23.869,0,0,1,0,0.0,230.101,101.901,529.892,28.522,23.667,0.0,0.0,1.0,0.0,0.0
00:10:55.288,1705732002746,175.395,101.518,128.063,100.687,535.644,28.946,23.573,0,0,1,0,0.0,222.728,102.349,505.191,27.302,23.572,0.0,0.0,1.0,0.0,0.0
00:10:55.305,1705732002763,169.892,102.622,122.67,101.77,509.777,28.295,22.951,0,0,1,0,0.0,217.114,103.475,527.397,27.852,24.122,0.0,0.0,1.0,0.0,0.0
00:10:55.322,1705732002780,165.491,103.374,118.491,102.719,504.291,28.599,22.462,0,0,1,0,0.0,212.491,104.028,519.714,27.591,23.996,0.0,0.0,1.0,0.0,0.0
00:10:55.338,1705732002796,162.093,104.073,115.378,103.626,486.272,28.379,21.828,1,0,0,100,17.767,208.809,104.519,524.938,27.715,24.128,1.0,0.0,0.0,100.0,18.931
00:10:55.355,1705732002813,160.566,104.432,113.908,104.028,482.057,28.278,21.716,1,0,0,0,0.0,207.224,104.837,526.446,27.569,24.325,1.0,0.0,0.0,0.0,0.0
00:10:55.372,1705732002830,161.062,104.276,114.223,103.914,496.178,28.37,22.28,1,0,0,0,0.0,207.901,104.639,524.867,27.758,24.087,1.0,0.0,0.0,0.0,0.0
00:10:55.388,1705732002846,161.782,104.242,114.711,103.839,494.416,28.256,22.29,1,0,0,0,0.0,208.854,104.646,530.483,27.649,24.441,1.0,0.0,0.0,0.0,0.0
00:10:55.405,1705732002863,162.525,104.233,115.252,103.822,503.853,28.439,22.57,1,0,0,0,0.0,209.797,104.644,531.691,27.612,24.529,1.0,0.0,0.0,0.0,0.0
00:10:55.422,1705732002880,163.109,104.109,115.705,103.668,505.295,28.377,22.684,1,0,0,0,0.0,210.514,104.549,530.507,27.788,24.32,1.0,0.0,0.0,0.0,0.0
00:10:55.438,1705732002896,163.637,104.058,116.066,103.683,510.736,28.524,22.81,1,0,0,0,0.0,211.208,104.434,526.026,27.538,24.334,1.0,0.0,0.0,0.0,0.0
00:10:55.455,1705732002913,164.157,104.09,116.494,103.687,503.74,28.239,22.724,1,0,0,0,0.0,211.819,104.492,532.943,27.687,24.521,1.0,0.0,0.0,0.0,0.0
00:10:55.472,1705732002930,164.445,104.013,116.709,103.626,506.131,28.286,22.794,1,0,0,0,0.0,212.182,104.401,529.85,27.637,24.423,1.0,0.0,0.0,0.0,0.0
00:10:55.488,1705732002946,164.711,103.876,116.862,103.492,503.212,28.186,22.743,1,0,0,0,0.0,212.561,104.26,523.997,27.436,24.33,1.0,0.0,0.0,0.0,0.0
00:10:55.505,1705732002963,163.311,103.922,115.275,103.728,483.178,27.827,22.119,1,0,0,0,0.0,211.346,104.117,504.166,27.138,23.666,1.0,0.0,0.0,0.0,0.0
00:10:55.522,1705732002980,159.852,103.547,112.745,103.687,463.514,28.181,20.953,1,0,0,0,0.0,206.959,103.406,475.435,27.129,22.325,0.0,183.0,1.0,0.0,0.0
00:10:55.538,1705732002996,158.638,103.666,111.802,103.727,454.527,27.684,20.915,1,0,0,0,0.0,205.475,103.605,478.415,27.004,22.568,1.0,0.0,0.0,17.0,1.369
00:10:55.555,1705732003013,158.73,103.653,111.751,103.737,463.172,27.791,21.231,1,0,0,0,0.0,205.709,103.57,477.121,26.924,22.574,1.0,0.0,0.0,0.0,0.0
00:10:55.572,1705732003030,158.838,103.87,111.732,103.896,469.122,28.053,21.303,1,0,0,0,0.0,205.944,103.844,482.842,26.846,22.911,1.0,0.0,0.0,0.0,0.0
00:10:55.588,1705732003046,158.848,103.84,111.738,103.838,462.052,27.931,21.073,1,0,0,0,0.0,205.958,103.842,467.952,26.267,22.694,1.0,0.0,0.0,0.0,0.0
00:10:55.605,1705732003063,158.933,103.718,111.826,103.719,465.585,27.842,21.303,1,0,0,0,0.0,206.04,103.718,471.273,26.756,22.438,1.0,0.0,0.0,0.0,0.0
00:10:55.622,1705732003080,158.966,103.815,111.75,103.962,469.794,28.05,21.335,1,0,0,0,0.0,206.183,103.668,471.98,26.544,22.651,1.0,0.0,0.0,0.0,0.0
00:10:55.638,1705732003096,158.991,103.924,111.738,103.981,474.374,28.269,21.377,1,0,0,0,0.0,206.243,103.866,481.993,26.745,22.958,1.0,0.0,0.0,0.0,0.0
00:10:55.655,1705732003113,159.088,103.859,111.807,103.811,473.285,28.089,21.465,1,0,0,0,0.0,206.37,103.908,482.149,26.738,22.971,1.0,0.0,0.0,0.0,0.0
00:10:55.672,1705732003130,158.948,103.893,111.582,104.012,476.663,28.369,21.404,1,0,0,0,0.0,206.313,103.775,478.147,26.7,22.813,1.0,0.0,0.0,0.0,0.0
00:10:55.688,1705732003146,158.89,103.957,111.624,103.883,479.263,28.443,21.465,1,0,0,0,0.0,206.156,104.031,485.503,26.845,23.039,1.0,0.0,0.0,0.0,0.0
00:10:55.705,1705732003163,158.718,103.84,111.359,103.772,476.848,28.5,21.314,1,0,0,0,0.0,206.076,103.907,484.554,26.849,22.99,1.0,0.0,0.0,0.0,0.0
00:10:55.722,1705732003180,158.828,103.457,111.558,103.319,470.816,28.124,21.326,1,0,0,0,0.0,206.099,103.595,483.09,26.861,22.91,1.0,0.0,0.0,0.0,0.0
