rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:35.177,1705563941436,171.332,119.33,162.988,131.322,977.321,37.002,33.646,1,0,0,0,0.0,179.537,107.546,1002.473,37.865,33.726,1.0,0.0,0.0,0.0,0.0
00:11:35.194,1705563941453,171.282,119.445,163.02,131.546,962.444,36.547,33.547,1,0,0,0,0.0,179.677,107.337,1000.357,37.421,34.054,1.0,0.0,0.0,0.0,0.0
00:11:35.210,1705563941469,171.296,119.17,162.939,131.243,959.915,36.455,33.543,1,0,0,0,0.0,179.544,107.344,968.276,37.364,33.012,1.0,0.0,0.0,0.0,0.0
00:11:35.227,1705563941486,171.392,119.359,163.224,131.435,957.434,36.368,33.537,1,0,0,0,0.0,179.652,107.097,971.61,36.967,33.481,1.0,0.0,0.0,0.0,0.0
00:11:35.244,1705563941503,171.172,118.996,162.794,130.92,923.445,36.293,32.413,1,0,0,0,0.0,179.559,107.283,961.715,37.297,32.847,1.0,0.0,0.0,0.0,0.0
00:11:35.260,1705563941519,171.312,119.293,162.939,131.191,933.12,35.986,33.032,1,0,0,0,0.0,179.55,107.072,983.095,37.083,33.772,1.0,0.0,0.0,0.0,0.0
00:11:35.277,1705563941536,171.268,119.012,162.841,130.804,916.93,36.264,32.21,1,0,0,0,0.0,179.685,107.394,943.052,37.055,32.421,1.0,0.0,0.0,0.0,0.0
00:11:35.294,1705563941553,171.344,119.289,163.198,131.159,930.184,35.955,32.956,1,0,0,0,0.0,179.696,107.22,957.884,36.587,33.352,1.0,0.0,0.0,0.0,0.0
00:11:35.310,1705563941569,170.47,119.267,162.395,131.273,932.469,36.301,32.723,1,0,0,0,0.0,179.491,107.419,956.779,36.865,33.061,1.0,0.0,0.0,0.0,0.0
00:11:35.327,1705563941586,168.073,120.105,160.133,132.292,943.466,36.354,33.06,1,0,0,0,0.0,178.545,107.261,958.684,36.896,33.1,1.0,0.0,0.0,0.0,0.0
00:11:35.344,1705563941603,167.431,120.08,159.339,132.515,948.502,36.54,33.068,1,0,0,0,0.0,176.013,107.919,970.11,36.65,33.72,1.0,0.0,0.0,0.0,0.0
00:11:35.360,1705563941619,167.412,120.137,159.411,132.507,951.559,36.552,33.163,1,0,0,0,0.0,175.523,107.646,949.711,37.341,32.399,1.0,0.0,0.0,0.0,0.0
00:11:35.377,1705563941636,167.532,120.198,159.428,132.429,942.996,36.392,33.009,1,0,0,0,0.0,175.413,107.768,969.917,37.22,33.196,1.0,0.0,0.0,0.0,0.0
00:11:35.394,1705563941653,167.415,120.211,159.452,132.467,957.355,36.451,33.457,1,0,0,0,0.0,175.637,107.968,958.895,37.022,32.994,1.0,0.0,0.0,0.0,0.0
00:11:35.410,1705563941669,167.601,119.83,159.462,132.44,953.184,36.677,33.107,1,0,0,0,0.0,175.378,107.955,989.673,37.119,33.965,1.0,0.0,0.0,0.0,0.0
00:11:35.427,1705563941686,167.367,120.075,159.341,132.321,953.653,36.49,33.292,1,0,0,0,0.0,175.74,107.22,943.043,37.738,31.834,1.0,0.0,0.0,0.0,0.0
00:11:35.444,1705563941703,167.292,120.187,159.334,132.425,962.476,36.782,33.334,1,0,0,0,0.0,175.394,107.829,999.112,37.081,34.324,1.0,0.0,0.0,0.0,0.0
00:11:35.460,1705563941719,167.273,120.017,159.32,132.467,971.504,36.73,33.694,1,0,0,0,0.0,175.25,107.95,991.807,37.803,33.421,1.0,0.0,0.0,0.0,0.0
00:11:35.477,1705563941736,167.31,120.226,159.349,132.43,975.948,36.973,33.625,1,0,0,0,0.0,175.225,107.566,1005.79,37.78,33.914,1.0,0.0,0.0,0.0,0.0
00:11:35.494,1705563941753,167.297,120.021,159.311,132.424,982.52,36.949,33.874,1,0,0,0,0.0,175.27,108.021,1014.172,37.98,34.016,1.0,0.0,0.0,0.0,0.0
00:11:35.510,1705563941769,167.538,120.223,159.396,132.637,990.914,37.187,33.945,1,0,0,0,0.0,175.283,107.619,1016.925,38.007,34.084,1.0,0.0,0.0,0.0,0.0
00:11:35.527,1705563941786,167.459,119.843,159.291,132.389,1001.217,37.329,34.167,1,0,0,0,0.0,175.68,107.809,994.638,37.902,33.43,1.0,0.0,0.0,0.0,0.0
00:11:35.544,1705563941803,167.4,120.153,159.342,132.465,1002.031,37.563,33.982,1,0,0,0,0.0,175.626,107.297,1004.703,38.111,33.583,1.0,0.0,0.0,0.0,0.0
00:11:35.560,1705563941819,167.39,119.917,159.281,132.093,1011.684,37.477,34.388,1,0,0,0,0.0,175.458,107.842,1022.332,38.304,34.0,1.0,0.0,0.0,0.0,0.0
00:11:35.577,1705563941836,167.561,120.089,159.482,132.506,1010.586,37.588,34.25,1,0,0,0,0.0,175.498,107.741,1038.701,38.406,34.453,1.0,0.0,0.0,0.0,0.0
00:11:35.594,1705563941853,167.387,119.928,159.325,132.042,1010.539,37.923,33.946,1,0,0,0,0.0,175.641,107.673,1012.702,38.612,33.411,1.0,0.0,0.0,0.0,0.0
00:11:35.610,1705563941869,167.909,119.964,159.711,132.268,1007.291,37.54,34.182,1,0,0,0,0.0,175.449,107.813,1051.054,38.415,34.854,1.0,0.0,0.0,0.0,0.0
00:11:35.627,1705563941886,170.615,119.427,162.418,131.023,970.911,37.689,32.817,1,0,0,0,0.0,176.107,107.66,1007.437,38.398,33.422,1.0,0.0,0.0,0.0,0.0
00:11:35.644,1705563941903,171.963,119.365,163.781,131.129,994.04,37.42,33.84,1,0,0,0,0.0,178.812,107.831,1014.705,37.918,34.09,1.0,0.0,0.0,0.0,0.0
00:11:35.660,1705563941919,171.864,118.94,163.508,130.394,966.112,37.924,32.452,1,0,0,0,0.0,180.145,107.602,1022.796,37.943,34.339,1.0,0.0,0.0,0.0,0.0
00:11:35.677,1705563941936,171.99,119.228,163.815,130.929,1001.326,37.748,33.792,1,0,0,0,0.0,180.221,107.486,1030.098,37.95,34.577,1.0,0.0,0.0,0.0,0.0
00:11:35.694,1705563941953,171.909,118.823,163.562,130.284,961.538,37.827,32.381,1,0,0,0,0.0,180.164,107.528,1009.254,37.901,33.922,1.0,0.0,0.0,0.0,0.0
00:11:35.710,1705563941969,172.123,119.166,163.831,130.834,984.585,37.811,33.172,1,0,0,0,0.0,180.255,107.362,1021.356,38.195,34.064,1.0,0.0,0.0,0.0,0.0
00:11:35.727,1705563941986,172.169,118.871,163.955,130.184,967.853,38.508,32.018,1,0,0,0,0.0,180.416,107.498,1004.655,38.041,33.643,1.0,0.0,0.0,0.0,0.0
00:11:35.744,1705563942003,172.251,119.23,164.017,130.97,1003.591,38.085,33.569,1,0,0,0,0.0,180.383,107.558,1022.042,37.613,34.614,1.0,0.0,0.0,0.0,0.0
00:11:35.760,1705563942019,172.189,119.003,164.134,130.497,1010.115,38.436,33.479,1,0,0,0,0.0,180.485,107.491,1007.695,38.016,33.767,1.0,0.0,0.0,0.0,0.0
00:11:35.777,1705563942036,171.981,119.052,163.587,130.666,985.829,37.904,33.132,1,0,0,0,0.0,180.244,107.509,1016.283,38.075,34.002,1.0,0.0,0.0,0.0,0.0
00:11:35.794,1705563942053,172.049,119.069,163.826,130.462,1001.939,38.433,33.21,1,0,0,0,0.0,180.375,107.437,1023.873,38.115,34.22,1.0,0.0,0.0,0.0,0.0
00:11:35.810,1705563942069,171.917,118.976,163.426,130.71,991.2,37.981,33.245,1,0,0,0,0.0,180.272,107.675,1016.885,38.37,33.761,1.0,0.0,0.0,0.0,0.0
00:11:35.827,1705563942086,172.101,119.2,163.851,130.777,1013.446,38.188,33.807,1,0,0,0,0.0,180.408,107.241,1027.281,38.12,34.329,1.0,0.0,0.0,0.0,0.0
00:11:35.844,1705563942103,171.952,118.933,163.545,130.503,986.699,38.2,32.904,1,0,0,0,0.0,180.35,107.623,1023.676,38.152,34.18,1.0,0.0,0.0,0.0,0.0
00:11:35.860,1705563942119,172.003,119.297,163.668,130.92,1002.95,37.897,33.713,1,0,0,0,0.0,180.36,107.364,1028.081,38.062,34.409,1.0,0.0,0.0,0.0,0.0
00:11:35.877,1705563942136,171.68,118.798,163.077,130.362,990.195,38.172,33.045,1,0,0,0,0.0,180.338,107.675,1023.84,38.325,34.032,1.0,0.0,0.0,0.0,0.0
00:11:35.894,1705563942153,172.087,119.202,164.007,130.939,1038.667,38.748,34.147,1,0,0,0,0.0,180.283,107.234,1046.65,38.43,34.695,1.0,0.0,0.0,0.0,0.0
00:11:35.910,1705563942169,172.075,118.957,163.778,130.807,1022.026,38.759,33.591,1,0,0,0,0.0,180.168,107.464,1025.052,38.567,33.858,1.0,0.0,0.0,0.0,0.0
00:11:35.927,1705563942186,172.163,119.264,164.133,131.029,1048.643,39.106,34.16,1,0,0,0,0.0,180.371,107.106,1043.195,38.298,34.699,1.0,0.0,0.0,0.0,0.0
00:11:35.944,1705563942203,172.006,118.92,163.716,130.711,1034.103,39.315,33.507,1,0,0,0,0.0,180.193,107.5,1044.982,38.622,34.467,1.0,0.0,0.0,0.0,0.0
00:11:35.960,1705563942219,172.148,119.345,163.889,131.168,1044.502,38.817,34.278,1,0,0,0,0.0,180.297,107.13,1058.498,38.511,35.014,1.0,0.0,0.0,0.0,0.0
00:11:35.977,1705563942236,172.066,118.72,163.821,130.494,1036.269,39.58,33.352,1,0,0,0,0.0,180.408,107.523,1046.443,38.441,34.678,1.0,0.0,0.0,0.0,0.0
00:11:35.994,1705563942253,172.183,119.427,164.024,131.282,1051.091,38.96,34.368,1,0,0,0,0.0,180.311,106.946,1063.141,38.888,34.826,1.0,0.0,0.0,0.0,0.0
00:11:36.010,1705563942269,171.829,118.556,163.412,129.871,996.08,39.371,32.229,1,0,0,0,0.0,180.342,107.573,1051.727,38.954,34.394,1.0,0.0,0.0,0.0,0.0
00:11:36.027,1705563942286,172.07,119.075,163.844,131.05,1052.311,39.487,33.948,1,0,0,0,0.0,180.247,107.242,1088.836,38.872,35.682,1.0,0.0,0.0,0.0,0.0
00:11:36.044,1705563942303,171.868,118.814,163.387,130.474,1019.543,39.269,33.074,1,0,0,0,0.0,180.296,107.1,1069.495,39.429,34.554,1.0,0.0,0.0,0.0,0.0
00:11:36.060,1705563942319,171.977,119.05,163.662,130.916,1060.104,39.532,34.161,1,0,0,0,0.0,180.349,107.155,1093.572,39.298,35.449,1.0,0.0,0.0,0.0,0.0
00:11:36.077,1705563942336,172.025,118.978,163.814,130.676,1056.737,40.351,33.361,1,0,0,0,0.0,180.293,107.183,1081.967,39.723,34.698,1.0,0.0,0.0,0.0,0.0
00:11:36.094,1705563942353,172.152,119.18,163.908,130.847,1084.621,40.385,34.213,1,0,0,0,0.0,180.236,107.28,1113.303,39.318,36.071,1.0,0.0,0.0,0.0,0.0
00:11:36.110,1705563942369,172.176,119.067,163.959,130.995,1078.44,40.094,34.265,1,0,0,0,0.0,180.397,107.512,1103.007,39.5,35.573,1.0,0.0,0.0,0.0,0.0
00:11:36.127,1705563942386,172.301,119.133,164.098,131.116,1108.056,40.263,35.058,1,0,0,0,0.0,180.393,107.139,1110.106,39.676,35.642,1.0,0.0,0.0,0.0,0.0
00:11:36.144,1705563942403,172.176,119.127,163.931,130.896,1087.623,40.34,34.346,1,0,0,0,0.0,180.504,107.15,1114.727,39.72,35.751,1.0,0.0,0.0,0.0,0.0
00:11:36.160,1705563942419,172.11,118.998,163.769,130.889,1106.314,40.232,35.03,1,0,0,0,0.0,180.422,107.358,1136.693,39.795,36.387,1.0,0.0,0.0,0.0,0.0
00:11:36.177,1705563942436,170.097,119.479,161.957,131.352,1086.342,40.402,34.253,1,0,0,0,0.0,180.452,107.106,1128.502,39.96,35.976,1.0,0.0,0.0,0.0,0.0
00:11:36.194,1705563942453,167.919,119.755,159.71,132.161,1119.527,40.097,35.568,1,0,0,0,0.0,178.237,107.605,1126.07,39.605,36.22,1.0,0.0,0.0,0.0,0.0
00:11:36.210,1705563942469,167.768,120.287,159.637,132.456,1154.943,40.298,36.51,1,0,0,0,0.0,176.129,107.35,1135.331,40.389,35.809,1.0,0.0,0.0,0.0,0.0
00:11:36.227,1705563942486,167.741,119.86,159.437,132.125,1133.202,40.49,35.652,1,0,0,0,0.0,175.9,108.118,1157.957,39.917,36.954,1.0,0.0,0.0,0.0,0.0
00:11:36.244,1705563942503,167.721,120.095,159.588,132.41,1158.981,40.364,36.577,1,0,0,0,0.0,176.045,107.594,1153.107,40.514,36.258,1.0,0.0,0.0,0.0,0.0
00:11:36.260,1705563942519,168.169,119.75,159.511,132.154,1142.083,40.679,35.765,1,0,0,0,0.0,175.854,107.78,1151.095,40.632,36.089,1.0,0.0,0.0,0.0,0.0
00:11:36.277,1705563942536,167.904,119.821,159.609,132.42,1166.698,40.371,36.815,1,0,0,0,0.0,176.826,107.347,1101.374,40.482,34.658,1.0,0.0,0.0,0.0,0.0
00:11:36.294,1705563942553,167.704,119.751,159.436,131.84,1136.021,40.965,35.327,1,0,0,0,0.0,176.199,107.222,1105.49,41.326,34.077,1.0,0.0,0.0,0.0,0.0
00:11:36.310,1705563942569,167.884,119.909,159.596,132.454,1168.339,40.584,36.672,1,0,0,0,0.0,175.971,107.662,1173.546,40.881,36.569,1.0,0.0,0.0,0.0,0.0
00:11:36.327,1705563942586,167.775,119.624,159.429,131.79,1134.22,41.479,34.834,1,0,0,0,0.0,176.173,107.365,1135.491,41.054,35.234,1.0,0.0,0.0,0.0,0.0
00:11:36.344,1705563942603,167.862,119.959,159.565,132.514,1158.678,40.679,36.285,1,0,0,0,0.0,176.121,107.458,1159.193,41.212,35.832,1.0,0.0,0.0,0.0,0.0
00:11:36.360,1705563942619,167.707,120.171,159.53,132.35,1177.132,40.361,37.153,1,0,0,0,0.0,176.158,107.404,1125.255,41.122,34.858,1.0,0.0,0.0,0.0,0.0
00:11:36.377,1705563942636,167.887,119.368,159.505,132.411,1161.93,40.765,36.31,1,0,0,0,0.0,175.884,107.991,1187.138,40.435,37.401,1.0,0.0,0.0,0.0,0.0
00:11:36.394,1705563942653,167.604,119.684,159.525,131.985,1166.319,41.097,36.153,1,0,0,0,0.0,176.27,106.325,1064.578,41.467,32.704,1.0,0.0,0.0,0.0,0.0
00:11:36.410,1705563942669,167.613,119.46,159.373,132.221,1157.785,40.934,36.031,1,0,0,0,0.0,175.683,107.384,1147.501,40.859,35.777,1.0,0.0,0.0,0.0,0.0
00:11:36.427,1705563942686,167.875,120.03,159.377,132.059,1164.52,40.926,36.247,1,0,0,0,0.0,175.853,106.699,1095.259,41.367,33.728,1.0,0.0,0.0,0.0,0.0
00:11:36.444,1705563942703,168.219,119.75,159.893,132.199,1151.395,40.707,36.032,1,0,0,0,0.0,176.373,108.0,1148.475,39.907,36.661,1.0,0.0,0.0,0.0,0.0
00:11:36.460,1705563942719,170.882,119.751,162.42,131.82,1136.704,39.71,36.465,1,0,0,0,0.0,176.544,107.301,1119.703,40.804,34.957,1.0,0.0,0.0,0.0,0.0
00:11:36.477,1705563942736,172.19,119.397,164.004,131.524,1164.645,40.783,36.378,1,0,0,0,0.0,179.345,107.682,1125.196,39.704,36.102,1.0,0.0,0.0,0.0,0.0
00:11:36.494,1705563942753,171.111,119.476,161.846,131.392,995.93,38.231,33.185,1,0,0,0,0.0,180.376,107.269,1128.481,39.953,35.981,1.0,0.0,0.0,0.0,0.0
00:11:36.510,1705563942769,172.357,119.242,164.163,131.297,1137.822,40.869,35.466,1,0,0,0,0.0,180.377,107.561,1134.85,39.721,36.396,1.0,0.0,0.0,0.0,0.0
00:11:36.527,1705563942786,172.283,119.484,164.184,131.428,1152.272,40.493,36.25,1,0,0,0,0.0,180.55,107.186,1116.872,39.85,35.703,1.0,0.0,0.0,0.0,0.0
00:11:36.544,1705563942803,172.196,119.309,164.064,131.283,1131.147,40.883,35.246,1,0,0,0,0.0,180.383,107.541,1106.979,39.653,35.562,1.0,0.0,0.0,0.0,0.0
00:11:36.560,1705563942819,172.143,119.394,164.037,131.234,1125.224,40.985,34.974,1,0,0,0,0.0,180.329,107.335,1106.478,39.742,35.467,1.0,0.0,0.0,0.0,0.0
00:11:36.577,1705563942836,172.021,119.257,163.73,131.319,1113.148,40.336,35.155,1,0,0,0,0.0,180.249,107.554,1100.263,39.681,35.322,1.0,0.0,0.0,0.0,0.0
00:11:36.594,1705563942853,171.802,119.364,163.32,131.046,1070.581,40.055,34.048,1,0,0,0,0.0,180.312,107.195,1104.484,39.503,35.617,1.0,0.0,0.0,0.0,0.0
00:11:36.610,1705563942869,172.109,119.261,163.929,131.235,1118.747,40.466,35.218,1,0,0,0,0.0,180.284,107.681,1098.451,39.284,35.62,1.0,0.0,0.0,0.0,0.0
00:11:36.627,1705563942886,172.249,119.443,164.077,131.331,1112.178,40.268,35.184,1,0,0,0,0.0,180.288,107.288,1095.546,39.367,35.451,1.0,0.0,0.0,0.0,0.0
00:11:36.644,1705563942903,172.004,119.24,163.585,131.202,1085.801,39.948,34.624,1,0,0,0,0.0,180.42,107.555,1081.548,39.121,35.218,1.0,0.0,0.0,0.0,0.0
00:11:36.660,1705563942919,171.827,119.407,163.346,131.125,1055.079,39.478,34.046,1,0,0,0,0.0,180.423,107.278,1083.941,39.272,35.161,1.0,0.0,0.0,0.0,0.0
00:11:36.677,1705563942936,172.098,119.114,163.678,130.701,1085.17,40.561,34.082,1,0,0,0,0.0,180.308,107.69,1077.658,39.072,35.135,1.0,0.0,0.0,0.0,0.0
00:11:36.694,1705563942953,171.888,119.432,163.395,131.417,1063.946,39.345,34.448,1,0,0,0,0.0,180.519,107.527,1075.365,38.777,35.327,1.0,0.0,0.0,0.0,0.0
00:11:36.710,1705563942969,171.98,119.263,163.665,131.042,1058.614,39.728,33.944,1,0,0,0,0.0,180.381,107.448,1071.62,39.235,34.793,1.0,0.0,0.0,0.0,0.0
00:11:36.727,1705563942986,171.589,119.369,162.93,131.21,1035.31,38.955,33.856,1,0,0,0,0.0,180.296,107.483,1088.5,38.842,35.699,1.0,0.0,0.0,0.0,0.0
00:11:36.744,1705563943003,172.163,119.085,163.835,130.816,1051.276,40.023,33.46,1,0,0,0,0.0,180.248,107.527,1080.055,38.789,35.471,1.0,0.0,0.0,0.0,0.0
00:11:36.760,1705563943019,175.424,119.496,167.439,131.443,1077.217,39.093,35.102,1,0,0,0,0.0,180.492,107.355,1082.746,38.82,35.531,1.0,0.0,0.0,0.0,0.0
00:11:36.777,1705563943036,174.739,118.42,164.86,129.477,795.068,35.648,28.412,1,0,0,0,0.0,183.41,107.549,1073.426,38.9,35.152,1.0,0.0,0.0,0.0,0.0
00:11:36.794,1705563943053,176.703,119.417,168.683,131.273,1080.458,39.096,35.205,1,0,0,0,0.0,184.619,107.363,1083.117,39.066,35.319,1.0,0.0,0.0,0.0,0.0
00:11:36.810,1705563943069,176.664,119.187,168.703,130.828,1081.966,39.654,34.758,1,0,0,0,0.0,184.723,107.561,1081.818,38.948,35.383,1.0,0.0,0.0,0.0,0.0
00:11:36.827,1705563943086,176.641,119.013,168.558,130.827,1067.586,39.616,34.329,1,0,0,0,0.0,184.624,107.547,1087.04,39.094,35.422,1.0,0.0,0.0,0.0,0.0
00:11:36.844,1705563943103,176.665,119.047,168.663,130.593,1078.224,39.766,34.54,1,0,0,0,0.0,184.725,107.199,1095.0,39.195,35.589,1.0,0.0,0.0,0.0,0.0
00:11:36.860,1705563943119,176.612,118.929,168.55,130.63,1071.821,39.754,34.346,1,0,0,0,0.0,184.666,107.502,1092.634,39.213,35.495,1.0,0.0,0.0,0.0,0.0
00:11:36.877,1705563943136,176.72,118.225,168.771,129.206,999.347,39.81,31.978,1,0,0,0,0.0,184.674,107.227,1086.773,39.119,35.39,1.0,0.0,0.0,0.0,0.0
00:11:36.894,1705563943153,176.678,118.9,168.558,130.66,1071.753,39.522,34.545,1,0,0,0,0.0,184.668,107.244,1090.248,39.167,35.459,1.0,0.0,0.0,0.0,0.0
00:11:36.910,1705563943169,176.899,118.7,168.843,129.981,1054.717,40.34,33.307,1,0,0,0,0.0,184.798,107.139,1088.712,39.307,35.283,1.0,0.0,0.0,0.0,0.0
00:11:36.927,1705563943186,176.885,118.55,168.699,130.107,1066.459,40.247,33.755,1,0,0,0,0.0,184.956,107.42,1086.578,39.373,35.156,1.0,0.0,0.0,0.0,0.0
00:11:36.944,1705563943203,176.933,118.58,168.772,129.915,1055.073,40.199,33.435,1,0,0,0,0.0,185.072,106.993,1088.232,39.408,35.178,1.0,0.0,0.0,0.0,0.0
00:11:36.960,1705563943219,177.022,118.942,168.857,130.513,1076.817,39.754,34.506,1,0,0,0,0.0,185.094,107.246,1093.016,39.469,35.278,1.0,0.0,0.0,0.0,0.0
00:11:36.977,1705563943236,176.877,118.868,168.727,130.262,1075.232,40.199,34.074,1,0,0,0,0.0,185.186,107.37,1091.752,39.394,35.304,1.0,0.0,0.0,0.0,0.0
00:11:36.994,1705563943253,176.968,118.551,168.807,130.211,1077.156,40.145,34.18,1,0,0,0,0.0,185.027,107.473,1105.97,39.557,35.616,1.0,0.0,0.0,0.0,0.0
00:11:37.010,1705563943269,177.051,118.628,168.962,130.024,1063.806,40.011,33.87,1,0,0,0,0.0,185.128,106.891,1094.868,39.711,35.122,1.0,0.0,0.0,0.0,0.0
00:11:37.027,1705563943286,176.995,118.696,168.813,130.377,1093.944,40.326,34.558,1,0,0,0,0.0,185.14,107.233,1102.507,39.567,35.496,1.0,0.0,0.0,0.0,0.0
00:11:37.044,1705563943303,177.008,118.918,168.94,130.577,1098.435,40.201,34.807,1,0,0,0,0.0,185.178,107.015,1119.458,39.901,35.74,1.0,0.0,0.0,0.0,0.0
00:11:37.060,1705563943319,177.052,118.692,168.709,130.085,1070.045,40.305,33.82,1,0,0,0,0.0,185.076,107.258,1131.797,39.998,36.046,1.0,0.0,0.0,0.0,0.0
00:11:37.077,1705563943336,177.042,118.902,168.82,130.129,1082.719,40.571,33.996,1,0,0,0,0.0,185.394,107.3,1110.874,39.935,35.435,1.0,0.0,0.0,0.0,0.0
00:11:37.094,1705563943353,177.223,118.56,169.108,129.592,1053.32,41.033,32.701,1,0,0,0,0.0,185.265,107.676,1123.528,39.868,35.9,1.0,0.0,0.0,0.0,0.0
00:11:37.110,1705563943369,177.143,119.014,168.928,130.472,1091.494,40.291,34.51,1,0,0,0,0.0,185.338,107.527,1133.164,40.084,36.012,1.0,0.0,0.0,0.0,0.0
00:11:37.127,1705563943386,177.312,119.025,169.147,130.654,1122.959,40.468,35.35,1,0,0,0,0.0,185.357,107.557,1138.551,40.287,36.001,1.0,0.0,0.0,0.0,0.0
00:11:37.144,1705563943403,177.265,119.163,169.046,130.922,1132.69,40.163,35.927,1,0,0,0,0.0,185.477,107.395,1155.019,40.554,36.281,1.0,0.0,0.0,0.0,0.0
00:11:37.160,1705563943419,177.407,118.957,169.222,130.564,1124.066,40.69,35.191,1,0,0,0,0.0,185.485,107.405,1160.333,40.548,36.454,1.0,0.0,0.0,0.0,0.0
00:11:37.177,1705563943436,177.47,119.06,169.333,130.521,1129.311,41.046,35.049,1,0,0,0,0.0,185.593,107.351,1167.834,40.856,36.413,1.0,0.0,0.0,0.0,0.0
00:11:37.194,1705563943453,177.51,118.417,169.306,129.343,1072.413,41.458,32.952,1,0,0,0,0.0,185.608,107.599,1174.486,40.77,36.697,1.0,0.0,0.0,0.0,0.0
00:11:37.210,1705563943469,177.549,119.175,169.273,130.638,1136.266,41.073,35.241,1,0,0,0,0.0,185.715,107.492,1187.244,40.919,36.961,1.0,0.0,0.0,0.0,0.0
00:11:37.227,1705563943486,177.302,118.496,168.787,129.492,1070.895,40.991,33.28,1,0,0,0,0.0,185.825,107.713,1174.549,40.545,36.903,1.0,0.0,0.0,0.0,0.0
00:11:37.244,1705563943503,177.554,119.181,169.276,130.831,1149.229,40.839,35.847,1,0,0,0,0.0,185.817,107.499,1187.856,41.046,36.866,1.0,0.0,0.0,0.0,0.0
00:11:37.260,1705563943519,177.744,119.618,169.61,131.576,1199.9,40.359,37.873,1,0,0,0,0.0,185.832,107.53,1183.803,40.979,36.8,1.0,0.0,0.0,0.0,0.0
00:11:37.277,1705563943536,177.82,119.381,169.568,131.029,1161.689,40.569,36.478,1,0,0,0,0.0,185.878,107.66,1177.863,40.978,36.616,1.0,0.0,0.0,0.0,0.0
