rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:50.801,1705404739431,0.0,0.0,200.52,82.688,692.28,34.696,25.418,1,0,0,0,0.0,229.751,81.824,785.045,33.093,30.219,1.0,0.0,0.0,0.0,0.0
00:04:50.817,1705404739447,0.0,0.0,200.074,81.886,697.943,35.438,25.089,1,0,0,0,0.0,229.834,82.714,748.55,32.051,29.751,1.0,0.0,0.0,0.0,0.0
00:04:50.834,1705404739464,0.0,0.0,198.82,82.332,692.103,35.397,24.908,1,0,0,0,0.0,228.785,81.793,775.786,33.118,29.841,1.0,0.0,0.0,0.0,0.0
00:04:50.851,1705404739481,0.0,0.0,198.264,81.922,700.642,35.477,25.158,1,0,0,0,0.0,228.057,82.427,771.48,32.533,30.209,1.0,0.0,0.0,0.0,0.0
00:04:50.867,1705404739497,0.0,0.0,197.135,82.367,706.571,35.702,25.211,1,0,0,0,0.0,227.185,81.776,790.152,32.862,30.63,1.0,0.0,0.0,0.0,0.0
00:04:50.884,1705404739514,0.0,0.0,196.177,81.56,697.705,36.534,24.328,1,0,0,0,0.0,226.555,82.082,797.326,33.792,30.057,1.0,0.0,0.0,0.0,0.0
00:04:50.901,1705404739531,0.0,0.0,195.569,82.723,723.893,36.065,25.57,1,0,0,0,0.0,226.015,81.66,798.864,33.595,30.292,1.0,0.0,0.0,0.0,0.0
00:04:50.917,1705404739547,0.0,0.0,195.023,81.553,709.752,36.016,25.104,1,0,0,0,0.0,225.335,82.197,811.39,33.454,30.897,1.0,0.0,0.0,0.0,0.0
00:04:50.934,1705404739564,0.0,0.0,194.626,82.552,754.74,36.836,26.101,1,0,0,0,0.0,225.018,81.699,792.776,33.33,30.301,1.0,0.0,0.0,0.0,0.0
00:04:50.951,1705404739581,0.0,0.0,193.742,81.989,723.325,35.946,25.633,1,0,0,0,0.0,224.419,82.121,807.372,33.771,30.455,1.0,0.0,0.0,0.0,0.0
00:04:50.967,1705404739597,0.0,0.0,193.238,82.152,714.231,36.241,25.105,1,0,0,0,0.0,224.102,81.752,812.351,33.237,31.135,1.0,0.0,0.0,0.0,0.0
00:04:50.984,1705404739614,0.0,0.0,193.076,82.097,743.067,36.568,25.885,1,0,0,0,0.0,223.679,82.449,818.842,32.973,31.635,1.0,0.0,0.0,0.0,0.0
00:04:51.001,1705404739631,0.0,0.0,192.722,82.558,752.215,36.661,26.138,1,0,0,0,0.0,223.711,81.71,794.07,33.911,29.829,1.0,0.0,0.0,0.0,0.0
00:04:51.017,1705404739647,0.0,0.0,192.099,82.199,757.182,35.998,26.795,1,0,0,0,0.0,223.046,82.591,816.156,33.209,31.308,1.0,0.0,0.0,0.0,0.0
00:04:51.034,1705404739664,0.0,0.0,191.895,82.544,747.378,36.353,26.19,1,0,0,0,0.0,223.351,82.07,796.794,33.525,30.277,1.0,0.0,0.0,0.0,0.0
00:04:51.051,1705404739681,0.0,0.0,192.598,82.014,781.875,37.399,26.632,1,0,0,0,0.0,223.05,82.583,804.643,33.168,30.904,1.0,0.0,0.0,0.0,0.0
00:04:51.067,1705404739697,0.0,0.0,192.291,82.784,768.338,36.619,26.729,1,0,0,0,0.0,222.995,81.853,826.752,34.3,30.705,1.0,0.0,0.0,0.0,0.0
00:04:51.084,1705404739714,0.0,0.0,192.185,81.936,776.857,38.095,25.978,1,0,0,0,0.0,223.228,82.734,808.156,33.529,30.705,1.0,0.0,0.0,0.0,0.0
00:04:51.101,1705404739731,0.0,0.0,192.531,82.734,789.429,38.23,26.305,1,0,0,0,0.0,223.434,82.118,807.624,33.676,30.551,1.0,0.0,0.0,0.0,0.0
00:04:51.117,1705404739747,0.0,0.0,192.856,82.55,785.318,37.286,26.83,1,0,0,0,0.0,223.61,82.535,795.944,33.837,29.966,1.0,0.0,0.0,0.0,0.0
00:04:51.134,1705404739764,0.0,0.0,192.807,83.067,798.635,37.95,26.808,1,0,0,0,0.0,223.715,82.193,809.003,33.752,30.534,1.0,0.0,0.0,0.0,0.0
00:04:51.151,1705404739781,0.0,0.0,192.865,82.161,743.203,36.982,25.6,1,0,0,0,0.0,223.621,82.667,819.259,34.022,30.675,1.0,0.0,0.0,0.0,0.0
00:04:51.167,1705404739797,0.0,0.0,192.953,83.128,778.97,37.505,26.459,1,0,0,0,0.0,223.816,82.119,823.168,34.445,30.443,1.0,0.0,0.0,0.0,0.0
00:04:51.184,1705404739814,0.0,0.0,193.467,82.558,792.229,38.607,26.141,1,0,0,0,0.0,223.832,82.863,822.74,33.818,30.992,1.0,0.0,0.0,0.0,0.0
00:04:51.201,1705404739831,0.0,0.0,193.265,83.358,790.913,38.001,26.513,1,0,0,0,0.0,223.831,82.382,830.5,33.639,31.45,1.0,0.0,0.0,0.0,0.0
00:04:51.217,1705404739847,0.0,0.0,193.587,82.891,793.532,37.388,27.038,1,0,0,0,0.0,223.877,82.925,834.451,33.971,31.292,1.0,0.0,0.0,0.0,0.0
00:04:51.234,1705404739864,0.0,0.0,193.638,83.255,774.631,37.756,26.136,1,0,0,0,0.0,224.315,82.584,819.054,34.076,30.619,1.0,0.0,0.0,0.0,0.0
00:04:51.251,1705404739881,0.0,0.0,193.741,82.619,749.609,36.623,26.074,1,0,0,0,0.0,224.213,82.885,832.308,34.32,30.893,1.0,0.0,0.0,0.0,0.0
00:04:51.267,1705404739897,0.0,0.0,194.253,83.561,775.502,37.108,26.622,1,0,0,0,0.0,224.132,82.607,836.022,33.963,31.357,1.0,0.0,0.0,0.0,0.0
00:04:51.284,1705404739914,0.0,0.0,193.986,82.731,770.861,37.798,25.98,1,0,0,0,0.0,224.673,83.215,821.901,33.656,31.11,1.0,0.0,0.0,0.0,0.0
00:04:51.301,1705404739931,0.0,0.0,194.304,83.806,780.057,37.027,26.837,1,0,0,0,0.0,224.566,82.698,826.312,33.538,31.386,1.0,0.0,0.0,0.0,0.0
00:04:51.317,1705404739947,0.0,0.0,188.243,83.2,624.109,31.602,25.158,0,583,1,0,0.0,224.532,83.219,824.79,33.794,31.091,1.0,0.0,0.0,0.0,0.0
00:04:51.334,1705404739964,0.0,0.0,176.195,85.305,694.406,32.43,27.277,0,0,1,0,0.0,220.855,82.795,659.946,31.632,26.577,1.0,0.0,0.0,0.0,0.0
00:04:51.351,1705404739981,0.0,0.0,165.877,87.049,746.872,33.258,28.608,0,0,1,0,0.0,209.781,85.434,562.854,32.233,22.245,0.0,600.0,1.0,0.0,0.0
00:04:51.367,1705404739997,0.0,0.0,158.891,89.361,804.053,33.776,30.326,0,0,1,0,0.0,192.247,86.044,758.024,35.379,27.294,0.0,0.0,1.0,0.0,0.0
00:04:51.384,1705404740014,0.0,0.0,156.434,89.229,865.794,35.599,30.982,1,0,0,67,14.8,183.976,85.786,762.423,33.568,28.933,0.0,0.0,1.0,0.0,0.0
00:04:51.401,1705404740031,0.0,0.0,156.958,89.859,868.371,35.197,31.429,1,0,0,0,0.0,181.011,84.943,737.104,35.15,26.713,1.0,0.0,0.0,50.0,16.561
00:04:51.417,1705404740047,0.0,0.0,157.426,89.023,863.893,35.138,31.319,1,0,0,0,0.0,182.57,84.422,736.797,34.789,26.979,1.0,0.0,0.0,0.0,0.0
00:04:51.434,1705404740064,0.0,0.0,157.62,89.868,876.923,35.308,31.639,1,0,0,0,0.0,184.389,85.13,769.229,33.803,28.989,1.0,0.0,0.0,0.0,0.0
00:04:51.451,1705404740081,0.0,0.0,157.892,89.183,870.645,35.176,31.53,1,0,0,0,0.0,185.789,86.684,794.444,33.184,30.498,1.0,0.0,0.0,0.0,0.0
00:04:51.467,1705404740097,0.0,0.0,158.142,89.654,861.771,34.954,31.407,1,0,0,0,0.0,185.771,85.893,764.68,32.778,29.719,1.0,0.0,0.0,0.0,0.0
00:04:51.484,1705404740114,0.0,0.0,158.325,88.981,862.413,35.063,31.333,1,0,0,0,0.0,185.442,86.231,747.82,34.796,27.378,1.0,0.0,0.0,0.0,0.0
00:04:51.501,1705404740131,0.0,0.0,158.446,89.549,859.25,35.066,31.215,1,0,0,0,0.0,186.34,85.798,760.515,32.795,29.541,1.0,0.0,0.0,0.0,0.0
00:04:51.517,1705404740147,0.0,0.0,158.65,88.937,862.347,34.921,31.458,1,0,0,0,0.0,186.428,86.852,753.319,35.291,27.192,1.0,0.0,0.0,0.0,0.0
00:04:51.534,1705404740164,0.0,0.0,158.644,89.435,850.985,35.01,30.964,1,0,0,0,0.0,186.58,85.635,754.2,32.486,29.575,1.0,0.0,0.0,0.0,0.0
00:04:51.551,1705404740181,0.0,0.0,158.82,88.778,862.014,35.329,31.083,1,0,0,0,0.0,186.464,86.142,758.44,35.09,27.534,1.0,0.0,0.0,0.0,0.0
00:04:51.567,1705404740197,0.0,0.0,159.101,89.431,850.757,34.897,31.056,1,0,0,0,0.0,187.277,85.302,804.255,32.877,31.163,1.0,0.0,0.0,0.0,0.0
00:04:51.584,1705404740214,0.0,0.0,159.195,88.792,853.575,34.929,31.131,1,0,0,0,0.0,187.342,85.969,771.884,34.825,28.235,1.0,0.0,0.0,0.0,0.0
00:04:51.601,1705404740231,0.0,0.0,159.27,89.401,842.638,34.773,30.869,1,0,0,0,0.0,187.038,85.354,778.293,33.909,29.238,1.0,0.0,0.0,0.0,0.0
00:04:51.617,1705404740247,0.0,0.0,159.316,88.905,852.473,34.967,31.057,1,0,0,0,0.0,187.03,86.619,744.131,35.131,26.983,1.0,0.0,0.0,0.0,0.0
00:04:51.634,1705404740264,0.0,0.0,159.404,89.317,828.041,34.483,30.589,1,0,0,0,0.0,187.546,85.256,789.102,34.984,28.734,1.0,0.0,0.0,0.0,0.0
00:04:51.651,1705404740281,0.0,0.0,159.353,88.828,838.446,34.717,30.765,1,0,0,0,0.0,187.611,85.541,757.929,33.406,28.902,1.0,0.0,0.0,0.0,0.0
00:04:51.667,1705404740297,0.0,0.0,159.432,89.343,835.638,34.44,30.909,1,0,0,0,0.0,187.069,85.362,748.146,33.894,28.118,1.0,0.0,0.0,0.0,0.0
00:04:51.684,1705404740314,0.0,0.0,159.373,88.807,830.698,34.445,30.722,1,0,0,0,0.0,187.439,86.63,740.823,34.196,27.598,1.0,0.0,0.0,0.0,0.0
00:04:51.701,1705404740331,0.0,0.0,160.567,88.962,785.822,33.045,30.293,1,0,0,0,0.0,187.426,85.014,771.828,33.942,28.968,1.0,0.0,0.0,0.0,0.0
00:04:51.717,1705404740347,0.0,0.0,170.429,86.65,624.451,30.244,26.302,0,333,1,0,0.0,187.931,86.447,690.321,31.993,27.487,1.0,0.0,0.0,0.0,0.0
00:04:51.734,1705404740364,0.0,0.0,185.146,85.701,605.311,28.83,26.746,0,0,1,0,0.0,205.332,87.621,432.448,28.581,19.274,0.0,333.0,1.0,0.0,0.0
