rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.870,1705560373373,204.629,62.049,199.04,50.099,726.047,32.805,28.194,1,0,0,0,0.0,210.218,73.998,577.194,30.945,23.761,1.0,0.0,0.0,0.0,0.0
00:03:47.886,1705560373389,204.629,62.049,199.04,50.099,726.047,32.805,28.194,1,0,0,0,0.0,210.218,73.998,577.194,30.945,23.761,1.0,0.0,0.0,0.0,0.0
00:03:47.903,1705560373406,204.708,61.829,199.223,49.84,714.258,32.828,27.717,1,0,0,0,0.0,210.192,73.818,572.858,31.168,23.414,1.0,0.0,0.0,0.0,0.0
00:03:47.920,1705560373423,204.782,62.4,199.13,50.515,711.196,32.519,27.86,1,0,0,0,0.0,210.433,74.286,558.699,30.645,23.225,1.0,0.0,0.0,0.0,0.0
00:03:47.936,1705560373439,204.782,62.4,199.13,50.515,711.196,32.519,27.86,1,0,0,0,0.0,210.433,74.286,558.699,30.645,23.225,1.0,0.0,0.0,0.0,0.0
00:03:47.953,1705560373456,204.828,62.327,199.068,50.373,715.232,32.715,27.851,1,0,0,0,0.0,210.588,74.28,571.327,30.582,23.799,1.0,0.0,0.0,0.0,0.0
00:03:47.970,1705560373473,204.909,61.722,199.219,49.625,708.133,32.814,27.491,1,0,0,0,0.0,210.598,73.82,586.914,31.06,24.072,1.0,0.0,0.0,0.0,0.0
00:03:47.986,1705560373489,204.909,61.722,199.219,49.625,708.133,32.814,27.491,1,0,0,0,0.0,210.598,73.82,586.914,31.06,24.072,1.0,0.0,0.0,0.0,0.0
00:03:48.003,1705560373506,204.662,62.339,199.113,50.291,725.311,33.205,27.826,1,0,0,0,0.0,210.211,74.386,573.045,31.302,23.321,1.0,0.0,0.0,0.0,0.0
00:03:48.020,1705560373523,198.885,65.514,193.39,53.866,708.626,32.416,27.848,0,817,1,0,0.0,204.38,77.162,572.716,31.057,23.491,0.0,984.0,1.0,0.0,0.0
00:03:48.036,1705560373539,198.885,65.514,193.39,53.866,708.626,32.416,27.848,0,0,1,0,0.0,204.38,77.162,572.716,31.057,23.491,0.0,0.0,1.0,0.0,0.0
00:03:48.053,1705560373556,197.349,67.024,191.722,55.432,734.326,33.47,27.948,1,0,0,33,2.465,202.976,78.615,612.27,30.52,25.556,1.0,0.0,0.0,33.0,2.592
00:03:48.070,1705560373573,196.765,67.171,190.867,55.526,742.545,33.537,28.205,1,0,0,0,0.0,202.664,78.817,610.723,30.488,25.518,1.0,0.0,0.0,0.0,0.0
00:03:48.086,1705560373589,196.765,67.171,190.867,55.526,742.545,33.537,28.205,1,0,0,0,0.0,202.664,78.817,610.723,30.488,25.518,1.0,0.0,0.0,0.0,0.0
00:03:48.103,1705560373606,196.899,67.938,190.983,56.152,756.203,33.591,28.678,1,0,0,0,0.0,202.816,79.724,628.529,30.133,26.572,1.0,0.0,0.0,0.0,0.0
00:03:48.120,1705560373623,196.761,67.696,190.761,56.124,759.639,33.757,28.667,1,0,0,0,0.0,202.76,79.268,611.851,30.624,25.451,1.0,0.0,0.0,0.0,0.0
00:03:48.136,1705560373639,196.761,67.696,190.761,56.124,759.639,33.757,28.667,1,0,0,0,0.0,202.76,79.268,611.851,30.624,25.451,1.0,0.0,0.0,0.0,0.0
00:03:48.153,1705560373656,196.663,66.926,190.403,55.614,762.239,34.618,28.049,1,0,0,0,0.0,202.923,78.239,603.347,31.529,24.377,1.0,0.0,0.0,0.0,0.0
00:03:48.170,1705560373673,196.719,66.928,190.466,55.478,782.688,34.728,28.71,1,0,0,0,0.0,202.973,78.377,624.294,30.973,25.676,1.0,0.0,0.0,0.0,0.0
00:03:48.186,1705560373689,196.719,66.928,190.466,55.478,782.688,34.728,28.71,1,0,0,0,0.0,202.973,78.377,624.294,30.973,25.676,1.0,0.0,0.0,0.0,0.0
00:03:48.203,1705560373706,196.831,67.885,190.382,56.005,774.794,33.982,29.045,1,0,0,0,0.0,203.281,79.766,667.997,31.914,26.664,1.0,0.0,0.0,0.0,0.0
00:03:48.220,1705560373723,196.558,67.374,190.259,55.833,774.751,34.05,28.985,1,0,0,0,0.0,202.856,78.915,621.308,31.588,25.056,1.0,0.0,0.0,0.0,0.0
00:03:48.236,1705560373739,196.558,67.374,190.259,55.833,774.751,34.05,28.985,1,0,0,0,0.0,202.856,78.915,621.308,31.588,25.056,1.0,0.0,0.0,0.0,0.0
00:03:48.253,1705560373756,196.613,67.264,190.364,55.532,802.443,34.574,29.566,1,0,0,0,0.0,202.863,78.997,665.04,30.739,27.56,1.0,0.0,0.0,0.0,0.0
00:03:48.270,1705560373773,196.612,67.269,190.31,55.565,808.857,34.482,29.882,1,0,0,0,0.0,202.915,78.973,636.825,31.793,25.516,1.0,0.0,0.0,0.0,0.0
00:03:48.286,1705560373789,196.638,67.053,190.31,55.565,808.857,34.482,29.882,1,0,0,0,0.0,202.965,78.542,650.105,31.248,26.503,1.0,0.0,0.0,0.0,0.0
00:03:48.303,1705560373806,196.499,67.586,189.988,56.128,816.367,34.847,29.844,1,0,0,0,0.0,203.011,79.044,631.906,31.877,25.252,1.0,0.0,0.0,0.0,0.0
00:03:48.320,1705560373823,196.556,67.364,189.969,56.347,810.405,34.496,29.927,1,0,0,0,0.0,203.144,78.381,643.491,31.606,25.936,1.0,0.0,0.0,0.0,0.0
00:03:48.336,1705560373839,196.248,67.392,189.969,56.347,810.405,34.496,29.927,1,0,0,0,0.0,202.526,78.437,604.579,32.259,23.874,1.0,0.0,0.0,0.0,0.0
00:03:48.353,1705560373856,196.499,67.062,190.204,55.569,810.293,34.508,29.913,1,0,0,0,0.0,202.794,78.556,643.314,31.338,26.15,1.0,0.0,0.0,0.0,0.0
00:03:48.370,1705560373873,196.597,67.302,189.951,55.319,804.551,35.096,29.203,1,0,0,0,0.0,203.243,79.286,651.764,31.516,26.345,1.0,0.0,0.0,0.0,0.0
00:03:48.386,1705560373889,196.485,66.37,189.951,55.319,804.551,35.096,29.203,1,0,0,0,0.0,203.02,77.421,572.428,32.403,22.504,1.0,0.0,0.0,0.0,0.0
00:03:48.403,1705560373906,196.432,67.151,190.13,56.248,816.509,34.972,29.742,1,0,0,0,0.0,202.733,78.053,584.661,32.346,23.026,1.0,0.0,0.0,0.0,0.0
00:03:48.420,1705560373923,196.485,66.55,190.176,55.615,807.743,34.596,29.743,1,0,0,0,0.0,202.795,77.485,580.751,32.786,22.565,1.0,0.0,0.0,0.0,0.0
00:03:48.436,1705560373939,196.446,67.479,190.03,55.826,796.109,34.813,29.132,1,0,0,0,0.0,202.862,79.133,615.501,31.453,24.929,1.0,0.0,0.0,0.0,0.0
00:03:48.453,1705560373956,196.579,67.014,190.047,55.497,794.481,34.327,29.483,1,0,0,0,0.0,203.111,78.532,626.977,31.168,25.626,1.0,0.0,0.0,0.0,0.0
00:03:48.470,1705560373973,196.707,67.538,190.101,55.887,795.783,34.633,29.271,1,0,0,0,0.0,203.314,79.188,622.115,31.136,25.453,1.0,0.0,0.0,0.0,0.0
00:03:48.486,1705560373989,196.539,67.002,189.896,55.609,803.542,34.514,29.658,1,0,0,0,0.0,203.182,78.394,613.244,30.672,25.47,1.0,0.0,0.0,0.0,0.0
00:03:48.503,1705560374006,196.435,67.418,189.936,56.471,814.41,34.862,29.759,1,0,0,0,0.0,202.935,78.364,568.792,31.857,22.745,1.0,0.0,0.0,0.0,0.0
00:03:48.520,1705560374023,196.693,67.056,190.191,55.78,825.929,34.407,30.58,1,0,0,0,0.0,203.195,78.332,626.672,31.694,25.188,1.0,0.0,0.0,0.0,0.0
00:03:48.536,1705560374039,196.629,67.802,190.097,56.562,820.735,34.436,30.361,1,0,0,0,0.0,203.16,79.042,614.964,31.146,25.152,1.0,0.0,0.0,0.0,0.0
00:03:48.553,1705560374056,196.366,67.085,189.732,55.541,807.259,35.124,29.278,1,0,0,0,0.0,202.999,78.63,631.15,31.042,25.9,1.0,0.0,0.0,0.0,0.0
00:03:48.570,1705560374073,196.562,67.805,190.01,56.527,833.218,34.841,30.465,1,0,0,0,0.0,203.115,79.082,627.622,31.071,25.732,1.0,0.0,0.0,0.0,0.0
00:03:48.586,1705560374089,196.861,67.053,190.14,55.662,835.047,34.893,30.486,1,0,0,0,0.0,203.583,78.443,636.046,32.263,25.114,1.0,0.0,0.0,0.0,0.0
00:03:48.603,1705560374106,196.526,67.646,189.948,56.265,841.042,35.268,30.379,1,0,0,0,0.0,203.104,79.027,637.9,31.811,25.545,1.0,0.0,0.0,0.0,0.0
00:03:48.620,1705560374123,196.506,66.899,189.954,55.458,838.992,35.485,30.119,1,0,0,0,0.0,203.059,78.34,627.562,31.087,25.716,1.0,0.0,0.0,0.0,0.0
00:03:48.636,1705560374139,196.344,67.685,189.687,56.017,837.706,35.73,29.867,1,0,0,0,0.0,203.001,79.354,648.566,31.396,26.315,1.0,0.0,0.0,0.0,0.0
00:03:48.653,1705560374156,196.408,66.98,189.679,55.476,830.92,35.433,29.873,1,0,0,0,0.0,203.138,78.484,639.872,32.11,25.385,1.0,0.0,0.0,0.0,0.0
00:03:48.670,1705560374173,196.455,67.627,189.693,55.99,849.749,35.895,30.157,1,0,0,0,0.0,203.218,79.264,667.136,32.556,26.105,1.0,0.0,0.0,0.0,0.0
00:03:48.686,1705560374189,196.501,67.337,189.727,56.011,867.447,35.449,31.172,1,0,0,0,0.0,203.275,78.663,666.155,32.553,26.068,1.0,0.0,0.0,0.0,0.0
00:03:48.703,1705560374206,196.696,67.712,190.166,56.294,882.758,35.952,31.279,1,0,0,0,0.0,203.226,79.129,668.281,32.403,26.272,1.0,0.0,0.0,0.0,0.0
00:03:48.720,1705560374223,196.839,67.113,190.306,55.969,903.802,36.232,31.777,1,0,0,0,0.0,203.372,78.256,645.705,32.039,25.674,1.0,0.0,0.0,0.0,0.0
00:03:48.736,1705560374239,196.576,67.684,189.834,56.207,891.57,36.382,31.218,1,0,0,0,0.0,203.318,79.161,674.249,32.675,26.286,1.0,0.0,0.0,0.0,0.0
00:03:48.753,1705560374256,196.843,67.155,190.338,55.735,910.334,36.108,32.116,1,0,0,0,0.0,203.348,78.574,662.351,31.595,26.706,1.0,0.0,0.0,0.0,0.0
00:03:48.770,1705560374273,196.386,67.844,189.574,56.568,906.275,36.736,31.427,1,0,0,0,0.0,203.198,79.119,681.577,32.923,26.372,1.0,0.0,0.0,0.0,0.0
00:03:48.786,1705560374289,196.523,67.042,189.945,55.828,903.526,36.278,31.727,1,0,0,0,0.0,203.102,78.255,656.556,32.215,25.962,1.0,0.0,0.0,0.0,0.0
00:03:48.803,1705560374306,196.715,67.799,189.877,56.554,921.468,36.92,31.794,1,0,0,0,0.0,203.552,79.045,680.57,32.84,26.4,1.0,0.0,0.0,0.0,0.0
00:03:48.820,1705560374323,196.824,67.098,190.229,55.933,926.103,36.605,32.229,1,0,0,0,0.0,203.418,78.262,657.308,31.811,26.322,1.0,0.0,0.0,0.0,0.0
00:03:48.836,1705560374339,196.387,67.623,189.819,56.464,922.578,36.899,31.851,1,0,0,0,0.0,202.956,78.783,675.4,32.467,26.5,1.0,0.0,0.0,0.0,0.0
00:03:48.853,1705560374356,196.447,66.321,189.886,55.695,914.781,37.149,31.369,1,0,0,0,0.0,203.009,76.946,611.99,34.765,22.425,1.0,0.0,0.0,0.0,0.0
00:03:48.870,1705560374373,196.227,67.272,189.77,56.46,927.776,36.856,32.068,1,0,0,0,0.0,202.683,78.084,621.02,33.156,23.86,1.0,0.0,0.0,0.0,0.0
00:03:48.886,1705560374389,196.448,67.332,190.0,55.798,927.762,36.73,32.177,1,0,0,0,0.0,202.895,78.867,723.507,32.483,28.374,1.0,0.0,0.0,0.0,0.0
00:03:48.903,1705560374406,196.498,67.574,189.924,56.588,934.126,36.844,32.297,1,0,0,0,0.0,203.071,78.559,662.414,32.891,25.656,1.0,0.0,0.0,0.0,0.0
00:03:48.920,1705560374423,196.289,66.401,189.764,55.757,929.173,36.937,32.046,1,0,0,0,0.0,202.815,77.046,612.307,33.734,23.122,1.0,0.0,0.0,0.0,0.0
00:03:48.936,1705560374439,196.877,67.204,190.248,55.951,926.266,36.752,32.106,1,0,0,0,0.0,203.507,78.457,685.276,32.87,26.558,1.0,0.0,0.0,0.0,0.0
00:03:48.953,1705560374456,198.974,63.924,192.756,51.95,888.966,36.861,30.722,0,900,1,0,0.0,205.191,75.898,726.905,33.59,27.567,1.0,0.0,0.0,0.0,0.0
00:03:48.970,1705560374473,200.416,62.509,194.663,50.391,929.013,37.906,31.221,1,0,0,17,1.907,206.168,74.626,732.829,34.201,27.296,1.0,0.0,0.0,0.0,0.0
00:03:48.986,1705560374489,200.746,61.483,194.759,49.602,941.829,37.335,32.136,1,0,0,0,0.0,206.732,73.365,722.25,34.012,27.051,1.0,0.0,0.0,0.0,0.0
00:03:49.003,1705560374506,200.821,62.332,194.751,50.357,943.052,37.095,32.386,1,0,0,0,0.0,206.89,74.308,733.032,33.318,28.027,1.0,0.0,0.0,0.0,0.0
00:03:49.020,1705560374523,200.978,61.705,194.706,49.57,949.091,37.539,32.208,1,0,0,0,0.0,207.25,73.839,734.389,33.009,28.342,1.0,0.0,0.0,0.0,0.0
00:03:49.036,1705560374539,200.596,62.149,194.447,49.644,903.899,37.54,30.673,1,0,0,0,0.0,206.745,74.655,759.133,34.001,28.442,1.0,0.0,0.0,0.0,0.0
00:03:49.053,1705560374556,200.592,61.71,194.392,49.37,930.439,38.021,31.174,1,0,0,0,0.0,206.793,74.051,758.038,33.88,28.502,1.0,0.0,0.0,0.0,0.0
00:03:49.070,1705560374573,200.638,62.079,194.407,49.925,911.632,37.684,30.817,1,0,0,0,0.0,206.869,74.233,731.389,33.945,27.447,1.0,0.0,0.0,0.0,0.0
00:03:49.086,1705560374589,200.91,61.898,194.745,49.698,931.08,37.652,31.502,1,0,0,0,0.0,207.075,74.097,743.15,33.256,28.467,1.0,0.0,0.0,0.0,0.0
00:03:49.103,1705560374606,200.566,62.35,194.36,50.362,930.267,37.527,31.579,1,0,0,0,0.0,206.773,74.338,729.672,34.607,26.859,1.0,0.0,0.0,0.0,0.0
00:03:49.120,1705560374623,200.957,61.365,194.41,49.465,916.934,38.042,30.704,1,0,0,0,0.0,207.504,73.266,705.391,34.855,25.781,1.0,0.0,0.0,0.0,0.0
00:03:49.136,1705560374639,200.602,62.178,194.493,50.076,907.25,37.114,31.14,1,0,0,0,0.0,206.71,74.279,731.776,34.219,27.242,1.0,0.0,0.0,0.0,0.0
00:03:49.153,1705560374656,200.718,61.761,194.42,49.508,913.758,38.127,30.53,1,0,0,0,0.0,207.016,74.015,726.964,33.333,27.783,1.0,0.0,0.0,0.0,0.0
00:03:49.170,1705560374673,200.644,62.216,194.413,49.998,898.818,37.344,30.661,1,0,0,0,0.0,206.876,74.434,726.926,33.834,27.37,1.0,0.0,0.0,0.0,0.0
00:03:49.186,1705560374689,200.928,61.776,194.594,49.709,925.096,37.746,31.221,1,0,0,0,0.0,207.262,73.844,714.93,33.075,27.536,1.0,0.0,0.0,0.0,0.0
00:03:49.203,1705560374706,200.57,62.38,194.424,50.086,890.623,37.099,30.582,1,0,0,0,0.0,206.716,74.674,722.951,33.055,27.862,1.0,0.0,0.0,0.0,0.0
00:03:49.220,1705560374723,200.677,61.647,194.441,49.608,904.837,37.26,30.936,1,0,0,0,0.0,206.913,73.686,700.504,33.643,26.524,1.0,0.0,0.0,0.0,0.0
00:03:49.236,1705560374739,200.566,62.361,194.421,49.97,885.945,37.288,30.267,1,0,0,0,0.0,206.711,74.753,715.597,33.212,27.448,1.0,0.0,0.0,0.0,0.0
00:03:49.253,1705560374756,200.755,61.708,194.705,49.596,907.496,37.837,30.554,1,0,0,0,0.0,206.805,73.82,703.745,33.65,26.642,1.0,0.0,0.0,0.0,0.0
00:03:49.270,1705560374773,200.858,62.399,194.691,50.111,883.127,36.905,30.484,1,0,0,0,0.0,207.024,74.686,704.11,32.703,27.427,1.0,0.0,0.0,0.0,0.0
00:03:49.286,1705560374789,200.838,61.777,194.634,49.758,878.438,36.137,30.966,1,0,0,0,0.0,207.042,73.795,698.495,33.559,26.514,1.0,0.0,0.0,0.0,0.0
00:03:49.303,1705560374806,200.862,62.531,194.698,50.318,866.503,36.176,30.513,1,0,0,0,0.0,207.027,74.744,701.116,32.704,27.31,1.0,0.0,0.0,0.0,0.0
00:03:49.320,1705560374823,200.922,61.775,194.971,49.582,863.706,36.183,30.408,1,0,0,0,0.0,206.873,73.968,690.829,32.868,26.775,1.0,0.0,0.0,0.0,0.0
00:03:49.336,1705560374839,200.845,62.307,194.667,50.083,844.559,35.88,29.985,1,0,0,0,0.0,207.023,74.53,680.167,32.7,26.497,1.0,0.0,0.0,0.0,0.0
00:03:49.353,1705560374856,201.029,61.888,194.966,49.677,848.053,36.013,29.998,1,0,0,0,0.0,207.093,74.099,685.295,32.479,26.878,1.0,0.0,0.0,0.0,0.0
00:03:49.370,1705560374873,200.843,62.183,194.786,50.293,844.027,35.747,30.078,1,0,0,0,0.0,206.901,74.072,661.18,34.01,24.765,1.0,0.0,0.0,0.0,0.0
00:03:49.386,1705560374889,202.203,61.552,196.207,49.558,829.866,35.539,29.747,1,0,0,0,0.0,208.199,73.546,646.982,32.188,25.605,1.0,0.0,0.0,0.0,0.0
00:03:49.403,1705560374906,204.614,61.773,198.8,49.826,823.387,34.968,29.996,1,0,0,0,0.0,210.429,73.72,613.9,32.0,24.439,1.0,0.0,0.0,0.0,0.0
00:03:49.420,1705560374923,206.394,61.18,201.124,49.238,798.906,34.862,29.193,1,0,0,0,0.0,211.665,73.123,620.92,31.649,24.992,1.0,0.0,0.0,0.0,0.0
00:03:49.436,1705560374939,206.613,61.771,201.344,49.824,811.42,34.872,29.641,1,0,0,0,0.0,211.881,73.718,605.811,31.883,24.205,1.0,0.0,0.0,0.0,0.0
00:03:49.453,1705560374956,206.635,61.364,201.174,49.44,817.296,34.726,29.981,1,0,0,0,0.0,212.096,73.288,631.765,31.845,25.272,1.0,0.0,0.0,0.0,0.0
00:03:49.470,1705560374973,206.472,61.703,200.914,49.569,802.655,35.163,29.079,1,0,0,0,0.0,212.029,73.838,607.127,31.542,24.52,1.0,0.0,0.0,0.0,0.0
00:03:49.486,1705560374989,206.58,61.184,201.049,49.201,794.291,34.558,29.279,1,0,0,0,0.0,212.112,73.167,622.236,31.368,25.27,1.0,0.0,0.0,0.0,0.0
00:03:49.503,1705560375006,206.531,61.901,201.24,50.033,819.75,34.875,29.943,1,0,0,0,0.0,211.822,73.769,617.524,31.907,24.654,1.0,0.0,0.0,0.0,0.0
00:03:49.520,1705560375023,206.694,61.169,201.337,49.43,809.847,34.599,29.818,1,0,0,0,0.0,212.051,72.909,609.916,31.851,24.394,1.0,0.0,0.0,0.0,0.0
00:03:49.536,1705560375039,206.752,61.834,201.451,49.904,802.058,34.668,29.471,1,0,0,0,0.0,212.052,73.764,602.633,31.483,24.384,1.0,0.0,0.0,0.0,0.0
00:03:49.553,1705560375056,206.742,60.857,201.391,48.659,765.696,34.885,27.961,1,0,0,0,0.0,212.093,73.055,629.602,31.843,25.187,1.0,0.0,0.0,0.0,0.0
00:03:49.570,1705560375073,206.739,61.982,201.475,49.963,817.8,34.846,29.897,1,0,0,0,0.0,212.003,74.0,611.858,31.846,24.475,1.0,0.0,0.0,0.0,0.0
00:03:49.586,1705560375089,206.675,61.394,201.168,49.103,788.424,35.035,28.667,1,0,0,0,0.0,212.182,73.685,644.152,31.443,26.097,1.0,0.0,0.0,0.0,0.0
00:03:49.603,1705560375106,206.793,61.626,201.405,49.534,796.374,35.395,28.662,1,0,0,0,0.0,212.181,73.718,605.71,31.489,24.504,1.0,0.0,0.0,0.0,0.0
00:03:49.620,1705560375123,206.743,61.398,201.315,49.683,819.089,34.528,30.219,1,0,0,0,0.0,212.172,73.112,616.001,31.618,24.819,1.0,0.0,0.0,0.0,0.0
00:03:49.636,1705560375139,206.958,61.92,201.485,50.172,823.3,34.778,30.157,1,0,0,0,0.0,212.432,73.668,599.281,31.175,24.488,1.0,0.0,0.0,0.0,0.0
00:03:49.653,1705560375156,206.699,61.274,201.193,49.079,782.033,34.355,28.998,1,0,0,0,0.0,212.205,73.469,625.473,31.845,25.021,1.0,0.0,0.0,0.0,0.0
00:03:49.670,1705560375173,206.767,61.736,201.154,49.946,817.263,35.538,29.295,1,0,0,0,0.0,212.38,73.526,599.486,31.729,24.069,1.0,0.0,0.0,0.0,0.0
00:03:49.686,1705560375189,206.868,61.344,201.376,49.281,780.803,34.632,28.721,1,0,0,0,0.0,212.361,73.407,626.23,31.9,25.008,1.0,0.0,0.0,0.0,0.0
00:03:49.703,1705560375206,206.826,61.746,201.284,49.62,782.464,34.215,29.133,1,0,0,0,0.0,212.369,73.873,611.904,31.386,24.836,1.0,0.0,0.0,0.0,0.0
00:03:49.720,1705560375223,206.928,61.346,201.345,49.504,782.412,34.443,28.937,1,0,0,0,0.0,212.51,73.188,604.72,31.591,24.385,1.0,0.0,0.0,0.0,0.0
00:03:49.736,1705560375239,204.306,62.445,198.354,50.9,801.483,34.43,29.654,1,0,0,0,0.0,210.257,73.989,584.811,30.938,24.08,1.0,0.0,0.0,0.0,0.0
00:03:49.753,1705560375256,196.974,61.897,190.8,50.516,790.272,35.305,28.515,0,783,1,0,0.0,203.147,73.278,589.562,30.688,24.473,0.0,1700.0,1.0,0.0,0.0
00:03:49.770,1705560375273,189.936,62.386,184.0,50.803,786.603,33.828,29.622,0,0,1,0,0.0,195.871,73.968,637.351,32.503,24.98,0.0,0.0,1.0,0.0,0.0
00:03:49.786,1705560375289,185.216,62.291,179.616,50.625,808.957,34.216,30.118,0,0,1,0,0.0,190.816,73.958,666.116,33.362,25.435,0.0,0.0,1.0,0.0,0.0
00:03:49.803,1705560375306,184.156,62.77,178.436,50.958,806.133,34.578,29.699,1,0,0,50,7.162,189.875,74.582,671.48,33.651,25.419,1.0,0.0,0.0,50.0,6.113
00:03:49.820,1705560375323,184.15,62.064,178.387,50.496,810.467,34.373,30.037,1,0,0,0,0.0,189.914,73.632,676.649,34.624,24.896,1.0,0.0,0.0,0.0,0.0
00:03:49.836,1705560375339,184.013,62.559,178.209,50.742,805.647,34.764,29.522,1,0,0,0,0.0,189.817,74.376,660.65,33.969,24.775,1.0,0.0,0.0,0.0,0.0
00:03:49.853,1705560375356,184.223,61.945,178.183,50.382,815.923,34.584,30.054,1,0,0,0,0.0,190.263,73.509,672.188,34.414,24.882,1.0,0.0,0.0,0.0,0.0
00:03:49.870,1705560375373,183.924,62.784,178.099,51.039,818.042,34.761,29.978,1,0,0,0,0.0,189.75,74.53,679.228,34.843,24.833,1.0,0.0,0.0,0.0,0.0
00:03:49.886,1705560375389,184.186,62.129,178.252,50.539,831.326,34.843,30.394,1,0,0,0,0.0,190.12,73.719,685.818,34.455,25.356,1.0,0.0,0.0,0.0,0.0
00:03:49.903,1705560375406,184.006,62.824,178.031,51.059,837.057,35.009,30.459,1,0,0,0,0.0,189.982,74.589,685.378,34.637,25.207,1.0,0.0,0.0,0.0,0.0
