rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:36.314,1705489944794,0.0,0.0,153.606,202.226,566.245,27.312,26.411,1,0,0,0,0.0,174.623,182.839,577.275,28.045,26.222,1.0,0.0,0.0,0.0,0.0
00:04:36.331,1705489944811,0.0,0.0,153.55,202.121,557.629,27.435,25.892,1,0,0,0,0.0,174.667,182.928,565.718,27.65,26.063,1.0,0.0,0.0,0.0,0.0
00:04:36.348,1705489944828,0.0,0.0,153.702,202.284,561.572,27.374,26.133,1,0,0,0,0.0,174.662,182.931,568.695,27.881,25.984,1.0,0.0,0.0,0.0,0.0
00:04:36.364,1705489944844,0.0,0.0,153.714,202.269,551.084,27.385,25.635,1,0,0,0,0.0,174.719,182.976,562.183,27.522,26.021,1.0,0.0,0.0,0.0,0.0
00:04:36.381,1705489944861,0.0,0.0,153.805,202.278,550.997,27.204,25.802,1,0,0,0,0.0,174.71,183.017,549.521,27.058,25.872,1.0,0.0,0.0,0.0,0.0
00:04:36.398,1705489944878,0.0,0.0,153.812,202.482,544.127,26.985,25.687,1,0,0,0,0.0,174.773,183.05,551.579,27.137,25.893,1.0,0.0,0.0,0.0,0.0
00:04:36.414,1705489944894,0.0,0.0,153.847,202.406,541.663,26.842,25.707,1,0,0,0,0.0,174.761,183.059,546.645,27.15,25.649,1.0,0.0,0.0,0.0,0.0
00:04:36.431,1705489944911,0.0,0.0,153.748,202.428,530.265,26.586,25.408,1,0,0,0,0.0,174.676,183.13,546.512,27.25,25.548,1.0,0.0,0.0,0.0,0.0
00:04:36.448,1705489944928,0.0,0.0,153.955,202.389,539.004,26.86,25.563,1,0,0,0,0.0,174.963,183.148,531.535,26.785,25.28,1.0,0.0,0.0,0.0,0.0
00:04:36.464,1705489944944,0.0,0.0,151.206,201.184,406.102,26.341,19.639,1,0,0,0,0.0,174.881,183.159,535.786,26.83,25.439,1.0,0.0,0.0,0.0,0.0
00:04:36.481,1705489944961,0.0,0.0,154.053,202.387,526.214,26.467,25.328,1,0,0,0,0.0,175.045,182.951,528.035,26.925,24.983,1.0,0.0,0.0,0.0,0.0
00:04:36.498,1705489944978,0.0,0.0,154.027,202.353,530.182,26.513,25.474,1,0,0,0,0.0,174.946,183.091,530.719,26.797,25.23,1.0,0.0,0.0,0.0,0.0
00:04:36.514,1705489944994,0.0,0.0,154.096,202.258,521.105,26.327,25.215,1,0,0,0,0.0,174.991,183.046,524.715,26.524,25.201,1.0,0.0,0.0,0.0,0.0
00:04:36.531,1705489945011,0.0,0.0,154.045,202.29,531.106,26.569,25.464,1,0,0,0,0.0,174.802,183.019,529.214,26.577,25.367,1.0,0.0,0.0,0.0,0.0
00:04:36.548,1705489945028,0.0,0.0,154.117,202.3,514.133,26.053,25.139,1,0,0,0,0.0,175.04,182.902,523.335,26.604,25.059,1.0,0.0,0.0,0.0,0.0
00:04:36.564,1705489945044,0.0,0.0,154.123,202.207,522.371,26.242,25.358,1,0,0,0,0.0,174.823,182.966,530.902,26.575,25.449,1.0,0.0,0.0,0.0,0.0
00:04:36.581,1705489945061,0.0,0.0,154.042,202.264,515.98,26.254,25.036,1,0,0,0,0.0,174.955,182.815,523.488,26.951,24.743,1.0,0.0,0.0,0.0,0.0
00:04:36.598,1705489945078,0.0,0.0,154.121,202.274,526.9,26.583,25.249,1,0,0,0,0.0,174.932,182.838,531.432,26.821,25.241,1.0,0.0,0.0,0.0,0.0
00:04:36.614,1705489945094,0.0,0.0,154.122,202.231,520.631,26.415,25.107,1,0,0,0,0.0,174.997,182.986,528.585,26.717,25.203,1.0,0.0,0.0,0.0,0.0
00:04:36.631,1705489945111,0.0,0.0,154.169,202.23,525.676,26.305,25.457,1,0,0,0,0.0,175.07,182.94,530.217,26.696,25.301,1.0,0.0,0.0,0.0,0.0
00:04:36.648,1705489945128,0.0,0.0,154.057,202.283,519.475,26.287,25.174,1,0,0,0,0.0,175.066,182.994,536.01,26.913,25.372,1.0,0.0,0.0,0.0,0.0
00:04:36.664,1705489945144,0.0,0.0,154.388,202.394,521.776,26.415,25.164,1,0,0,0,0.0,175.072,182.974,538.655,26.921,25.489,1.0,0.0,0.0,0.0,0.0
00:04:36.681,1705489945161,0.0,0.0,156.606,202.457,524.915,26.529,25.205,1,0,0,0,0.0,175.533,183.162,539.266,26.898,25.539,1.0,0.0,0.0,0.0,0.0
00:04:36.698,1705489945178,0.0,0.0,157.016,202.339,522.967,26.272,25.358,1,0,0,0,0.0,177.212,183.422,544.397,27.23,25.468,1.0,0.0,0.0,0.0,0.0
00:04:36.714,1705489945194,0.0,0.0,157.184,202.297,521.579,26.27,25.293,1,0,0,0,0.0,177.729,183.216,552.383,27.613,25.484,1.0,0.0,0.0,0.0,0.0
00:04:36.731,1705489945211,0.0,0.0,157.119,202.346,529.069,26.603,25.334,1,0,0,0,0.0,178.088,183.093,546.24,27.581,25.229,1.0,0.0,0.0,0.0,0.0
00:04:36.748,1705489945228,0.0,0.0,157.039,202.394,529.961,26.523,25.453,1,0,0,0,0.0,177.839,183.273,559.655,27.864,25.586,1.0,0.0,0.0,0.0,0.0
00:04:36.764,1705489945244,0.0,0.0,157.009,202.317,527.623,26.412,25.448,1,0,0,0,0.0,177.933,183.275,555.659,27.632,25.617,1.0,0.0,0.0,0.0,0.0
00:04:36.781,1705489945261,0.0,0.0,156.969,202.347,531.497,26.49,25.559,1,0,0,0,0.0,177.807,183.344,561.82,27.89,25.662,1.0,0.0,0.0,0.0,0.0
00:04:36.798,1705489945278,0.0,0.0,157.093,202.397,542.101,27.068,25.512,1,0,0,0,0.0,178.041,183.12,554.104,27.941,25.263,1.0,0.0,0.0,0.0,0.0
00:04:36.814,1705489945294,0.0,0.0,157.038,202.38,535.92,26.673,25.596,1,0,0,0,0.0,178.358,182.667,537.729,27.943,24.515,1.0,0.0,0.0,0.0,0.0
00:04:36.831,1705489945311,0.0,0.0,157.056,202.417,531.903,26.511,25.558,1,0,0,0,0.0,178.06,183.088,560.417,27.855,25.629,1.0,0.0,0.0,0.0,0.0
00:04:36.848,1705489945328,0.0,0.0,157.119,202.255,536.437,26.923,25.382,1,0,0,0,0.0,177.979,183.357,573.519,28.018,26.076,1.0,0.0,0.0,0.0,0.0
00:04:36.864,1705489945344,0.0,0.0,157.144,202.463,540.052,26.807,25.664,1,0,0,0,0.0,177.976,183.253,570.118,28.025,25.915,1.0,0.0,0.0,0.0,0.0
00:04:36.881,1705489945361,0.0,0.0,157.119,202.542,541.042,26.613,25.898,1,0,0,0,0.0,178.05,183.331,570.796,27.838,26.12,1.0,0.0,0.0,0.0,0.0
00:04:36.898,1705489945378,0.0,0.0,156.983,202.607,547.67,27.148,25.699,1,0,0,0,0.0,178.079,183.339,572.66,27.911,26.137,1.0,0.0,0.0,0.0,0.0
00:04:36.914,1705489945394,0.0,0.0,157.008,202.494,545.507,26.83,25.901,1,0,0,0,0.0,178.117,183.183,571.685,28.29,25.742,1.0,0.0,0.0,0.0,0.0
00:04:36.931,1705489945411,0.0,0.0,157.037,202.698,544.593,26.818,25.869,1,0,0,0,0.0,178.098,183.422,573.679,28.005,26.096,1.0,0.0,0.0,0.0,0.0
00:04:36.948,1705489945428,0.0,0.0,156.88,202.568,551.21,27.216,25.8,1,0,0,0,0.0,177.993,183.373,576.308,28.045,26.177,1.0,0.0,0.0,0.0,0.0
00:04:36.964,1705489945444,0.0,0.0,156.937,202.668,549.413,27.098,25.828,1,0,0,0,0.0,178.01,183.396,577.716,28.318,25.989,1.0,0.0,0.0,0.0,0.0
00:04:36.981,1705489945461,0.0,0.0,156.94,202.623,553.112,27.097,26.003,1,0,0,0,0.0,177.944,183.523,585.147,28.297,26.343,1.0,0.0,0.0,0.0,0.0
00:04:36.998,1705489945478,0.0,0.0,156.642,202.76,547.106,26.908,25.901,1,0,0,0,0.0,178.079,183.498,574.218,28.099,26.033,1.0,0.0,0.0,0.0,0.0
00:04:37.014,1705489945494,0.0,0.0,156.931,202.667,558.047,27.333,26.008,1,0,0,0,0.0,178.066,183.451,579.306,28.214,26.156,1.0,0.0,0.0,0.0,0.0
00:04:37.031,1705489945511,0.0,0.0,157.011,202.76,558.35,27.462,25.901,1,0,0,0,0.0,178.333,183.86,559.396,28.343,25.142,1.0,0.0,0.0,0.0,0.0
00:04:37.048,1705489945528,0.0,0.0,156.967,202.598,557.142,27.347,25.953,1,0,0,0,0.0,177.977,183.455,582.855,28.327,26.211,1.0,0.0,0.0,0.0,0.0
00:04:37.064,1705489945544,0.0,0.0,156.984,202.726,559.07,27.267,26.119,1,0,0,0,0.0,178.101,183.437,581.322,28.08,26.373,1.0,0.0,0.0,0.0,0.0
00:04:37.081,1705489945561,0.0,0.0,156.964,202.649,563.25,27.374,26.212,1,0,0,0,0.0,178.029,183.535,583.219,28.155,26.388,1.0,0.0,0.0,0.0,0.0
00:04:37.098,1705489945578,0.0,0.0,156.957,202.721,557.8,27.208,26.116,1,0,0,0,0.0,178.069,183.499,584.859,28.373,26.259,1.0,0.0,0.0,0.0,0.0
00:04:37.114,1705489945594,0.0,0.0,157.037,202.597,558.462,27.489,25.88,1,0,0,0,0.0,178.113,183.489,583.322,28.259,26.296,1.0,0.0,0.0,0.0,0.0
00:04:37.131,1705489945611,0.0,0.0,157.096,202.636,560.679,27.532,25.942,1,0,0,0,0.0,177.983,183.493,580.475,28.294,26.135,1.0,0.0,0.0,0.0,0.0
00:04:37.148,1705489945628,0.0,0.0,157.014,202.692,563.648,27.429,26.178,1,0,0,0,0.0,178.074,183.571,581.058,28.183,26.264,1.0,0.0,0.0,0.0,0.0
00:04:37.164,1705489945644,0.0,0.0,156.976,202.727,556.418,27.296,25.967,1,0,0,0,0.0,178.149,183.449,578.272,28.203,26.119,1.0,0.0,0.0,0.0,0.0
00:04:37.181,1705489945661,0.0,0.0,157.018,202.664,558.936,27.355,26.029,1,0,0,0,0.0,178.077,183.567,579.858,28.081,26.305,1.0,0.0,0.0,0.0,0.0
00:04:37.198,1705489945678,0.0,0.0,157.033,202.692,559.341,27.297,26.103,1,0,0,0,0.0,178.345,183.242,565.742,28.192,25.564,1.0,0.0,0.0,0.0,0.0
00:04:37.214,1705489945694,0.0,0.0,157.054,202.656,559.99,27.331,26.1,1,0,0,0,0.0,178.134,183.505,573.915,28.084,26.033,1.0,0.0,0.0,0.0,0.0
00:04:37.231,1705489945711,0.0,0.0,157.107,202.654,562.399,27.396,26.151,1,0,0,0,0.0,178.208,183.484,573.198,27.952,26.123,1.0,0.0,0.0,0.0,0.0
00:04:37.248,1705489945728,0.0,0.0,157.059,202.653,556.817,27.369,25.917,1,0,0,0,0.0,178.084,183.545,572.298,27.9,26.131,1.0,0.0,0.0,0.0,0.0
00:04:37.264,1705489945744,0.0,0.0,157.233,202.566,563.561,27.328,26.27,1,0,0,0,0.0,178.338,183.571,566.638,27.956,25.82,1.0,0.0,0.0,0.0,0.0
00:04:37.281,1705489945761,0.0,0.0,156.98,204.696,442.153,27.386,20.567,1,0,0,0,0.0,178.261,183.444,564.792,27.85,25.834,1.0,0.0,0.0,0.0,0.0
00:04:37.298,1705489945778,0.0,0.0,156.796,206.822,289.761,26.25,14.062,1,0,0,0,0.0,177.03,185.401,455.976,28.151,20.634,1.0,0.0,0.0,0.0,0.0
00:04:37.314,1705489945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2150,0,0,0.0,179.2,185.025,413.066,26.332,19.984,1.0,0.0,0.0,0.0,0.0
00:04:37.331,1705489945811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,0.0
00:04:37.348,1705489945828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:37.364,1705489945844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.112,212.936,141.018,16.96,10.592,0.0,0.0,0.0,0.0,0.0
00:04:37.381,1705489945861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.733,212.573,168.247,17.256,12.421,1.0,0.0,0.0,0.0,0.0
00:04:37.398,1705489945878,0.0,0.0,156.102,203.901,418.732,28.325,18.832,0,0,0,0,0.0,66.452,213.206,143.851,15.28,11.993,1.0,0.0,0.0,0.0,0.0
00:04:37.414,1705489945894,0.0,0.0,156.362,203.451,451.633,28.242,20.371,1,0,0,0,0.0,65.217,213.064,107.218,13.918,9.814,1.0,0.0,0.0,0.0,0.0
00:04:37.431,1705489945911,0.0,0.0,156.391,203.043,469.465,28.229,21.185,1,0,0,0,0.0,65.502,211.51,75.751,11.595,8.323,1.0,0.0,0.0,0.0,0.0
00:04:37.448,1705489945928,167.257,193.498,156.388,202.283,512.859,28.744,22.729,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:04:37.464,1705489945944,166.796,193.271,156.496,202.121,514.981,27.449,23.9,1,0,0,0,0.0,178.126,184.714,441.563,28.028,20.069,0.0,0.0,0.0,0.0,0.0
00:04:37.481,1705489945961,167.12,190.615,156.452,201.841,525.541,27.113,24.692,1,0,0,0,0.0,177.095,184.42,495.182,29.303,21.527,1.0,0.0,0.0,0.0,0.0
00:04:37.498,1705489945978,167.051,192.492,156.506,201.629,537.393,26.873,25.474,1,0,0,0,0.0,177.787,179.389,698.722,33.326,26.708,0.0,16.0,1.0,0.0,0.0
00:04:37.514,1705489945994,166.971,192.309,156.402,201.472,544.184,26.97,25.704,1,0,0,0,0.0,177.596,183.356,520.476,27.732,23.909,1.0,0.0,0.0,17.0,2.031
00:04:37.531,1705489946011,167.324,191.36,156.608,200.86,579.563,28.154,26.224,1,0,0,0,0.0,177.541,183.147,544.238,28.0,24.761,1.0,0.0,0.0,0.0,0.0
00:04:37.548,1705489946028,167.473,191.673,156.581,201.57,537.535,26.679,25.667,1,0,0,0,0.0,178.04,181.861,529.044,27.936,24.125,1.0,0.0,0.0,0.0,0.0
00:04:37.564,1705489946044,167.19,191.981,156.633,201.16,545.943,27.039,25.721,1,0,0,0,0.0,178.365,181.776,520.798,27.26,24.338,1.0,0.0,0.0,0.0,0.0
00:04:37.581,1705489946061,169.285,193.422,156.678,202.76,490.238,27.471,22.733,1,0,0,0,0.0,177.746,182.802,523.473,27.668,24.102,1.0,0.0,0.0,0.0,0.0
00:04:37.598,1705489946078,172.934,189.565,152.975,209.621,59.373,11.037,6.853,0,184,1,0,0.0,181.891,184.085,315.999,22.46,17.923,0.0,83.0,1.0,0.0,0.0
00:04:37.614,1705489946094,239.157,200.332,219.073,219.914,133.605,17.827,9.547,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.721
00:04:37.631,1705489946111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,26.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:37.648,1705489946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:37.664,1705489946144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:37.681,1705489946161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.541,214.296,143.619,16.082,11.376,0.0,0.0,0.0,0.0,0.0
00:04:37.698,1705489946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.665,213.473,151.752,17.164,11.263,1.0,0.0,0.0,0.0,0.0
00:04:37.714,1705489946194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.648,213.326,153.941,16.159,12.136,1.0,0.0,0.0,0.0,0.0
00:04:37.731,1705489946211,0.0,0.0,155.611,206.3,356.864,28.713,15.833,0,0,0,0,0.0,67.925,211.741,144.606,15.535,11.858,1.0,0.0,0.0,0.0,0.0
00:04:37.748,1705489946228,0.0,0.0,155.632,204.025,464.712,27.896,21.222,1,0,0,0,0.0,66.631,212.98,142.484,16.124,11.257,1.0,0.0,0.0,0.0,0.0
00:04:37.764,1705489946244,0.0,0.0,155.657,203.135,509.092,28.142,23.044,1,0,0,0,0.0,67.012,213.017,146.283,16.201,11.502,1.0,0.0,0.0,0.0,0.0
00:04:37.781,1705489946261,0.0,0.0,155.466,202.259,561.747,28.371,25.223,1,0,0,0,0.0,66.32,213.083,137.26,15.0,11.657,1.0,0.0,0.0,0.0,0.0
00:04:37.798,1705489946278,0.0,0.0,155.872,201.931,560.064,27.115,26.312,1,0,0,0,0.0,67.2,212.312,152.08,15.632,12.393,1.0,0.0,0.0,0.0,0.0
00:04:37.814,1705489946294,0.0,0.0,155.846,202.248,568.682,27.408,26.432,1,0,0,0,0.0,67.47,212.316,161.969,15.704,13.139,1.0,0.0,0.0,0.0,0.0
00:04:37.831,1705489946311,0.0,0.0,155.953,202.322,561.34,27.543,25.963,1,0,0,0,0.0,63.513,213.01,73.084,12.187,7.639,0.0,134.0,1.0,0.0,0.0
00:04:37.848,1705489946328,0.0,0.0,155.894,202.429,563.312,27.461,26.131,1,0,0,0,0.0,63.953,212.15,64.812,11.807,6.993,1.0,0.0,0.0,16.0,1.392
00:04:37.864,1705489946344,0.0,0.0,155.97,202.595,568.805,27.777,26.086,1,0,0,0,0.0,65.491,213.676,109.375,12.967,10.745,1.0,0.0,0.0,0.0,0.0
00:04:37.881,1705489946361,0.0,0.0,155.965,202.62,568.432,27.675,26.165,1,0,0,0,0.0,64.265,212.521,81.179,12.691,8.149,1.0,0.0,0.0,0.0,0.0
00:04:37.898,1705489946378,0.0,0.0,155.899,202.725,576.59,27.996,26.236,1,0,0,0,0.0,177.454,183.065,573.858,28.057,26.055,0.0,50.0,1.0,0.0,0.0
00:04:37.914,1705489946394,0.0,0.0,155.908,202.801,579.663,27.89,26.476,1,0,0,0,0.0,177.278,182.969,592.412,28.044,26.91,1.0,0.0,0.0,17.0,46.692
00:04:37.931,1705489946411,0.0,0.0,155.933,202.773,581.684,28.16,26.314,1,0,0,0,0.0,177.185,182.984,585.928,27.679,26.966,1.0,0.0,0.0,0.0,0.0
00:04:37.948,1705489946428,0.0,0.0,156.008,202.761,581.687,28.23,26.249,1,0,0,0,0.0,177.185,182.984,585.928,27.679,26.966,1.0,0.0,0.0,0.0,0.0
00:04:37.964,1705489946444,0.0,0.0,155.948,202.758,579.751,28.063,26.317,1,0,0,0,0.0,177.196,183.305,580.491,27.949,26.458,1.0,0.0,0.0,0.0,0.0
00:04:37.981,1705489946461,0.0,0.0,155.874,202.77,578.54,27.88,26.435,1,0,0,0,0.0,177.149,183.392,577.546,27.92,26.351,1.0,0.0,0.0,0.0,0.0
00:04:37.998,1705489946478,0.0,0.0,155.95,202.724,586.407,28.265,26.429,1,0,0,0,0.0,177.149,183.392,577.546,27.92,26.351,1.0,0.0,0.0,0.0,0.0
00:04:38.014,1705489946494,0.0,0.0,155.906,202.746,583.042,27.95,26.573,1,0,0,0,0.0,177.206,183.482,580.963,28.066,26.369,1.0,0.0,0.0,0.0,0.0
00:04:38.031,1705489946511,0.0,0.0,156.035,202.708,585.315,28.204,26.437,1,0,0,0,0.0,177.223,183.418,577.626,28.088,26.198,1.0,0.0,0.0,0.0,0.0
00:04:38.048,1705489946528,0.0,0.0,155.896,202.913,584.094,28.218,26.368,1,0,0,0,0.0,177.223,183.418,577.626,28.088,26.198,1.0,0.0,0.0,0.0,0.0
00:04:38.064,1705489946544,0.0,0.0,155.786,202.793,583.898,27.98,26.584,1,0,0,0,0.0,177.398,183.499,571.774,28.23,25.802,1.0,0.0,0.0,0.0,0.0
00:04:38.081,1705489946561,0.0,0.0,155.883,202.851,591.872,28.149,26.785,1,0,0,0,0.0,177.339,183.569,588.14,28.472,26.314,1.0,0.0,0.0,0.0,0.0
00:04:38.098,1705489946578,0.0,0.0,156.201,202.791,596.688,28.462,26.706,1,0,0,0,0.0,177.339,183.569,588.14,28.472,26.314,1.0,0.0,0.0,0.0,0.0
00:04:38.114,1705489946594,0.0,0.0,156.048,202.919,602.022,28.565,26.848,1,0,0,0,0.0,177.211,183.638,584.51,28.239,26.368,1.0,0.0,0.0,0.0,0.0
00:04:38.131,1705489946611,0.0,0.0,155.917,202.917,599.412,28.435,26.854,1,0,0,0,0.0,177.3,183.569,586.782,28.33,26.385,1.0,0.0,0.0,0.0,0.0
00:04:38.148,1705489946628,0.0,0.0,155.999,202.966,599.422,28.39,26.896,1,0,0,0,0.0,177.3,183.569,586.782,28.33,26.385,1.0,0.0,0.0,0.0,0.0
00:04:38.164,1705489946644,0.0,0.0,155.887,202.988,596.188,28.245,26.889,1,0,0,0,0.0,177.257,183.736,589.888,28.324,26.531,1.0,0.0,0.0,0.0,0.0
00:04:38.181,1705489946661,0.0,0.0,155.912,203.0,597.289,28.533,26.667,1,0,0,0,0.0,177.194,183.55,592.387,28.356,26.612,1.0,0.0,0.0,0.0,0.0
00:04:38.198,1705489946678,0.0,0.0,155.97,202.884,599.195,28.492,26.79,1,0,0,0,0.0,177.194,183.55,592.387,28.356,26.612,1.0,0.0,0.0,0.0,0.0
00:04:38.214,1705489946694,0.0,0.0,155.925,202.937,600.166,28.413,26.908,1,0,0,0,0.0,177.163,183.641,587.146,28.317,26.414,1.0,0.0,0.0,0.0,0.0
00:04:38.231,1705489946711,0.0,0.0,156.002,202.92,592.856,28.363,26.627,1,0,0,0,0.0,177.331,183.821,577.895,28.183,26.121,1.0,0.0,0.0,0.0,0.0
00:04:38.248,1705489946728,0.0,0.0,155.847,202.934,584.759,28.028,26.578,1,0,0,0,0.0,177.331,183.821,577.895,28.183,26.121,1.0,0.0,0.0,0.0,0.0
00:04:38.264,1705489946744,0.0,0.0,156.083,202.815,590.127,28.464,26.41,1,0,0,0,0.0,177.211,183.585,581.219,28.178,26.276,1.0,0.0,0.0,0.0,0.0
00:04:38.281,1705489946761,0.0,0.0,156.055,202.937,592.011,28.467,26.493,1,0,0,0,0.0,177.226,183.552,579.97,28.14,26.255,1.0,0.0,0.0,0.0,0.0
00:04:38.298,1705489946778,0.0,0.0,156.248,202.969,594.985,28.782,26.334,1,0,0,0,0.0,177.226,183.552,579.97,28.14,26.255,1.0,0.0,0.0,0.0,0.0
00:04:38.314,1705489946794,0.0,0.0,155.938,202.748,565.531,27.961,25.765,1,0,0,0,0.0,177.227,183.642,575.308,27.993,26.18,1.0,0.0,0.0,0.0,0.0
00:04:38.331,1705489946811,0.0,0.0,156.057,202.806,569.579,27.873,26.032,1,0,0,0,0.0,177.221,183.563,566.951,27.719,26.056,1.0,0.0,0.0,0.0,0.0
00:04:38.348,1705489946828,0.0,0.0,156.109,202.979,572.942,27.828,26.227,1,0,0,0,0.0,177.221,183.563,566.951,27.719,26.056,1.0,0.0,0.0,0.0,0.0
00:04:38.364,1705489946844,0.0,0.0,155.962,202.872,566.828,27.806,25.968,1,0,0,0,0.0,177.306,183.689,559.607,27.684,25.75,1.0,0.0,0.0,0.0,0.0
00:04:38.381,1705489946861,0.0,0.0,156.068,202.934,564.496,27.545,26.106,1,0,0,0,0.0,177.087,183.637,557.653,27.309,26.013,1.0,0.0,0.0,0.0,0.0
00:04:38.398,1705489946878,0.0,0.0,156.003,202.905,552.221,27.245,25.82,1,0,0,0,0.0,177.087,183.637,557.653,27.309,26.013,1.0,0.0,0.0,0.0,0.0
