rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:58.260,1705483776699,166.86,114.034,155.922,118.819,719.974,31.968,28.69,1,0,0,0,0.0,177.432,109.357,764.184,32.36,30.083,1.0,0.0,0.0,0.0,0.0
00:03:58.276,1705483776715,167.3,114.293,156.65,119.196,750.189,32.169,29.707,1,0,0,0,0.0,177.798,109.249,748.907,32.035,29.781,1.0,0.0,0.0,0.0,0.0
00:03:58.293,1705483776732,173.513,113.465,162.719,118.266,643.207,30.814,26.591,0,267,1,0,0.0,177.951,109.391,752.655,31.979,29.982,1.0,0.0,0.0,0.0,0.0
00:03:58.310,1705483776749,176.653,112.664,166.937,117.612,728.232,31.379,29.563,0,0,1,0,0.0,184.307,108.663,659.067,30.009,27.978,0.0,267.0,1.0,0.0,0.0
00:03:58.326,1705483776765,176.696,112.766,166.988,117.603,725.33,31.172,29.642,1,0,0,33,4.125,186.37,107.715,698.089,30.63,29.034,1.0,0.0,0.0,17.0,2.738
00:03:58.343,1705483776782,176.803,112.729,167.08,117.571,713.166,30.917,29.385,1,0,0,0,0.0,186.403,107.929,680.238,30.229,28.666,1.0,0.0,0.0,0.0,0.0
00:03:58.360,1705483776799,176.767,112.754,166.989,117.602,706.928,30.863,29.179,1,0,0,0,0.0,186.526,107.887,682.541,30.156,28.833,1.0,0.0,0.0,0.0,0.0
00:03:58.376,1705483776815,176.861,112.78,167.013,117.702,701.257,30.693,29.105,1,0,0,0,0.0,186.546,107.906,665.994,29.793,28.476,1.0,0.0,0.0,0.0,0.0
00:03:58.393,1705483776832,176.828,113.003,166.984,117.687,699.903,30.728,29.016,1,0,0,0,0.0,186.709,107.859,671.053,29.997,28.498,1.0,0.0,0.0,0.0,0.0
00:03:58.410,1705483776849,176.824,113.072,166.952,117.778,691.628,30.477,28.909,1,0,0,0,0.0,186.672,108.319,642.564,29.483,27.764,1.0,0.0,0.0,0.0,0.0
00:03:58.426,1705483776865,176.796,112.853,166.919,117.687,689.9,30.478,28.835,1,0,0,0,0.0,186.697,108.366,654.404,29.75,28.022,1.0,0.0,0.0,0.0,0.0
00:03:58.443,1705483776882,176.911,112.908,167.032,117.8,682.469,30.345,28.65,1,0,0,0,0.0,186.673,108.02,656.814,29.472,28.39,1.0,0.0,0.0,0.0,0.0
00:03:58.460,1705483776899,176.685,112.955,166.937,117.715,677.897,30.214,28.582,1,0,0,0,0.0,186.79,108.015,656.391,29.506,28.339,1.0,0.0,0.0,0.0,0.0
00:03:58.476,1705483776915,170.216,113.037,161.527,117.995,564.962,29.586,24.326,0,150,1,0,0.0,186.433,108.195,638.015,29.2,27.834,1.0,0.0,0.0,0.0,0.0
00:03:58.493,1705483776932,154.679,114.573,147.443,119.129,555.044,29.364,24.08,0,0,1,0,0.0,178.904,108.08,434.4,28.626,19.331,0.0,166.0,1.0,0.0,0.0
00:03:58.510,1705483776949,141.332,116.505,132.99,120.642,545.596,30.752,22.601,0,0,1,0,0.0,161.916,110.018,520.487,28.312,23.419,0.0,0.0,1.0,0.0,0.0
00:03:58.526,1705483776965,131.021,120.844,122.548,125.472,567.404,29.578,24.437,0,0,1,0,0.0,149.674,112.369,565.441,29.306,24.579,0.0,0.0,1.0,0.0,0.0
00:03:58.543,1705483776982,122.515,123.362,113.844,128.796,558.341,29.17,24.383,0,0,1,0,0.0,139.494,116.217,626.377,30.277,26.354,0.0,0.0,1.0,0.0,0.0
00:03:58.560,1705483776999,117.022,125.516,108.091,131.108,571.844,28.957,25.156,0,0,1,0,0.0,131.185,117.928,550.782,29.108,24.104,0.0,0.0,1.0,0.0,0.0
00:03:58.576,1705483777015,116.332,125.666,107.132,131.289,575.57,29.174,25.132,1,0,0,100,24.163,125.954,119.923,589.133,29.174,25.725,0.0,0.0,1.0,0.0,0.0
00:03:58.593,1705483777032,116.282,125.754,106.936,131.421,579.502,29.085,25.381,1,0,0,0,0.0,125.532,120.043,601.054,29.201,26.22,1.0,0.0,0.0,100.0,24.714
00:03:58.610,1705483777049,116.23,125.928,106.819,131.489,581.211,29.491,25.106,1,0,0,0,0.0,125.628,120.088,606.91,29.314,26.375,1.0,0.0,0.0,0.0,0.0
00:03:58.626,1705483777065,116.148,126.101,106.68,131.735,585.77,29.539,25.262,1,0,0,0,0.0,125.642,120.368,610.598,29.458,26.405,1.0,0.0,0.0,0.0,0.0
00:03:58.643,1705483777082,116.086,126.024,106.522,131.664,596.429,29.824,25.475,1,0,0,0,0.0,125.615,120.468,614.334,29.87,26.2,1.0,0.0,0.0,0.0,0.0
00:03:58.660,1705483777099,116.029,126.083,106.447,131.64,597.64,29.839,25.514,1,0,0,0,0.0,125.65,120.383,622.324,29.847,26.561,1.0,0.0,0.0,0.0,0.0
00:03:58.676,1705483777115,116.042,126.225,106.371,131.75,608.671,30.06,25.795,1,0,0,0,0.0,125.611,120.526,633.833,30.428,26.536,1.0,0.0,0.0,0.0,0.0
00:03:58.693,1705483777132,116.061,126.126,106.363,131.707,607.43,30.08,25.724,1,0,0,0,0.0,125.714,120.7,642.741,30.465,26.876,1.0,0.0,0.0,0.0,0.0
00:03:58.710,1705483777149,116.036,126.163,106.288,131.736,615.571,30.423,25.776,1,0,0,0,0.0,125.759,120.544,643.251,30.498,26.868,1.0,0.0,0.0,0.0,0.0
00:03:58.726,1705483777165,116.063,126.245,106.352,131.741,621.52,30.267,26.159,1,0,0,0,0.0,125.785,120.59,649.244,30.569,27.056,1.0,0.0,0.0,0.0,0.0
00:03:58.743,1705483777182,116.069,126.264,106.322,131.609,626.799,30.365,26.296,1,0,0,0,0.0,125.774,120.749,645.411,30.535,26.926,1.0,0.0,0.0,0.0,0.0
00:03:58.760,1705483777199,116.074,126.249,106.272,131.733,618.353,30.193,26.089,1,0,0,0,0.0,125.817,120.918,658.742,31.069,27.01,1.0,0.0,0.0,0.0,0.0
00:03:58.776,1705483777215,116.149,126.167,106.388,131.581,618.792,30.217,26.087,1,0,0,0,0.0,125.876,120.765,647.248,30.594,26.95,1.0,0.0,0.0,0.0,0.0
00:03:58.793,1705483777232,116.268,126.1,106.449,131.622,612.107,30.159,25.854,1,0,0,0,0.0,125.91,120.753,650.153,30.886,26.815,1.0,0.0,0.0,0.0,0.0
00:03:58.810,1705483777249,121.952,124.376,112.522,129.463,542.434,30.685,22.519,0,234,1,0,0.0,126.088,120.577,636.821,30.255,26.814,1.0,0.0,0.0,0.0,0.0
00:03:58.826,1705483777265,138.607,121.159,128.613,125.516,557.231,30.751,23.084,0,0,1,0,0.0,131.382,119.29,545.748,29.667,23.434,0.0,234.0,1.0,0.0,0.0
00:03:58.843,1705483777282,152.319,119.135,142.87,123.996,562.685,30.378,23.596,0,0,1,0,0.0,148.601,116.802,594.268,30.847,24.541,0.0,0.0,1.0,0.0,0.0
00:03:58.860,1705483777299,163.131,116.832,153.226,121.572,597.681,30.481,24.978,0,0,1,0,0.0,161.767,114.273,618.826,31.183,25.28,0.0,0.0,1.0,0.0,0.0
00:03:58.876,1705483777315,165.303,116.305,155.904,120.89,676.869,30.403,28.361,1,0,0,66,19.108,173.036,112.092,678.34,30.299,28.52,0.0,0.0,1.0,0.0,0.0
00:03:58.893,1705483777332,165.646,116.388,156.141,121.04,696.476,31.054,28.57,1,0,0,0,0.0,174.701,111.721,689.157,30.369,28.908,1.0,0.0,0.0,66.0,19.216
00:03:58.910,1705483777349,165.444,116.497,155.797,121.153,688.941,30.343,28.924,1,0,0,0,0.0,175.152,111.736,704.909,30.817,29.139,1.0,0.0,0.0,0.0,0.0
00:03:58.926,1705483777365,165.163,116.235,155.14,120.679,672.477,30.517,28.071,1,0,0,0,0.0,175.09,111.842,700.121,30.684,29.066,1.0,0.0,0.0,0.0,0.0
00:03:58.943,1705483777382,165.196,116.301,154.976,120.748,674.612,30.486,28.19,1,0,0,0,0.0,175.185,111.792,700.144,30.656,29.094,1.0,0.0,0.0,0.0,0.0
00:03:58.960,1705483777399,165.154,116.38,154.992,121.047,693.582,30.829,28.659,1,0,0,0,0.0,175.415,111.855,709.579,30.747,29.399,1.0,0.0,0.0,0.0,0.0
00:03:58.976,1705483777415,165.142,116.433,154.799,120.995,694.208,30.962,28.562,1,0,0,0,0.0,175.317,111.714,702.11,30.83,29.011,1.0,0.0,0.0,0.0,0.0
00:03:58.993,1705483777432,165.336,116.469,154.902,120.997,709.898,31.079,29.098,1,0,0,0,0.0,175.484,111.871,723.834,31.267,29.491,1.0,0.0,0.0,0.0,0.0
00:03:59.010,1705483777449,165.137,116.455,154.72,121.144,707.057,31.232,28.84,1,0,0,0,0.0,175.77,111.941,712.532,30.698,29.568,1.0,0.0,0.0,0.0,0.0
00:03:59.026,1705483777465,164.959,116.35,154.253,120.839,702.567,31.613,28.311,1,0,0,0,0.0,175.553,111.766,725.861,31.153,29.682,1.0,0.0,0.0,0.0,0.0
00:03:59.043,1705483777482,165.785,116.914,155.836,121.965,793.609,33.346,30.318,1,0,0,0,0.0,175.666,111.861,724.957,31.076,29.718,1.0,0.0,0.0,0.0,0.0
00:03:59.060,1705483777499,165.011,116.514,154.262,120.95,717.333,31.305,29.19,1,0,0,0,0.0,175.733,111.864,729.857,31.159,29.839,1.0,0.0,0.0,0.0,0.0
00:03:59.076,1705483777515,165.769,116.574,155.55,121.687,762.553,32.766,29.647,1,0,0,0,0.0,175.759,112.078,739.83,31.146,30.259,1.0,0.0,0.0,0.0,0.0
00:03:59.093,1705483777532,169.42,112.918,159.222,117.688,742.5,32.187,29.386,0,217,1,0,0.0,175.988,111.462,739.706,31.365,30.043,1.0,0.0,0.0,0.0,0.0
00:03:59.110,1705483777549,170.79,112.669,161.187,117.666,778.469,32.353,30.652,1,0,0,17,2.114,179.618,108.148,712.028,30.734,29.513,0.0,217.0,1.0,0.0,0.0
00:03:59.126,1705483777565,170.589,112.463,160.588,117.15,748.986,31.271,30.511,1,0,0,0,0.0,180.393,107.671,719.765,30.981,29.595,1.0,0.0,0.0,17.0,2.219
00:03:59.143,1705483777582,170.613,112.522,160.602,117.193,756.016,31.446,30.627,1,0,0,0,0.0,180.589,107.776,715.543,30.867,29.531,1.0,0.0,0.0,0.0,0.0
00:03:59.160,1705483777599,170.799,112.862,160.93,117.79,786.342,32.678,30.654,1,0,0,0,0.0,180.625,107.851,723.834,30.909,29.832,1.0,0.0,0.0,0.0,0.0
00:03:59.176,1705483777615,170.698,112.871,160.772,117.751,773.768,32.665,30.176,1,0,0,0,0.0,180.668,107.934,703.423,30.588,29.295,1.0,0.0,0.0,0.0,0.0
00:03:59.193,1705483777632,170.337,112.306,159.836,116.659,715.947,30.867,29.547,1,0,0,0,0.0,180.623,107.992,713.055,30.797,29.495,1.0,0.0,0.0,0.0,0.0
00:03:59.210,1705483777649,170.753,113.116,160.669,117.949,761.715,32.344,30.001,1,0,0,0,0.0,180.839,107.953,693.489,30.315,29.142,1.0,0.0,0.0,0.0,0.0
00:03:59.226,1705483777665,170.797,112.987,160.766,117.886,774.661,32.73,30.151,1,0,0,0,0.0,180.837,108.283,679.945,29.723,29.142,1.0,0.0,0.0,0.0,0.0
00:03:59.243,1705483777682,170.82,112.891,160.739,117.826,766.324,32.414,30.117,1,0,0,0,0.0,180.828,108.088,686.231,30.304,28.847,1.0,0.0,0.0,0.0,0.0
00:03:59.260,1705483777699,170.65,112.878,160.315,117.818,763.649,33.222,29.282,1,0,0,0,0.0,180.902,107.955,703.465,30.568,29.316,1.0,0.0,0.0,0.0,0.0
00:03:59.276,1705483777715,170.564,112.718,160.249,117.486,747.154,31.841,29.892,1,0,0,0,0.0,180.986,107.938,695.73,30.413,29.141,1.0,0.0,0.0,0.0,0.0
00:03:59.293,1705483777732,170.445,112.416,159.774,116.802,716.241,30.632,29.787,1,0,0,0,0.0,180.879,107.95,704.897,30.652,29.295,1.0,0.0,0.0,0.0,0.0
00:03:59.310,1705483777749,170.841,112.945,160.72,117.926,776.299,32.988,29.978,1,0,0,0,0.0,181.116,108.03,691.105,30.278,29.077,1.0,0.0,0.0,0.0,0.0
00:03:59.326,1705483777765,170.936,112.983,160.784,117.99,786.927,33.365,30.045,1,0,0,0,0.0,180.962,107.964,708.753,30.794,29.32,1.0,0.0,0.0,0.0,0.0
00:03:59.343,1705483777782,170.867,112.918,160.599,117.863,784.867,32.909,30.381,1,0,0,0,0.0,181.089,107.975,699.431,30.566,29.15,1.0,0.0,0.0,0.0,0.0
00:03:59.360,1705483777799,170.885,112.949,160.644,117.876,792.57,33.217,30.395,1,0,0,0,0.0,181.134,107.973,711.576,30.685,29.541,1.0,0.0,0.0,0.0,0.0
00:03:59.376,1705483777815,170.826,112.812,160.509,117.674,782.999,32.554,30.64,1,0,0,0,0.0,181.125,108.022,714.251,31.077,29.278,1.0,0.0,0.0,0.0,0.0
00:03:59.393,1705483777832,170.924,112.975,160.664,117.862,790.414,32.901,30.604,1,0,0,0,0.0,181.143,107.95,728.962,31.234,29.731,1.0,0.0,0.0,0.0,0.0
00:03:59.410,1705483777849,170.746,112.893,160.553,117.63,791.815,32.646,30.898,1,0,0,0,0.0,181.185,108.088,722.312,31.274,29.422,1.0,0.0,0.0,0.0,0.0
00:03:59.426,1705483777865,170.86,112.842,160.56,117.631,802.493,32.844,31.126,1,0,0,0,0.0,180.94,108.157,755.138,31.625,30.418,1.0,0.0,0.0,0.0,0.0
00:03:59.443,1705483777882,170.865,113.021,160.687,117.82,814.184,33.349,31.1,1,0,0,0,0.0,181.16,108.053,757.848,31.9,30.264,1.0,0.0,0.0,0.0,0.0
00:03:59.460,1705483777899,171.008,112.888,160.735,117.84,826.756,33.621,31.326,1,0,0,0,0.0,181.043,108.222,770.56,31.894,30.777,1.0,0.0,0.0,0.0,0.0
00:03:59.476,1705483777915,170.931,113.022,160.635,117.831,829.977,33.431,31.627,1,0,0,0,0.0,181.281,107.936,775.289,32.24,30.634,1.0,0.0,0.0,0.0,0.0
00:03:59.493,1705483777932,171.087,112.901,160.673,117.861,840.56,33.849,31.634,1,0,0,0,0.0,181.228,108.214,776.775,31.932,30.988,1.0,0.0,0.0,0.0,0.0
00:03:59.510,1705483777949,170.99,113.043,160.746,117.893,848.424,33.908,31.875,1,0,0,0,0.0,181.501,107.94,768.665,32.238,30.374,1.0,0.0,0.0,0.0,0.0
00:03:59.526,1705483777965,173.683,113.04,163.518,117.928,834.453,34.157,31.121,1,0,0,0,0.0,181.234,108.194,786.875,32.511,30.832,1.0,0.0,0.0,0.0,0.0
00:03:59.543,1705483777982,175.297,112.78,165.537,117.469,852.367,33.875,32.053,1,0,0,0,0.0,183.849,108.153,768.277,32.423,30.185,1.0,0.0,0.0,0.0,0.0
00:03:59.560,1705483777999,175.218,112.777,165.314,117.587,855.313,34.028,32.02,1,0,0,0,0.0,185.057,108.09,791.644,32.277,31.244,1.0,0.0,0.0,0.0,0.0
00:03:59.576,1705483778015,175.345,112.874,165.488,117.501,860.659,34.158,32.097,1,0,0,0,0.0,185.122,107.967,791.235,32.584,30.933,1.0,0.0,0.0,0.0,0.0
00:03:59.593,1705483778032,175.351,112.797,165.343,117.59,866.855,34.291,32.204,1,0,0,0,0.0,185.202,108.248,805.39,32.717,31.359,1.0,0.0,0.0,0.0,0.0
00:03:59.610,1705483778049,175.312,112.917,165.307,117.603,872.706,34.332,32.381,1,0,0,0,0.0,185.359,108.005,806.004,32.779,31.324,1.0,0.0,0.0,0.0,0.0
00:03:59.626,1705483778065,175.351,112.837,165.255,117.65,879.402,34.343,32.619,1,0,0,0,0.0,185.317,108.231,801.56,32.77,31.159,1.0,0.0,0.0,0.0,0.0
00:03:59.643,1705483778082,175.37,112.895,165.218,117.557,876.847,34.516,32.362,1,0,0,0,0.0,185.447,108.025,808.974,32.861,31.36,1.0,0.0,0.0,0.0,0.0
00:03:59.660,1705483778099,175.344,112.942,165.245,117.662,875.697,34.433,32.398,1,0,0,0,0.0,185.522,108.234,805.641,32.923,31.172,1.0,0.0,0.0,0.0,0.0
00:03:59.676,1705483778115,175.302,113.042,165.167,117.72,880.264,34.583,32.425,1,0,0,0,0.0,185.444,108.223,813.0,33.04,31.346,1.0,0.0,0.0,0.0,0.0
00:03:59.693,1705483778132,175.363,113.05,165.107,117.796,878.781,34.408,32.535,1,0,0,0,0.0,185.436,108.365,812.266,32.994,31.361,1.0,0.0,0.0,0.0,0.0
00:03:59.710,1705483778149,175.349,113.039,165.114,117.724,875.564,34.639,32.2,1,0,0,0,0.0,185.62,108.303,817.453,33.153,31.41,1.0,0.0,0.0,0.0,0.0
00:03:59.726,1705483778165,175.367,113.183,165.1,117.888,879.303,34.536,32.433,1,0,0,0,0.0,185.585,108.353,810.856,33.224,31.09,1.0,0.0,0.0,0.0,0.0
00:03:59.743,1705483778182,175.415,113.187,165.155,117.849,879.371,34.687,32.295,1,0,0,0,0.0,185.634,108.478,814.161,33.123,31.312,1.0,0.0,0.0,0.0,0.0
00:03:59.760,1705483778199,175.365,113.217,165.087,117.963,876.343,34.537,32.324,1,0,0,0,0.0,185.676,108.525,818.891,33.034,31.579,1.0,0.0,0.0,0.0,0.0
00:03:59.776,1705483778215,175.315,113.262,165.008,117.993,885.839,34.657,32.56,1,0,0,0,0.0,185.643,108.47,816.158,33.063,31.446,1.0,0.0,0.0,0.0,0.0
00:03:59.793,1705483778232,175.353,113.352,165.072,118.039,880.823,34.491,32.532,1,0,0,0,0.0,185.623,108.531,813.219,32.959,31.431,1.0,0.0,0.0,0.0,0.0
00:03:59.810,1705483778249,175.36,113.325,164.986,118.144,879.332,34.47,32.497,1,0,0,0,0.0,185.634,108.665,815.774,33.108,31.388,1.0,0.0,0.0,0.0,0.0
00:03:59.826,1705483778265,175.258,113.273,164.973,117.977,878.744,34.55,32.4,1,0,0,0,0.0,185.735,108.506,816.107,33.166,31.346,1.0,0.0,0.0,0.0,0.0
00:03:59.843,1705483778282,175.276,113.456,164.94,118.199,885.279,34.652,32.545,1,0,0,0,0.0,185.543,108.57,812.549,33.132,31.242,1.0,0.0,0.0,0.0,0.0
00:03:59.860,1705483778299,175.28,113.456,164.936,118.179,888.441,34.575,32.734,1,0,0,0,0.0,185.611,108.713,827.596,33.293,31.666,1.0,0.0,0.0,0.0,0.0
00:03:59.876,1705483778315,175.272,113.547,164.993,118.259,889.162,34.566,32.769,1,0,0,0,0.0,185.624,108.733,814.617,33.131,31.322,1.0,0.0,0.0,0.0,0.0
00:03:59.893,1705483778332,175.266,113.615,164.901,118.233,883.079,34.412,32.69,1,0,0,0,0.0,185.552,108.836,817.572,33.215,31.356,1.0,0.0,0.0,0.0,0.0
00:03:59.910,1705483778349,175.246,113.617,164.839,118.339,890.222,34.558,32.816,1,0,0,0,0.0,185.631,108.997,807.747,32.925,31.252,1.0,0.0,0.0,0.0,0.0
00:03:59.926,1705483778365,175.168,113.648,164.795,118.322,888.075,34.621,32.677,1,0,0,0,0.0,185.653,108.895,818.591,33.275,31.339,1.0,0.0,0.0,0.0,0.0
00:03:59.943,1705483778382,175.187,113.655,164.784,118.438,881.969,34.57,32.5,1,0,0,0,0.0,185.542,108.975,822.654,33.248,31.52,1.0,0.0,0.0,0.0,0.0
00:03:59.960,1705483778399,175.095,113.672,164.666,118.315,889.994,34.564,32.802,1,0,0,0,0.0,185.591,108.872,825.933,33.37,31.53,1.0,0.0,0.0,0.0,0.0
00:03:59.976,1705483778415,175.081,113.751,164.647,118.468,887.237,34.458,32.8,1,0,0,0,0.0,185.524,109.029,830.477,33.489,31.591,1.0,0.0,0.0,0.0,0.0
00:03:59.993,1705483778432,175.018,113.813,164.609,118.462,887.363,34.477,32.787,1,0,0,0,0.0,185.515,109.035,829.038,33.519,31.508,1.0,0.0,0.0,0.0,0.0
00:04:00.010,1705483778449,175.011,113.866,164.604,118.446,885.76,34.569,32.641,1,0,0,0,0.0,185.427,109.165,827.098,33.441,31.507,1.0,0.0,0.0,0.0,0.0
00:04:00.026,1705483778465,174.984,113.88,164.455,118.524,886.678,34.576,32.668,1,0,0,0,0.0,185.419,109.286,817.24,33.336,31.23,1.0,0.0,0.0,0.0,0.0
00:04:00.043,1705483778482,174.904,114.053,164.464,118.659,889.299,34.454,32.881,1,0,0,0,0.0,185.514,109.236,826.7,33.627,31.318,1.0,0.0,0.0,0.0,0.0
00:04:00.060,1705483778499,174.816,113.983,164.294,118.689,889.081,34.47,32.858,1,0,0,0,0.0,185.344,109.447,822.795,33.287,31.489,1.0,0.0,0.0,0.0,0.0
00:04:00.076,1705483778515,174.845,114.139,164.31,118.856,880.489,34.269,32.731,1,0,0,0,0.0,185.337,109.278,835.473,33.432,31.835,1.0,0.0,0.0,0.0,0.0
00:04:00.093,1705483778532,174.777,114.196,164.191,118.94,882.001,34.298,32.759,1,0,0,0,0.0,185.38,109.423,829.516,33.503,31.541,1.0,0.0,0.0,0.0,0.0
00:04:00.110,1705483778549,174.646,114.287,164.048,119.041,884.036,34.245,32.885,1,0,0,0,0.0,185.364,109.452,836.787,33.609,31.717,1.0,0.0,0.0,0.0,0.0
00:04:00.126,1705483778565,174.54,114.314,163.906,119.077,880.804,34.151,32.856,1,0,0,0,0.0,185.243,109.533,826.895,33.54,31.406,1.0,0.0,0.0,0.0,0.0
00:04:00.143,1705483778582,174.491,114.41,163.872,119.11,877.295,34.295,32.587,1,0,0,0,0.0,185.174,109.551,833.725,33.511,31.693,1.0,0.0,0.0,0.0,0.0
00:04:00.160,1705483778599,174.388,114.482,163.792,119.175,877.908,34.195,32.705,1,0,0,0,0.0,185.11,109.71,825.104,33.299,31.565,1.0,0.0,0.0,0.0,0.0
00:04:00.176,1705483778615,174.367,114.543,163.692,119.259,877.118,34.193,32.678,1,0,0,0,0.0,184.985,109.788,829.84,33.371,31.678,1.0,0.0,0.0,0.0,0.0
00:04:00.193,1705483778632,174.276,114.527,163.691,119.267,868.477,34.114,32.431,1,0,0,0,0.0,185.043,109.827,816.758,33.158,31.378,1.0,0.0,0.0,0.0,0.0
00:04:00.210,1705483778649,174.228,114.725,163.578,119.469,871.532,34.111,32.547,1,0,0,0,0.0,184.861,109.786,821.723,33.173,31.555,1.0,0.0,0.0,0.0,0.0
00:04:00.226,1705483778665,174.152,114.62,163.515,119.383,871.28,34.053,32.594,1,0,0,0,0.0,184.878,109.98,806.213,32.981,31.14,1.0,0.0,0.0,0.0,0.0
00:04:00.243,1705483778682,174.151,114.771,163.484,119.498,878.601,34.133,32.79,1,0,0,0,0.0,184.789,109.857,813.004,33.2,31.195,1.0,0.0,0.0,0.0,0.0
00:04:00.260,1705483778699,174.058,114.807,163.463,119.631,871.523,34.029,32.625,1,0,0,0,0.0,184.818,110.043,804.608,32.936,31.12,1.0,0.0,0.0,0.0,0.0
00:04:00.276,1705483778715,173.981,114.781,163.366,119.65,876.474,34.041,32.799,1,0,0,0,0.0,184.654,109.982,814.229,33.122,31.315,1.0,0.0,0.0,0.0,0.0
00:04:00.293,1705483778732,175.634,114.344,164.978,119.179,849.999,34.08,31.772,1,0,0,0,0.0,184.596,109.912,799.228,32.885,30.96,1.0,0.0,0.0,0.0,0.0
00:04:00.310,1705483778749,176.995,113.54,166.819,118.379,863.145,34.019,32.321,1,0,0,0,0.0,186.291,109.508,784.19,32.697,30.552,1.0,0.0,0.0,0.0,0.0
00:04:00.326,1705483778765,176.907,113.382,166.783,118.254,861.203,33.908,32.354,1,0,0,0,0.0,187.172,108.701,801.319,32.845,31.079,1.0,0.0,0.0,0.0,0.0
00:04:00.343,1705483778782,176.863,113.396,166.658,118.213,859.902,33.927,32.288,1,0,0,0,0.0,187.031,108.51,803.149,33.196,30.82,1.0,0.0,0.0,0.0,0.0
00:04:00.360,1705483778799,176.821,113.365,166.622,118.242,859.475,33.951,32.248,1,0,0,0,0.0,187.067,108.578,798.919,32.834,30.996,1.0,0.0,0.0,0.0,0.0
00:04:00.376,1705483778815,176.759,113.452,166.495,118.237,866.757,33.89,32.58,1,0,0,0,0.0,187.021,108.488,796.948,32.822,30.931,1.0,0.0,0.0,0.0,0.0
00:04:00.393,1705483778832,176.796,113.402,166.526,118.324,865.901,34.076,32.37,1,0,0,0,0.0,187.022,108.667,805.028,33.068,31.012,1.0,0.0,0.0,0.0,0.0
00:04:00.410,1705483778849,176.736,113.434,166.445,118.366,867.663,34.051,32.461,1,0,0,0,0.0,187.066,108.48,807.756,33.191,31.002,1.0,0.0,0.0,0.0,0.0
00:04:00.426,1705483778865,176.669,113.461,166.39,118.363,866.55,33.968,32.498,1,0,0,0,0.0,187.027,108.502,806.879,32.976,31.17,1.0,0.0,0.0,0.0,0.0
