rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:07.740,1705569484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:05:07.757,1705569484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.773,1705569484300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.790,1705569484317,133.212,107.245,145.359,135.828,406.907,30.136,17.2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.807,1705569484334,140.041,121.436,146.303,133.833,576.847,33.585,21.88,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.823,1705569484350,142.1,117.483,147.314,130.585,803.146,36.027,28.399,1,0,0,0,0.0,133.779,109.038,382.809,30.682,15.894,0.0,0.0,0.0,0.0,0.0
00:05:07.840,1705569484367,142.979,115.545,148.393,128.98,913.053,35.69,32.59,1,0,0,0,0.0,136.886,104.381,760.24,37.85,25.587,0.0,0.0,1.0,0.0,0.0
00:05:07.857,1705569484384,143.737,115.054,149.059,128.622,957.118,35.802,34.056,1,0,0,0,0.0,137.565,102.11,902.486,37.153,30.944,1.0,0.0,0.0,17.0,0.0
00:05:07.873,1705569484400,144.549,115.204,149.796,128.721,966.756,36.082,34.131,1,0,0,0,0.0,138.416,101.487,943.489,36.61,32.83,1.0,0.0,0.0,0.0,0.0
00:05:07.890,1705569484417,145.387,115.349,150.637,128.894,970.046,36.069,34.26,1,0,0,0,0.0,139.301,101.687,944.404,36.544,32.921,1.0,0.0,0.0,0.0,0.0
00:05:07.907,1705569484434,146.336,115.442,151.548,128.891,986.977,36.398,34.543,1,0,0,0,0.0,140.138,101.803,954.956,36.673,33.171,1.0,0.0,0.0,0.0,0.0
00:05:07.923,1705569484450,147.14,115.651,152.338,129.14,991.283,36.319,34.769,1,0,0,0,0.0,141.124,101.993,952.984,36.695,33.083,1.0,0.0,0.0,0.0,0.0
00:05:07.940,1705569484467,147.975,115.755,153.183,129.22,1003.784,36.558,34.977,1,0,0,0,0.0,141.941,102.162,965.632,36.866,33.367,1.0,0.0,0.0,0.0,0.0
00:05:07.957,1705569484484,148.602,115.94,153.842,129.383,1015.237,36.685,35.254,1,0,0,0,0.0,142.768,102.29,972.919,37.221,33.298,1.0,0.0,0.0,0.0,0.0
00:05:07.973,1705569484500,149.267,116.019,154.48,129.572,1023.822,36.775,35.465,1,0,0,0,0.0,143.362,102.498,983.472,37.187,33.69,1.0,0.0,0.0,0.0,0.0
00:05:07.990,1705569484517,149.794,116.012,154.942,129.398,1018.074,37.013,35.039,1,0,0,0,0.0,144.054,102.465,988.204,37.391,33.668,1.0,0.0,0.0,0.0,0.0
00:05:08.007,1705569484534,150.281,116.106,155.456,129.563,1039.233,37.191,35.596,1,0,0,0,0.0,144.646,102.626,995.413,37.5,33.815,1.0,0.0,0.0,0.0,0.0
00:05:08.023,1705569484550,150.698,116.207,155.821,129.685,1052.782,37.355,35.902,1,0,0,0,0.0,145.107,102.649,1008.871,37.699,34.091,1.0,0.0,0.0,0.0,0.0
00:05:08.040,1705569484567,151.106,116.25,156.187,129.771,1061.788,37.549,36.022,1,0,0,0,0.0,145.576,102.728,1010.601,37.698,34.15,1.0,0.0,0.0,0.0,0.0
00:05:08.057,1705569484584,151.44,116.422,156.588,129.906,1075.037,37.748,36.28,1,0,0,0,0.0,146.025,102.729,1025.349,37.986,34.386,1.0,0.0,0.0,0.0,0.0
00:05:08.073,1705569484600,151.673,116.303,156.692,129.747,1077.061,37.908,36.194,1,0,0,0,0.0,146.291,102.938,1028.931,38.175,34.335,1.0,0.0,0.0,0.0,0.0
00:05:08.090,1705569484617,151.977,116.479,157.029,129.929,1091.616,38.035,36.561,1,0,0,0,0.0,146.653,102.86,1039.293,38.259,34.605,1.0,0.0,0.0,0.0,0.0
00:05:08.107,1705569484634,152.11,116.554,157.131,129.972,1091.983,38.124,36.488,1,0,0,0,0.0,146.925,103.029,1048.828,38.47,34.731,1.0,0.0,0.0,0.0,0.0
00:05:08.123,1705569484650,152.262,116.553,157.285,130.008,1105.083,38.472,36.592,1,0,0,0,0.0,147.089,103.137,1062.701,38.566,35.102,1.0,0.0,0.0,0.0,0.0
00:05:08.140,1705569484667,152.524,116.616,157.536,130.089,1124.073,38.533,37.161,1,0,0,0,0.0,147.239,103.097,1061.288,38.699,34.935,1.0,0.0,0.0,0.0,0.0
00:05:08.157,1705569484684,152.816,116.452,157.829,129.996,1110.094,38.293,36.929,1,0,0,0,0.0,147.511,103.143,1071.896,38.84,35.156,1.0,0.0,0.0,0.0,0.0
00:05:08.173,1705569484700,151.982,117.789,156.968,133.026,748.003,34.874,27.323,1,0,0,0,0.0,147.803,102.909,1074.133,38.872,35.201,1.0,0.0,0.0,0.0,0.0
00:05:08.190,1705569484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,146.996,102.551,986.257,38.572,32.572,1.0,0.0,0.0,0.0,0.0
00:05:08.207,1705569484734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:05:08.223,1705569484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.240,1705569484767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.257,1705569484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.273,1705569484800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.290,1705569484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.307,1705569484834,147.448,113.342,159.595,141.925,142.472,17.208,10.547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.323,1705569484850,142.805,109.871,154.952,138.454,254.188,21.94,14.759,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.340,1705569484867,143.953,104.859,156.1,133.442,511.473,29.319,22.223,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.357,1705569484884,150.095,107.529,160.591,131.373,946.64,38.31,31.478,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.373,1705569484900,150.488,105.841,160.984,129.686,1088.155,38.737,35.785,1,0,0,50,3.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.390,1705569484917,150.621,105.596,161.117,129.441,1115.007,38.457,36.935,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.407,1705569484934,150.603,105.51,161.099,129.354,1115.496,38.48,36.928,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.423,1705569484950,150.789,105.761,161.285,129.605,1124.9,38.504,37.217,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.440,1705569484967,150.775,105.768,161.271,129.613,1131.395,38.568,37.37,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.457,1705569484984,150.864,105.764,161.36,129.609,1125.563,38.67,37.078,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.473,1705569485000,150.926,105.809,161.422,129.654,1134.356,38.676,37.362,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.490,1705569485017,156.558,116.581,161.466,129.67,1131.103,38.765,37.17,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.507,1705569485034,156.62,116.332,161.61,129.722,1137.299,38.752,37.386,1,0,0,0,0.0,151.649,103.492,1090.08,39.129,35.488,0.0,0.0,0.0,0.0,0.0
00:05:08.523,1705569485050,156.683,116.376,161.66,129.766,1138.892,38.864,37.33,1,0,0,0,0.0,151.63,102.942,1087.789,39.167,35.379,1.0,0.0,0.0,0.0,0.0
00:05:08.540,1705569485067,156.676,116.443,161.679,129.829,1152.826,39.044,37.613,1,0,0,0,0.0,151.706,102.986,1088.737,39.2,35.381,1.0,0.0,0.0,0.0,0.0
00:05:08.557,1705569485084,156.675,116.455,161.492,129.766,1143.005,39.13,37.21,1,0,0,0,0.0,151.673,103.056,1094.834,39.172,35.605,1.0,0.0,0.0,0.0,0.0
00:05:08.573,1705569485100,156.735,116.483,161.712,129.825,1155.17,39.149,37.588,1,0,0,0,0.0,151.859,103.144,1100.131,39.259,35.698,1.0,0.0,0.0,0.0,0.0
00:05:08.590,1705569485117,156.823,116.506,161.82,129.865,1169.63,39.362,37.853,1,0,0,0,0.0,151.759,103.141,1108.356,39.328,35.901,1.0,0.0,0.0,0.0,0.0
00:05:08.607,1705569485134,156.911,116.576,161.923,129.924,1171.999,39.383,37.91,1,0,0,0,0.0,151.826,103.146,1109.143,39.458,35.808,1.0,0.0,0.0,0.0,0.0
00:05:08.623,1705569485150,157.003,116.526,162.021,129.893,1177.224,39.477,37.987,1,0,0,0,0.0,151.898,103.229,1122.964,39.742,35.996,1.0,0.0,0.0,0.0,0.0
00:05:08.640,1705569485167,157.138,116.644,162.13,129.91,1187.498,39.599,38.202,1,0,0,0,0.0,151.984,103.159,1120.936,39.588,36.07,1.0,0.0,0.0,0.0,0.0
00:05:08.657,1705569485184,157.234,116.603,162.291,129.88,1185.396,39.529,38.201,1,0,0,0,0.0,152.146,103.378,1122.659,39.742,35.985,1.0,0.0,0.0,0.0,0.0
00:05:08.673,1705569485200,157.217,116.636,162.268,129.932,1194.379,39.711,38.315,1,0,0,0,0.0,152.177,103.325,1134.412,39.965,36.159,1.0,0.0,0.0,0.0,0.0
00:05:08.690,1705569485217,157.307,116.635,162.296,129.909,1194.121,39.866,38.157,1,0,0,0,0.0,152.165,103.341,1134.01,39.916,36.191,1.0,0.0,0.0,0.0,0.0
00:05:08.707,1705569485234,157.442,116.7,162.439,130.067,1202.914,39.845,38.459,1,0,0,0,0.0,152.318,103.361,1142.646,40.014,36.377,1.0,0.0,0.0,0.0,0.0
00:05:08.723,1705569485250,157.48,116.677,162.407,129.918,1191.507,39.828,38.11,1,0,0,0,0.0,152.444,103.334,1142.405,40.053,36.334,1.0,0.0,0.0,0.0,0.0
00:05:08.740,1705569485267,157.659,116.707,162.692,130.03,1202.325,39.829,38.455,1,0,0,0,0.0,152.552,103.437,1149.153,40.281,36.342,1.0,0.0,0.0,0.0,0.0
00:05:08.757,1705569485284,157.749,116.689,162.709,129.891,1196.968,39.921,38.195,1,0,0,0,0.0,152.626,103.384,1148.7,40.271,36.337,1.0,0.0,0.0,0.0,0.0
00:05:08.773,1705569485300,157.83,116.751,162.804,130.03,1209.734,39.843,38.679,1,0,0,0,0.0,152.789,103.488,1148.547,40.226,36.372,1.0,0.0,0.0,0.0,0.0
00:05:08.790,1705569485317,157.948,116.636,162.936,129.788,1196.074,39.964,38.126,1,0,0,0,0.0,152.856,103.472,1150.782,40.299,36.377,1.0,0.0,0.0,0.0,0.0
00:05:08.807,1705569485334,158.94,117.304,163.868,130.341,1173.277,40.002,37.364,1,0,0,0,0.0,152.96,103.483,1151.878,40.383,36.336,1.0,0.0,0.0,0.0,0.0
00:05:08.823,1705569485350,160.403,118.884,165.641,132.009,1217.437,40.149,38.628,1,0,0,0,0.0,154.013,104.266,1149.149,40.159,36.452,1.0,0.0,0.0,0.0,0.0
00:05:08.840,1705569485367,160.079,118.617,165.371,131.668,1216.275,40.275,38.47,1,0,0,0,0.0,155.165,105.76,1151.408,40.198,36.489,1.0,0.0,0.0,0.0,0.0
00:05:08.857,1705569485384,160.171,118.637,165.377,131.677,1213.006,40.321,38.324,1,0,0,0,0.0,154.786,105.567,1154.418,40.04,36.728,1.0,0.0,0.0,0.0,0.0
00:05:08.873,1705569485400,160.218,118.564,165.332,131.582,1212.09,40.313,38.302,1,0,0,0,0.0,154.965,105.597,1153.816,40.109,36.645,1.0,0.0,0.0,0.0,0.0
00:05:08.890,1705569485417,160.172,118.66,165.279,131.711,1208.609,40.209,38.29,1,0,0,0,0.0,155.105,105.546,1147.731,40.039,36.517,1.0,0.0,0.0,0.0,0.0
00:05:08.907,1705569485434,160.21,118.767,165.32,131.891,1212.497,40.391,38.24,1,0,0,0,0.0,155.065,105.608,1154.36,40.088,36.683,1.0,0.0,0.0,0.0,0.0
00:05:08.923,1705569485450,160.186,118.634,165.277,131.693,1214.095,40.209,38.465,1,0,0,0,0.0,155.1,105.642,1150.743,40.122,36.536,1.0,0.0,0.0,0.0,0.0
00:05:08.940,1705569485467,160.13,118.54,165.206,131.442,1204.171,40.504,37.873,1,0,0,0,0.0,155.094,105.575,1149.644,39.981,36.631,1.0,0.0,0.0,0.0,0.0
00:05:08.957,1705569485484,160.212,118.666,165.236,131.738,1216.26,40.106,38.632,1,0,0,0,0.0,155.054,105.638,1154.196,40.052,36.71,1.0,0.0,0.0,0.0,0.0
00:05:08.973,1705569485500,160.084,118.435,165.12,131.274,1203.164,40.728,37.632,1,0,0,0,0.0,155.189,105.594,1153.527,40.122,36.625,1.0,0.0,0.0,0.0,0.0
00:05:08.990,1705569485517,160.137,118.602,165.147,131.618,1215.638,40.292,38.434,1,0,0,0,0.0,155.047,105.597,1156.49,40.153,36.691,1.0,0.0,0.0,0.0,0.0
00:05:09.007,1705569485534,160.13,118.545,165.165,131.46,1217.868,40.569,38.241,1,0,0,0,0.0,155.126,105.585,1160.648,40.211,36.769,1.0,0.0,0.0,0.0,0.0
00:05:09.023,1705569485550,160.107,118.553,165.051,131.534,1218.904,40.483,38.356,1,0,0,0,0.0,155.095,105.631,1165.943,40.269,36.884,1.0,0.0,0.0,0.0,0.0
00:05:09.040,1705569485567,160.102,118.604,165.085,131.593,1215.848,40.317,38.417,1,0,0,0,0.0,155.163,105.571,1163.405,40.321,36.756,1.0,0.0,0.0,0.0,0.0
00:05:09.057,1705569485584,160.07,118.559,164.982,131.501,1218.771,40.489,38.346,1,0,0,0,0.0,155.119,105.615,1170.539,40.372,36.935,1.0,0.0,0.0,0.0,0.0
00:05:09.073,1705569485600,160.057,118.492,165.014,131.499,1230.875,40.502,38.714,1,0,0,0,0.0,155.158,105.617,1168.926,40.361,36.894,1.0,0.0,0.0,0.0,0.0
00:05:09.090,1705569485617,159.96,118.313,164.862,131.038,1192.655,40.712,37.319,1,0,0,0,0.0,155.099,105.486,1161.796,40.268,36.754,1.0,0.0,0.0,0.0,0.0
00:05:09.107,1705569485634,160.864,118.074,165.7,130.989,1204.047,40.065,38.283,1,0,0,0,0.0,155.058,105.588,1165.379,40.359,36.784,1.0,0.0,0.0,0.0,0.0
00:05:09.123,1705569485650,162.893,116.555,168.164,129.301,1206.42,40.264,38.169,1,0,0,0,0.0,156.027,105.16,1156.228,40.358,36.496,1.0,0.0,0.0,0.0,0.0
00:05:09.140,1705569485667,162.375,116.494,167.778,129.187,1202.54,40.551,37.777,1,0,0,0,0.0,157.623,103.809,1166.435,40.55,36.644,1.0,0.0,0.0,0.0,0.0
00:05:09.157,1705569485684,162.447,116.661,167.715,129.411,1208.795,40.49,38.031,1,0,0,0,0.0,156.972,103.802,1159.224,40.302,36.641,1.0,0.0,0.0,0.0,0.0
00:05:09.173,1705569485700,162.378,116.573,167.546,129.273,1206.508,40.518,37.932,1,0,0,0,0.0,157.178,103.911,1166.998,40.372,36.823,1.0,0.0,0.0,0.0,0.0
00:05:09.190,1705569485717,162.416,116.533,167.607,129.192,1210.372,40.639,37.94,1,0,0,0,0.0,157.209,103.874,1166.524,40.465,36.724,1.0,0.0,0.0,0.0,0.0
00:05:09.207,1705569485734,162.414,116.535,167.545,129.254,1200.916,40.285,37.975,1,0,0,0,0.0,157.226,103.873,1160.053,40.308,36.662,1.0,0.0,0.0,0.0,0.0
00:05:09.223,1705569485750,162.419,116.646,167.5,129.343,1214.065,40.59,38.103,1,0,0,0,0.0,157.283,103.815,1157.612,40.29,36.602,1.0,0.0,0.0,0.0,0.0
00:05:09.240,1705569485767,162.484,116.601,167.615,129.344,1206.19,40.673,37.778,1,0,0,0,0.0,157.339,103.95,1159.935,40.269,36.694,1.0,0.0,0.0,0.0,0.0
00:05:09.257,1705569485784,162.538,116.513,167.664,129.09,1198.667,40.7,37.517,1,0,0,0,0.0,157.353,103.859,1155.585,40.271,36.554,1.0,0.0,0.0,0.0,0.0
00:05:09.273,1705569485800,162.599,116.712,167.638,129.496,1207.128,40.237,38.217,1,0,0,0,0.0,157.412,103.935,1151.528,40.098,36.583,1.0,0.0,0.0,0.0,0.0
00:05:09.290,1705569485817,162.659,116.685,167.723,129.384,1201.84,40.316,37.975,1,0,0,0,0.0,157.561,103.927,1148.486,40.093,36.491,1.0,0.0,0.0,0.0,0.0
00:05:09.307,1705569485834,162.779,116.723,167.869,129.452,1196.448,40.194,37.919,1,0,0,0,0.0,157.596,103.987,1137.347,39.891,36.32,1.0,0.0,0.0,0.0,0.0
00:05:09.323,1705569485850,161.55,116.803,166.409,129.542,1164.751,39.85,37.233,1,0,0,0,0.0,157.688,103.995,1130.193,39.806,36.169,1.0,0.0,0.0,0.0,0.0
00:05:09.340,1705569485867,156.267,117.514,161.377,130.849,1203.674,40.136,38.203,0,967,1,0,0.0,156.692,104.064,1118.337,39.381,36.176,1.0,0.0,0.0,0.0,0.0
00:05:09.357,1705569485884,156.011,117.495,161.457,130.781,1179.942,39.818,37.75,1,0,0,17,1.169,151.158,104.178,1117.049,39.734,35.813,0.0,833.0,1.0,0.0,0.0
00:05:09.373,1705569485900,156.244,117.496,161.66,130.814,1182.383,39.614,38.023,1,0,0,0,0.0,150.566,104.208,1117.086,39.702,35.843,1.0,0.0,0.0,17.0,1.385
00:05:09.390,1705569485917,156.234,117.566,161.627,130.836,1177.329,39.679,37.798,1,0,0,0,0.0,150.828,104.177,1115.294,39.658,35.825,1.0,0.0,0.0,0.0,0.0
00:05:09.407,1705569485934,156.361,117.474,161.682,130.686,1169.256,39.549,37.663,1,0,0,0,0.0,150.842,104.296,1113.939,39.702,35.742,1.0,0.0,0.0,0.0,0.0
00:05:09.423,1705569485950,156.468,117.533,161.763,130.801,1172.777,39.547,37.778,1,0,0,0,0.0,151.041,104.263,1112.833,39.642,35.76,1.0,0.0,0.0,0.0,0.0
00:05:09.440,1705569485967,156.655,117.556,161.933,130.876,1175.07,39.6,37.801,1,0,0,0,0.0,151.173,104.265,1114.55,39.638,35.819,1.0,0.0,0.0,0.0,0.0
00:05:09.457,1705569485984,156.71,117.749,161.953,131.1,1177.071,39.514,37.947,1,0,0,0,0.0,151.378,104.236,1116.411,39.599,35.914,1.0,0.0,0.0,0.0,0.0
00:05:09.473,1705569486000,156.888,117.704,162.082,131.051,1176.772,39.644,37.813,1,0,0,0,0.0,151.467,104.399,1117.873,39.696,35.873,1.0,0.0,0.0,0.0,0.0
00:05:09.490,1705569486017,156.938,117.81,162.117,131.152,1172.226,39.483,37.821,1,0,0,0,0.0,151.695,104.357,1117.407,39.726,35.832,1.0,0.0,0.0,0.0,0.0
00:05:09.507,1705569486034,157.136,117.861,162.354,131.139,1182.406,39.668,37.971,1,0,0,0,0.0,151.76,104.468,1123.148,39.837,35.915,1.0,0.0,0.0,0.0,0.0
00:05:09.523,1705569486050,157.259,117.928,162.443,131.174,1183.943,39.712,37.978,1,0,0,0,0.0,151.918,104.583,1123.141,39.844,35.908,1.0,0.0,0.0,0.0,0.0
