rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:33.486,1705560358989,201.131,62.51,195.861,50.533,846.109,35.784,30.121,1,0,0,0,0.0,206.4,74.487,686.176,33.649,25.978,1.0,0.0,0.0,0.0,0.0
00:03:33.503,1705560359006,201.242,61.765,196.09,49.687,830.754,36.05,29.356,1,0,0,0,0.0,206.394,73.843,693.327,34.782,25.393,1.0,0.0,0.0,0.0,0.0
00:03:33.520,1705560359023,201.206,62.542,196.092,50.52,837.305,35.412,30.121,1,0,0,0,0.0,206.321,74.564,707.105,34.937,25.782,1.0,0.0,0.0,0.0,0.0
00:03:33.536,1705560359039,201.373,61.913,196.12,49.756,815.792,35.253,29.479,1,0,0,0,0.0,206.626,74.071,693.797,34.266,25.793,1.0,0.0,0.0,0.0,0.0
00:03:33.553,1705560359056,201.213,62.348,195.917,50.352,821.499,35.513,29.468,1,0,0,0,0.0,206.509,74.344,680.14,34.635,25.015,1.0,0.0,0.0,0.0,0.0
00:03:33.570,1705560359073,201.414,61.924,196.206,49.837,811.019,35.292,29.274,1,0,0,0,0.0,206.621,74.011,689.39,34.016,25.817,1.0,0.0,0.0,0.0,0.0
00:03:33.586,1705560359089,201.468,62.423,196.347,50.4,810.491,35.197,29.334,1,0,0,0,0.0,206.59,74.447,665.201,34.097,24.852,1.0,0.0,0.0,0.0,0.0
00:03:33.603,1705560359106,201.487,61.898,196.249,49.815,793.297,34.878,28.975,1,0,0,0,0.0,206.726,73.982,671.688,33.306,25.691,1.0,0.0,0.0,0.0,0.0
00:03:33.620,1705560359123,201.349,62.241,196.347,50.32,800.044,35.058,29.07,1,0,0,0,0.0,206.351,74.163,658.79,34.567,24.278,1.0,0.0,0.0,0.0,0.0
00:03:33.636,1705560359139,201.342,61.867,196.225,49.826,788.226,34.617,29.006,1,0,0,0,0.0,206.46,73.908,677.711,33.382,25.862,1.0,0.0,0.0,0.0,0.0
00:03:33.653,1705560359156,201.568,62.267,196.215,50.239,776.2,34.938,28.302,1,0,0,0,0.0,206.921,74.295,641.592,32.826,24.898,1.0,0.0,0.0,0.0,0.0
00:03:33.670,1705560359173,201.476,62.075,196.263,50.038,783.431,34.466,28.956,1,0,0,0,0.0,206.689,74.111,666.346,33.108,25.639,1.0,0.0,0.0,0.0,0.0
00:03:33.686,1705560359189,197.592,63.263,192.204,51.686,758.509,34.36,28.122,0,350,1,0,0.0,202.98,74.84,607.348,31.626,24.464,1.0,0.0,0.0,0.0,0.0
00:03:33.703,1705560359206,187.544,62.783,182.357,51.513,742.121,33.478,28.239,0,0,1,0,0.0,192.731,74.054,597.319,32.086,23.715,0.0,267.0,1.0,0.0,0.0
00:03:33.720,1705560359223,177.022,64.309,172.715,53.022,729.117,32.648,28.449,0,0,1,0,0.0,181.329,75.596,596.919,31.753,23.947,0.0,0.0,1.0,0.0,0.0
00:03:33.736,1705560359239,168.742,64.867,164.311,53.5,731.678,32.56,28.626,0,0,1,0,0.0,173.174,76.235,616.643,31.234,25.15,0.0,0.0,1.0,0.0,0.0
00:03:33.753,1705560359256,161.975,66.731,157.061,55.401,737.118,32.362,29.015,0,0,1,0,0.0,166.889,78.062,621.664,30.303,26.134,0.0,0.0,1.0,0.0,0.0
00:03:33.770,1705560359273,156.741,67.019,151.637,55.771,734.48,32.635,28.67,0,0,1,0,0.0,161.845,78.267,620.343,30.039,26.307,0.0,0.0,1.0,0.0,0.0
00:03:33.786,1705560359289,154.696,67.908,149.792,56.453,739.115,32.208,29.233,1,0,0,100,17.891,159.6,79.364,651.402,31.26,26.545,1.0,0.0,0.0,83.0,17.859
00:03:33.803,1705560359306,154.927,67.128,149.514,55.628,847.868,34.21,31.572,1,0,0,0,0.0,160.341,78.627,644.798,29.981,27.397,1.0,0.0,0.0,0.0,0.0
00:03:33.820,1705560359323,154.685,67.785,149.341,56.339,745.336,32.545,29.174,1,0,0,0,0.0,160.028,79.231,647.071,30.693,26.856,1.0,0.0,0.0,0.0,0.0
00:03:33.836,1705560359339,154.773,67.223,149.319,55.774,741.357,32.391,29.156,1,0,0,0,0.0,160.227,78.672,655.263,31.18,26.771,1.0,0.0,0.0,0.0,0.0
00:03:33.853,1705560359356,154.715,67.887,149.271,56.473,755.578,33.002,29.166,1,0,0,0,0.0,160.159,79.301,652.936,31.057,26.782,1.0,0.0,0.0,0.0,0.0
00:03:33.870,1705560359373,154.737,67.079,149.161,55.5,866.022,34.836,31.668,1,0,0,0,0.0,160.313,78.658,666.954,31.144,27.28,1.0,0.0,0.0,0.0,0.0
00:03:33.886,1705560359389,154.776,67.898,149.224,56.405,757.504,32.849,29.376,1,0,0,0,0.0,160.328,79.392,654.409,30.63,27.217,1.0,0.0,0.0,0.0,0.0
00:03:33.903,1705560359406,154.726,67.227,149.168,55.608,863.697,34.699,31.708,1,0,0,0,0.0,160.285,78.846,667.125,31.236,27.207,1.0,0.0,0.0,0.0,0.0
00:03:33.920,1705560359423,154.812,67.895,149.177,56.347,768.498,33.006,29.66,1,0,0,0,0.0,160.447,79.444,663.286,31.086,27.181,1.0,0.0,0.0,0.0,0.0
00:03:33.936,1705560359439,154.767,67.169,149.153,55.63,864.684,34.68,31.762,1,0,0,0,0.0,160.381,78.708,671.326,31.733,26.95,1.0,0.0,0.0,0.0,0.0
00:03:33.953,1705560359456,154.801,67.821,149.199,56.337,773.073,33.241,29.626,1,0,0,0,0.0,160.404,79.305,653.64,30.808,27.028,1.0,0.0,0.0,0.0,0.0
00:03:33.970,1705560359473,154.684,67.016,149.059,55.584,876.245,34.767,32.107,1,0,0,0,0.0,160.31,78.448,669.769,31.182,27.363,1.0,0.0,0.0,0.0,0.0
00:03:33.986,1705560359489,154.787,67.697,149.078,56.367,767.311,33.03,29.594,1,0,0,0,0.0,160.496,79.027,646.851,30.236,27.253,1.0,0.0,0.0,0.0,0.0
00:03:34.003,1705560359506,154.774,67.027,149.054,55.597,865.367,34.704,31.765,1,0,0,0,0.0,160.494,78.456,647.754,30.343,27.194,1.0,0.0,0.0,0.0,0.0
00:03:34.020,1705560359523,154.774,67.567,149.075,55.998,866.667,34.781,31.743,1,0,0,0,0.0,160.473,79.136,630.259,29.749,26.988,1.0,0.0,0.0,0.0,0.0
00:03:34.036,1705560359539,154.684,66.944,149.101,55.612,861.058,34.446,31.844,1,0,0,0,0.0,160.266,78.277,638.818,30.035,27.094,1.0,0.0,0.0,0.0,0.0
00:03:34.053,1705560359556,154.565,67.454,148.789,55.923,857.833,34.73,31.465,1,0,0,0,0.0,160.341,78.985,631.148,29.896,26.893,1.0,0.0,0.0,0.0,0.0
00:03:34.070,1705560359573,154.567,67.085,148.906,55.697,742.153,32.349,29.225,1,0,0,0,0.0,160.229,78.472,626.881,29.697,26.891,1.0,0.0,0.0,0.0,0.0
00:03:34.086,1705560359589,154.529,67.593,148.829,56.161,742.553,32.451,29.149,1,0,0,0,0.0,160.228,79.026,614.013,29.652,26.379,1.0,0.0,0.0,0.0,0.0
00:03:34.103,1705560359606,154.62,67.239,148.876,55.832,727.625,32.086,28.888,1,0,0,0,0.0,160.364,78.645,616.053,29.693,26.43,1.0,0.0,0.0,0.0,0.0
00:03:34.120,1705560359623,157.29,67.994,151.605,56.528,750.842,32.328,29.587,1,0,0,0,0.0,162.975,79.461,604.04,30.075,25.585,1.0,0.0,0.0,0.0,0.0
00:03:34.136,1705560359639,159.833,68.849,154.525,57.29,759.981,32.574,29.721,1,0,0,0,0.0,165.141,80.407,637.488,30.031,27.042,1.0,0.0,0.0,0.0,0.0
00:03:34.153,1705560359656,160.374,71.597,155.703,60.493,775.447,32.91,30.016,1,0,0,0,0.0,165.045,82.702,621.946,30.039,26.376,1.0,0.0,0.0,0.0,0.0
00:03:34.170,1705560359673,159.646,73.172,155.063,62.2,767.629,32.712,29.893,1,0,0,0,0.0,164.23,84.144,619.581,29.029,27.189,1.0,0.0,0.0,0.0,0.0
00:03:34.186,1705560359689,158.95,74.599,154.252,63.794,768.778,32.462,30.168,1,0,0,0,0.0,163.648,85.405,611.731,28.62,27.228,1.0,0.0,0.0,0.0,0.0
00:03:34.203,1705560359706,159.045,74.093,154.032,63.294,774.781,32.755,30.132,1,0,0,0,0.0,164.058,84.893,623.379,28.718,27.652,1.0,0.0,0.0,0.0,0.0
00:03:34.220,1705560359723,158.847,74.583,153.86,63.834,781.192,32.792,30.348,1,0,0,0,0.0,163.833,85.331,618.169,29.015,27.14,1.0,0.0,0.0,0.0,0.0
00:03:34.236,1705560359739,158.872,73.962,153.927,63.233,785.62,32.91,30.41,1,0,0,0,0.0,163.817,84.691,611.952,29.187,26.709,1.0,0.0,0.0,0.0,0.0
00:03:34.253,1705560359756,158.975,74.493,153.771,63.681,795.247,33.138,30.57,1,0,0,0,0.0,164.179,85.306,639.859,29.188,27.926,1.0,0.0,0.0,0.0,0.0
00:03:34.270,1705560359773,159.032,73.766,153.835,63.075,798.216,33.271,30.562,1,0,0,0,0.0,164.228,84.456,630.676,29.257,27.46,1.0,0.0,0.0,0.0,0.0
00:03:34.286,1705560359789,158.879,74.494,153.733,63.653,813.369,33.26,31.153,1,0,0,0,0.0,164.024,85.334,652.518,29.849,27.848,1.0,0.0,0.0,0.0,0.0
00:03:34.303,1705560359806,158.989,73.813,153.834,63.181,815.37,33.493,31.012,1,0,0,0,0.0,164.145,84.444,642.094,29.792,27.455,1.0,0.0,0.0,0.0,0.0
00:03:34.320,1705560359823,159.013,74.318,153.713,63.57,827.815,33.951,31.06,1,0,0,0,0.0,164.314,85.067,652.419,29.672,28.01,1.0,0.0,0.0,0.0,0.0
00:03:34.336,1705560359839,157.536,72.585,152.314,61.979,832.479,34.042,31.152,1,0,0,0,0.0,162.759,83.191,652.991,30.503,27.271,1.0,0.0,0.0,0.0,0.0
00:03:34.353,1705560359856,156.662,72.615,151.421,61.931,839.432,34.375,31.108,1,0,0,0,0.0,161.903,83.299,658.473,30.103,27.865,1.0,0.0,0.0,0.0,0.0
00:03:34.370,1705560359873,156.572,72.014,151.188,61.396,843.975,34.36,31.29,1,0,0,0,0.0,161.956,82.631,661.21,30.305,27.795,1.0,0.0,0.0,0.0,0.0
00:03:34.386,1705560359889,156.667,72.634,151.126,61.962,866.003,34.767,31.731,1,0,0,0,0.0,162.209,83.305,675.481,30.154,28.537,1.0,0.0,0.0,0.0,0.0
00:03:34.403,1705560359906,156.56,71.831,151.079,61.379,862.341,34.951,31.431,1,0,0,0,0.0,162.042,82.284,653.867,30.23,27.554,1.0,0.0,0.0,0.0,0.0
00:03:34.420,1705560359923,156.559,72.563,151.062,61.929,873.075,35.055,31.727,1,0,0,0,0.0,162.056,83.197,673.733,30.299,28.326,1.0,0.0,0.0,0.0,0.0
00:03:34.436,1705560359939,156.567,71.927,150.976,61.404,882.946,35.356,31.813,1,0,0,0,0.0,162.158,82.45,674.255,30.343,28.307,1.0,0.0,0.0,0.0,0.0
00:03:34.453,1705560359956,156.588,72.53,150.996,61.934,893.267,35.382,32.161,1,0,0,0,0.0,162.18,83.126,685.62,30.716,28.435,1.0,0.0,0.0,0.0,0.0
00:03:34.470,1705560359973,156.571,71.709,150.973,61.198,893.064,35.757,31.816,1,0,0,0,0.0,162.169,82.22,677.85,30.57,28.247,1.0,0.0,0.0,0.0,0.0
00:03:34.486,1705560359989,156.537,72.426,150.819,61.829,906.773,35.651,32.401,1,0,0,0,0.0,162.254,83.022,684.216,30.423,28.65,1.0,0.0,0.0,0.0,0.0
00:03:34.503,1705560360006,156.415,71.809,150.887,61.284,898.218,35.473,32.256,1,0,0,0,0.0,161.943,82.334,692.608,31.405,28.095,1.0,0.0,0.0,0.0,0.0
00:03:34.520,1705560360023,156.695,72.597,150.925,61.923,904.258,35.588,32.369,1,0,0,0,0.0,162.465,83.272,709.486,30.701,29.438,1.0,0.0,0.0,0.0,0.0
00:03:34.536,1705560360039,158.536,72.086,153.222,61.581,914.541,35.586,32.738,1,0,0,0,0.0,163.85,82.591,665.527,30.117,28.15,1.0,0.0,0.0,0.0,0.0
00:03:34.553,1705560360056,159.812,73.311,154.529,62.469,940.902,35.919,33.37,1,0,0,0,0.0,165.095,84.152,726.001,31.701,29.174,1.0,0.0,0.0,0.0,0.0
00:03:34.570,1705560360073,159.618,72.544,154.302,61.997,935.498,35.829,33.261,1,0,0,0,0.0,164.934,83.091,702.356,31.249,28.632,1.0,0.0,0.0,0.0,0.0
00:03:34.586,1705560360089,159.578,73.269,154.261,62.575,942.131,35.963,33.372,1,0,0,0,0.0,164.896,83.963,713.103,32.002,28.386,1.0,0.0,0.0,0.0,0.0
00:03:34.603,1705560360106,159.494,72.506,154.146,61.981,939.043,35.852,33.366,1,0,0,0,0.0,164.842,83.031,696.438,31.72,27.969,1.0,0.0,0.0,0.0,0.0
00:03:34.620,1705560360123,159.526,73.61,154.136,62.579,951.65,36.085,33.595,1,0,0,0,0.0,164.916,84.64,735.996,32.808,28.577,1.0,0.0,0.0,0.0,0.0
00:03:34.636,1705560360139,159.5,72.621,154.146,61.921,949.092,36.084,33.506,1,0,0,0,0.0,164.854,83.321,718.691,31.717,28.866,1.0,0.0,0.0,0.0,0.0
00:03:34.653,1705560360156,159.452,73.031,154.034,62.437,956.725,36.311,33.564,1,0,0,0,0.0,164.869,83.624,713.058,32.199,28.21,1.0,0.0,0.0,0.0,0.0
00:03:34.670,1705560360173,159.408,72.344,154.052,61.828,955.237,36.275,33.545,1,0,0,0,0.0,164.763,82.861,699.56,31.44,28.345,1.0,0.0,0.0,0.0,0.0
00:03:34.686,1705560360189,159.422,73.259,154.057,62.467,970.537,36.53,33.845,1,0,0,0,0.0,164.786,84.051,748.049,32.561,29.266,1.0,0.0,0.0,0.0,0.0
00:03:34.703,1705560360206,159.319,72.179,154.046,61.729,965.447,36.577,33.624,1,0,0,0,0.0,164.593,82.629,694.04,31.736,27.859,1.0,0.0,0.0,0.0,0.0
00:03:34.720,1705560360223,159.368,72.925,154.013,62.411,970.743,36.607,33.781,1,0,0,0,0.0,164.722,83.439,722.581,32.314,28.486,1.0,0.0,0.0,0.0,0.0
00:03:34.736,1705560360239,159.403,72.298,153.954,61.645,974.297,36.642,33.872,1,0,0,0,0.0,164.851,82.952,717.282,31.372,29.125,1.0,0.0,0.0,0.0,0.0
00:03:34.753,1705560360256,159.497,73.115,154.062,62.337,979.289,36.901,33.807,1,0,0,0,0.0,164.933,83.893,756.244,32.34,29.789,1.0,0.0,0.0,0.0,0.0
00:03:34.770,1705560360273,159.456,72.345,153.93,61.759,988.363,37.02,34.01,1,0,0,0,0.0,164.983,82.931,716.44,31.159,29.291,1.0,0.0,0.0,0.0,0.0
00:03:34.786,1705560360289,159.596,73.122,153.997,62.32,988.205,36.959,34.061,1,0,0,0,0.0,165.195,83.923,751.176,31.809,30.083,1.0,0.0,0.0,0.0,0.0
00:03:34.803,1705560360306,159.367,72.468,153.927,61.657,991.93,37.096,34.063,1,0,0,0,0.0,164.807,83.278,733.18,32.142,29.058,1.0,0.0,0.0,0.0,0.0
00:03:34.820,1705560360323,159.447,73.145,153.878,62.228,1002.944,37.09,34.447,1,0,0,0,0.0,165.017,84.063,760.033,32.471,29.817,1.0,0.0,0.0,0.0,0.0
00:03:34.836,1705560360339,159.232,72.239,153.902,61.584,998.466,37.139,34.248,1,0,0,0,0.0,164.561,82.893,717.962,31.621,28.924,1.0,0.0,0.0,0.0,0.0
00:03:34.853,1705560360356,159.345,72.927,153.918,62.255,999.807,37.069,34.359,1,0,0,0,0.0,164.773,83.6,730.635,32.231,28.878,1.0,0.0,0.0,0.0,0.0
00:03:34.870,1705560360373,159.469,72.389,154.023,61.536,1002.882,37.46,34.104,1,0,0,0,0.0,164.916,83.242,749.998,32.537,29.363,1.0,0.0,0.0,0.0,0.0
00:03:34.886,1705560360389,160.062,72.934,154.459,62.108,1007.246,37.171,34.52,1,0,0,0,0.0,165.665,83.761,744.862,32.177,29.489,1.0,0.0,0.0,0.0,0.0
00:03:34.903,1705560360406,166.705,71.063,161.226,59.977,975.579,36.409,34.134,0,1117,1,0,0.0,172.185,82.148,699.356,30.817,28.909,0.0,1117.0,1.0,0.0,0.0
00:03:34.920,1705560360423,177.623,70.034,172.201,58.5,965.914,36.896,33.349,0,0,1,0,0.0,183.045,81.568,729.421,30.933,30.039,0.0,0.0,1.0,0.0,0.0
00:03:34.936,1705560360439,188.568,69.695,183.269,57.657,950.619,37.59,32.215,0,0,1,0,0.0,193.868,81.734,743.5,31.966,29.629,0.0,0.0,1.0,0.0,0.0
00:03:34.953,1705560360456,196.483,71.276,191.575,60.626,970.978,37.94,32.602,0,0,1,0,0.0,201.391,81.926,620.597,32.05,24.667,0.0,0.0,1.0,0.0,0.0
00:03:34.970,1705560360473,199.283,73.802,195.4,61.995,1006.487,37.894,33.835,0,0,1,0,0.0,203.165,85.608,785.376,33.334,30.014,1.0,0.0,0.0,67.0,15.409
00:03:34.986,1705560360489,199.472,74.908,195.869,62.701,1027.509,38.332,34.148,1,0,0,83,17.353,203.075,87.114,847.665,35.466,30.447,1.0,0.0,0.0,0.0,0.0
00:03:35.003,1705560360506,199.088,73.727,195.136,61.653,986.23,38.637,32.517,1,0,0,0,0.0,203.039,85.801,828.065,36.182,29.154,1.0,0.0,0.0,0.0,0.0
00:03:35.020,1705560360523,199.751,74.456,195.777,63.153,1056.597,37.709,35.694,1,0,0,0,0.0,203.726,85.76,769.99,32.872,29.84,1.0,0.0,0.0,0.0,0.0
00:03:35.036,1705560360539,199.44,73.948,195.781,62.684,1066.892,37.783,35.971,1,0,0,0,0.0,203.099,85.212,761.258,34.134,28.411,1.0,0.0,0.0,0.0,0.0
00:03:35.053,1705560360556,199.608,75.074,195.51,63.144,1063.036,37.646,35.971,1,0,0,0,0.0,203.707,87.005,827.496,35.362,29.81,1.0,0.0,0.0,0.0,0.0
00:03:35.070,1705560360573,199.556,74.231,195.61,62.59,1070.01,37.758,36.101,1,0,0,0,0.0,203.502,85.873,828.157,35.843,29.433,1.0,0.0,0.0,0.0,0.0
00:03:35.086,1705560360589,199.811,74.723,195.425,63.168,1068.803,37.633,36.179,1,0,0,0,0.0,204.198,86.278,799.228,33.617,30.286,1.0,0.0,0.0,0.0,0.0
00:03:35.103,1705560360606,199.369,71.715,194.858,62.02,1016.426,38.015,34.061,1,0,0,0,0.0,203.88,81.411,554.056,33.141,21.297,0.0,133.0,1.0,0.0,0.0
00:03:35.120,1705560360623,199.882,74.621,195.466,63.129,1063.869,37.42,36.217,1,0,0,0,0.0,204.297,86.113,791.295,33.687,29.923,0.0,0.0,1.0,0.0,0.0
00:03:35.136,1705560360639,199.63,72.294,194.562,61.918,993.926,37.794,33.501,1,0,0,0,0.0,204.698,82.671,633.077,30.776,26.205,1.0,0.0,0.0,33.0,0.344
00:03:35.153,1705560360656,198.427,72.959,193.428,61.313,983.09,37.311,33.565,1,0,0,0,0.0,203.427,84.606,734.987,32.535,28.778,1.0,0.0,0.0,0.0,0.0
00:03:35.170,1705560360673,198.357,70.797,193.374,60.618,977.402,37.456,33.242,1,0,0,0,0.0,203.339,80.976,585.641,32.385,23.037,1.0,0.0,0.0,0.0,0.0
00:03:35.186,1705560360689,198.074,73.233,193.312,61.501,967.353,37.119,33.198,1,0,0,0,0.0,202.836,84.964,751.277,31.609,30.278,1.0,0.0,0.0,0.0,0.0
00:03:35.203,1705560360706,198.446,72.4,193.437,61.244,978.461,36.995,33.693,1,0,0,0,0.0,203.454,83.556,725.894,31.582,29.28,1.0,0.0,0.0,0.0,0.0
00:03:35.220,1705560360723,198.416,73.437,193.504,61.824,965.948,37.007,33.251,1,0,0,0,0.0,203.329,85.051,756.83,31.431,30.674,1.0,0.0,0.0,0.0,0.0
00:03:35.236,1705560360739,198.518,71.754,193.349,60.716,915.0,35.809,32.551,1,0,0,0,0.0,203.687,82.792,650.164,30.688,26.989,1.0,0.0,0.0,0.0,0.0
00:03:35.253,1705560360756,198.157,73.064,193.112,61.779,912.905,36.657,31.725,1,0,0,0,0.0,203.203,84.348,724.528,31.408,29.387,1.0,0.0,0.0,0.0,0.0
00:03:35.270,1705560360773,198.787,72.164,193.528,61.205,898.698,34.998,32.711,1,0,0,0,0.0,204.046,83.124,684.715,31.818,27.414,1.0,0.0,0.0,0.0,0.0
00:03:35.286,1705560360789,200.832,72.643,196.844,63.58,829.199,35.766,29.534,1,0,0,0,0.0,204.82,81.705,608.386,29.835,25.976,1.0,0.0,0.0,0.0,0.0
00:03:35.303,1705560360806,204.568,64.045,200.765,52.227,880.998,34.204,32.811,0,317,1,0,0.0,208.371,75.863,660.77,31.35,26.85,0.0,167.0,1.0,0.0,0.0
00:03:35.320,1705560360823,204.937,62.092,200.981,49.871,876.572,36.396,30.68,1,0,0,17,4.651,208.893,74.314,703.024,33.108,27.05,1.0,0.0,0.0,17.0,3.543
00:03:35.336,1705560360839,205.272,61.803,201.372,49.623,876.12,35.838,31.142,1,0,0,0,0.0,209.173,73.982,704.16,33.162,27.049,1.0,0.0,0.0,0.0,0.0
00:03:35.353,1705560360856,205.497,62.887,201.473,51.434,997.469,37.036,34.308,1,0,0,0,0.0,209.52,74.341,677.498,32.856,26.268,1.0,0.0,0.0,0.0,0.0
00:03:35.370,1705560360873,205.192,61.644,200.946,49.407,852.927,36.027,30.159,1,0,0,0,0.0,209.438,73.881,679.451,33.384,25.927,1.0,0.0,0.0,0.0,0.0
00:03:35.386,1705560360889,205.337,62.946,201.224,51.522,991.248,37.011,34.118,1,0,0,0,0.0,209.449,74.37,678.617,32.951,26.235,1.0,0.0,0.0,0.0,0.0
00:03:35.403,1705560360906,204.979,61.505,200.433,49.001,819.57,36.476,28.622,1,0,0,0,0.0,209.525,74.009,692.873,32.885,26.84,1.0,0.0,0.0,0.0,0.0
00:03:35.420,1705560360923,205.197,61.948,200.583,49.849,839.684,35.963,29.743,1,0,0,0,0.0,209.811,74.047,656.572,33.034,25.319,1.0,0.0,0.0,0.0,0.0
00:03:35.436,1705560360939,204.866,61.672,200.075,49.107,840.707,36.656,29.216,1,0,0,0,0.0,209.657,74.238,710.409,32.377,27.951,1.0,0.0,0.0,0.0,0.0
00:03:35.453,1705560360956,205.023,62.064,200.441,50.132,863.395,36.118,30.452,1,0,0,0,0.0,209.604,73.995,670.125,33.641,25.376,1.0,0.0,0.0,0.0,0.0
00:03:35.470,1705560360973,205.15,61.477,200.646,49.489,875.045,36.615,30.444,1,0,0,0,0.0,209.655,73.464,682.43,33.85,25.682,1.0,0.0,0.0,0.0,0.0
00:03:35.486,1705560360989,205.214,62.247,200.587,50.587,902.702,36.246,31.726,1,0,0,0,0.0,209.842,73.908,669.595,33.933,25.137,1.0,0.0,0.0,0.0,0.0
00:03:35.503,1705560361006,205.214,61.416,200.522,49.557,882.467,36.651,30.672,1,0,0,0,0.0,209.906,73.275,677.874,33.713,25.614,1.0,0.0,0.0,0.0,0.0
00:03:35.520,1705560361023,205.201,62.113,200.489,50.171,888.135,36.972,30.601,1,0,0,0,0.0,209.914,74.056,675.738,33.604,25.616,1.0,0.0,0.0,0.0,0.0
00:03:35.536,1705560361039,204.991,61.692,200.398,49.328,877.211,36.956,30.238,1,0,0,0,0.0,209.584,74.055,720.911,32.686,28.097,1.0,0.0,0.0,0.0,0.0
00:03:35.553,1705560361056,205.057,62.166,200.213,50.156,874.141,36.672,30.365,1,0,0,0,0.0,209.9,74.177,682.466,33.895,25.649,1.0,0.0,0.0,0.0,0.0
00:03:35.570,1705560361073,205.229,61.237,200.476,49.256,867.364,36.898,29.945,1,0,0,0,0.0,209.982,73.218,675.122,33.811,25.436,1.0,0.0,0.0,0.0,0.0
