rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:21.198,1705489929678,0.0,0.0,153.863,201.33,761.943,32.155,30.186,1,0,0,0,0.0,174.821,182.361,787.906,32.44,30.94,1.0,0.0,0.0,0.0,0.0
00:04:21.214,1705489929694,0.0,0.0,153.889,201.349,768.418,32.275,30.329,1,0,0,0,0.0,174.88,182.433,779.923,32.474,30.595,1.0,0.0,0.0,0.0,0.0
00:04:21.231,1705489929711,0.0,0.0,153.941,201.315,762.952,32.27,30.118,1,0,0,0,0.0,174.9,182.515,777.237,32.478,30.485,1.0,0.0,0.0,0.0,0.0
00:04:21.248,1705489929728,0.0,0.0,153.637,201.347,742.419,31.968,29.584,1,0,0,0,0.0,174.757,182.529,792.152,32.477,31.071,1.0,0.0,0.0,0.0,0.0
00:04:21.264,1705489929744,0.0,0.0,153.758,201.396,757.775,31.855,30.304,1,0,0,0,0.0,174.741,182.506,794.082,32.65,30.982,1.0,0.0,0.0,0.0,0.0
00:04:21.281,1705489929761,0.0,0.0,153.727,201.309,747.749,32.044,29.726,1,0,0,0,0.0,174.807,182.725,777.028,32.367,30.582,1.0,0.0,0.0,0.0,0.0
00:04:21.298,1705489929778,0.0,0.0,153.863,201.377,757.232,32.07,30.079,1,0,0,0,0.0,174.982,182.645,773.933,32.348,30.478,1.0,0.0,0.0,0.0,0.0
00:04:21.314,1705489929794,0.0,0.0,153.664,201.585,735.297,31.514,29.723,1,0,0,0,0.0,174.755,182.643,781.02,32.296,30.806,1.0,0.0,0.0,0.0,0.0
00:04:21.331,1705489929811,0.0,0.0,153.942,201.451,746.701,31.87,29.847,1,0,0,0,0.0,174.748,182.579,773.817,32.111,30.698,1.0,0.0,0.0,0.0,0.0
00:04:21.348,1705489929828,0.0,0.0,153.855,201.324,732.086,31.743,29.38,1,0,0,0,0.0,174.897,182.57,765.047,31.964,30.49,1.0,0.0,0.0,0.0,0.0
00:04:21.364,1705489929844,0.0,0.0,153.903,201.269,737.178,31.604,29.714,1,0,0,0,0.0,174.818,182.521,762.951,32.024,30.35,1.0,0.0,0.0,0.0,0.0
00:04:21.381,1705489929861,0.0,0.0,154.048,201.294,724.315,31.496,29.295,1,0,0,0,0.0,174.878,182.556,747.646,31.898,29.858,1.0,0.0,0.0,0.0,0.0
00:04:21.398,1705489929878,0.0,0.0,154.096,201.252,716.982,31.039,29.426,1,0,0,0,0.0,174.867,182.445,747.685,31.668,30.077,1.0,0.0,0.0,0.0,0.0
00:04:21.414,1705489929894,0.0,0.0,154.189,201.234,705.117,30.831,29.134,1,0,0,0,0.0,175.121,182.457,734.413,31.4,29.795,1.0,0.0,0.0,0.0,0.0
00:04:21.431,1705489929911,0.0,0.0,154.523,201.082,705.622,30.815,29.17,1,0,0,0,0.0,175.177,182.489,730.015,31.332,29.681,1.0,0.0,0.0,0.0,0.0
00:04:21.448,1705489929928,0.0,0.0,154.434,201.173,696.59,30.615,28.985,1,0,0,0,0.0,175.301,182.31,718.228,30.953,29.559,1.0,0.0,0.0,0.0,0.0
00:04:21.464,1705489929944,0.0,0.0,154.642,201.076,693.004,30.468,28.974,1,0,0,0,0.0,175.294,182.254,722.511,31.045,29.647,1.0,0.0,0.0,0.0,0.0
00:04:21.481,1705489929961,0.0,0.0,154.635,201.183,680.699,30.23,28.684,1,0,0,0,0.0,175.567,182.285,703.98,30.767,29.148,1.0,0.0,0.0,0.0,0.0
00:04:21.498,1705489929978,0.0,0.0,154.699,201.1,680.706,30.357,28.565,1,0,0,0,0.0,175.567,182.285,703.98,30.767,29.148,1.0,0.0,0.0,0.0,0.0
00:04:21.514,1705489929994,0.0,0.0,154.635,201.236,667.97,29.849,28.507,1,0,0,0,0.0,175.523,182.233,709.496,30.746,29.397,1.0,0.0,0.0,0.0,0.0
00:04:21.531,1705489930011,0.0,0.0,154.663,201.21,671.938,30.185,28.358,1,0,0,0,0.0,175.619,182.312,695.304,30.602,28.944,1.0,0.0,0.0,0.0,0.0
00:04:21.548,1705489930028,0.0,0.0,154.709,201.352,665.522,29.918,28.338,1,0,0,0,0.0,175.619,182.312,695.304,30.602,28.944,1.0,0.0,0.0,0.0,0.0
00:04:21.564,1705489930044,0.0,0.0,154.697,201.267,661.113,29.814,28.248,1,0,0,0,0.0,175.582,182.124,687.891,30.473,28.756,1.0,0.0,0.0,0.0,0.0
00:04:21.581,1705489930061,0.0,0.0,154.72,201.307,662.42,29.847,28.273,1,0,0,0,0.0,175.441,182.266,695.803,30.476,29.084,1.0,0.0,0.0,0.0,0.0
00:04:21.598,1705489930078,0.0,0.0,154.528,201.045,649.31,29.89,27.673,1,0,0,0,0.0,175.441,182.266,695.803,30.476,29.084,1.0,0.0,0.0,0.0,0.0
00:04:21.614,1705489930094,0.0,0.0,154.679,201.251,661.971,29.856,28.245,1,0,0,0,0.0,175.422,182.292,688.122,30.186,29.04,1.0,0.0,0.0,0.0,0.0
00:04:21.631,1705489930111,0.0,0.0,154.791,201.28,658.602,29.823,28.132,1,0,0,0,0.0,175.475,182.345,681.913,30.198,28.766,1.0,0.0,0.0,0.0,0.0
00:04:21.648,1705489930128,0.0,0.0,154.882,201.313,659.91,29.68,28.324,1,0,0,0,0.0,175.475,182.345,681.913,30.198,28.766,1.0,0.0,0.0,0.0,0.0
00:04:21.664,1705489930144,0.0,0.0,154.781,201.27,657.708,29.707,28.204,1,0,0,0,0.0,175.626,182.494,670.495,29.994,28.476,1.0,0.0,0.0,0.0,0.0
00:04:21.681,1705489930161,0.0,0.0,154.912,201.325,654.575,29.616,28.155,1,0,0,0,0.0,175.663,182.393,674.019,29.939,28.679,1.0,0.0,0.0,0.0,0.0
00:04:21.698,1705489930178,0.0,0.0,154.879,201.434,644.78,29.451,27.89,1,0,0,0,0.0,175.663,182.393,674.019,29.939,28.679,1.0,0.0,0.0,0.0,0.0
00:04:21.714,1705489930194,0.0,0.0,154.845,201.376,655.085,29.657,28.138,1,0,0,0,0.0,175.47,182.399,675.301,29.871,28.799,1.0,0.0,0.0,0.0,0.0
00:04:21.731,1705489930211,0.0,0.0,154.807,201.429,649.827,29.576,27.99,1,0,0,0,0.0,175.543,182.548,663.55,29.781,28.383,1.0,0.0,0.0,0.0,0.0
00:04:21.748,1705489930228,0.0,0.0,154.847,201.404,651.865,29.561,28.091,1,0,0,0,0.0,175.543,182.548,663.55,29.781,28.383,1.0,0.0,0.0,0.0,0.0
00:04:21.764,1705489930244,0.0,0.0,154.88,201.438,652.807,29.705,27.995,1,0,0,0,0.0,175.606,182.573,671.756,30.041,28.486,1.0,0.0,0.0,0.0,0.0
00:04:21.781,1705489930261,0.0,0.0,154.876,201.462,658.632,29.675,28.274,1,0,0,0,0.0,175.558,182.495,679.286,30.058,28.788,1.0,0.0,0.0,0.0,0.0
00:04:21.798,1705489930278,0.0,0.0,154.97,201.455,660.757,29.865,28.184,1,0,0,0,0.0,175.558,182.495,679.286,30.058,28.788,1.0,0.0,0.0,0.0,0.0
00:04:21.814,1705489930294,0.0,0.0,155.021,201.522,661.619,29.825,28.259,1,0,0,0,0.0,175.573,182.455,674.165,30.084,28.547,1.0,0.0,0.0,0.0,0.0
00:04:21.831,1705489930311,0.0,0.0,154.961,201.463,663.779,29.892,28.288,1,0,0,0,0.0,175.605,182.553,682.42,30.106,28.876,1.0,0.0,0.0,0.0,0.0
00:04:21.848,1705489930328,0.0,0.0,154.964,201.551,672.317,29.972,28.575,1,0,0,0,0.0,175.605,182.553,682.42,30.106,28.876,1.0,0.0,0.0,0.0,0.0
00:04:21.864,1705489930344,0.0,0.0,154.95,201.544,666.102,29.976,28.307,1,0,0,0,0.0,175.719,182.634,681.185,30.279,28.659,1.0,0.0,0.0,0.0,0.0
00:04:21.881,1705489930361,0.0,0.0,154.871,201.654,665.159,29.738,28.493,1,0,0,0,0.0,175.743,182.759,678.249,30.194,28.615,1.0,0.0,0.0,0.0,0.0
00:04:21.898,1705489930378,0.0,0.0,155.112,201.627,677.241,30.198,28.569,1,0,0,0,0.0,175.743,182.759,678.249,30.194,28.615,1.0,0.0,0.0,0.0,0.0
00:04:21.914,1705489930394,0.0,0.0,154.777,201.778,668.033,29.918,28.444,1,0,0,0,0.0,175.756,182.702,691.86,30.467,28.928,1.0,0.0,0.0,0.0,0.0
00:04:21.931,1705489930411,0.0,0.0,153.172,203.025,685.26,30.22,28.886,1,0,0,0,0.0,175.485,182.77,703.663,30.562,29.33,1.0,0.0,0.0,0.0,0.0
00:04:21.948,1705489930428,0.0,0.0,152.22,204.873,693.397,30.444,29.015,1,0,0,0,0.0,175.485,182.77,703.663,30.562,29.33,1.0,0.0,0.0,0.0,0.0
00:04:21.964,1705489930444,0.0,0.0,151.967,205.261,694.457,30.354,29.145,1,0,0,0,0.0,173.429,184.449,704.106,30.874,29.052,1.0,0.0,0.0,0.0,0.0
00:04:21.981,1705489930461,0.0,0.0,151.963,205.322,695.233,30.392,29.141,1,0,0,0,0.0,172.198,186.417,716.283,31.093,29.346,1.0,0.0,0.0,0.0,0.0
00:04:21.998,1705489930478,0.0,0.0,151.9,205.268,693.161,30.532,28.92,1,0,0,0,0.0,172.198,186.417,716.283,31.093,29.346,1.0,0.0,0.0,0.0,0.0
00:04:22.014,1705489930494,0.0,0.0,151.874,205.305,699.98,30.56,29.179,1,0,0,0,0.0,172.271,186.537,714.968,31.034,29.348,1.0,0.0,0.0,0.0,0.0
00:04:22.031,1705489930511,0.0,0.0,151.694,204.979,684.772,30.82,28.304,1,0,0,0,0.0,172.162,186.428,726.653,31.33,29.546,1.0,0.0,0.0,0.0,0.0
00:04:22.048,1705489930528,0.0,0.0,151.95,205.261,699.471,30.494,29.22,1,0,0,0,0.0,172.428,186.525,714.359,31.066,29.293,1.0,0.0,0.0,0.0,0.0
00:04:22.064,1705489930544,0.0,0.0,151.84,205.066,701.692,30.925,28.905,1,0,0,0,0.0,172.367,186.35,720.857,31.26,29.376,1.0,0.0,0.0,0.0,0.0
00:04:22.081,1705489930561,0.0,0.0,151.853,205.336,702.822,30.56,29.297,1,0,0,0,0.0,172.509,186.365,727.971,31.395,29.538,1.0,0.0,0.0,0.0,0.0
00:04:22.098,1705489930578,0.0,0.0,151.797,205.397,708.711,30.786,29.325,1,0,0,0,0.0,172.509,186.365,727.971,31.395,29.538,1.0,0.0,0.0,0.0,0.0
00:04:22.114,1705489930594,0.0,0.0,151.823,205.381,715.138,30.824,29.555,1,0,0,0,0.0,172.564,186.537,721.772,31.221,29.45,1.0,0.0,0.0,0.0,0.0
00:04:22.131,1705489930611,0.0,0.0,151.713,205.472,704.14,30.687,29.231,1,0,0,0,0.0,172.587,186.465,730.834,31.293,29.751,1.0,0.0,0.0,0.0,0.0
00:04:22.148,1705489930628,0.0,0.0,151.696,205.549,716.231,30.887,29.54,1,0,0,0,0.0,172.587,186.465,730.834,31.293,29.751,1.0,0.0,0.0,0.0,0.0
00:04:22.164,1705489930644,0.0,0.0,151.666,205.499,716.17,30.933,29.494,1,0,0,0,0.0,172.66,186.526,721.379,31.259,29.398,1.0,0.0,0.0,0.0,0.0
00:04:22.181,1705489930661,0.0,0.0,151.769,205.461,720.036,30.853,29.73,1,0,0,0,0.0,172.506,186.409,735.374,31.363,29.869,1.0,0.0,0.0,0.0,0.0
00:04:22.198,1705489930678,0.0,0.0,151.603,205.472,708.172,30.655,29.429,1,0,0,0,0.0,172.451,186.416,739.535,31.503,29.904,1.0,0.0,0.0,0.0,0.0
00:04:22.214,1705489930694,0.0,0.0,152.377,204.962,724.577,31.143,29.638,1,0,0,0,0.0,172.516,186.448,737.664,31.529,29.804,1.0,0.0,0.0,0.0,0.0
00:04:22.231,1705489930711,0.0,0.0,154.325,203.211,690.383,30.729,28.62,1,0,0,0,0.0,172.576,186.473,727.964,31.478,29.46,1.0,0.0,0.0,0.0,0.0
00:04:22.248,1705489930728,0.0,0.0,155.628,200.972,702.665,30.786,29.075,1,0,0,0,0.0,173.497,186.203,705.794,30.985,29.017,1.0,0.0,0.0,0.0,0.0
00:04:22.264,1705489930744,0.0,0.0,155.855,199.95,704.902,30.647,29.3,1,0,0,0,0.0,175.154,184.004,722.59,31.132,29.568,1.0,0.0,0.0,0.0,0.0
00:04:22.281,1705489930761,0.0,0.0,155.682,200.201,702.772,30.735,29.128,1,0,0,0,0.0,175.762,181.933,706.904,30.931,29.114,1.0,0.0,0.0,0.0,0.0
00:04:22.298,1705489930778,0.0,0.0,155.621,200.117,711.544,30.737,29.49,1,0,0,0,0.0,175.842,181.068,713.578,30.965,29.356,1.0,0.0,0.0,0.0,0.0
00:04:22.314,1705489930794,0.0,0.0,155.621,200.117,711.544,30.737,29.49,1,0,0,0,0.0,175.937,181.15,718.789,31.246,29.304,1.0,0.0,0.0,0.0,0.0
00:04:22.331,1705489930811,0.0,0.0,155.475,200.247,700.02,30.453,29.282,1,0,0,0,0.0,175.9,181.181,725.936,31.253,29.589,1.0,0.0,0.0,0.0,0.0
00:04:22.348,1705489930828,0.0,0.0,155.463,200.277,710.18,30.986,29.197,1,0,0,0,0.0,175.971,181.319,721.287,31.155,29.492,1.0,0.0,0.0,0.0,0.0
00:04:22.364,1705489930844,0.0,0.0,155.463,200.277,710.18,30.986,29.197,1,0,0,0,0.0,176.0,181.258,724.312,31.186,29.587,1.0,0.0,0.0,0.0,0.0
00:04:22.381,1705489930861,0.0,0.0,155.608,200.255,705.586,30.738,29.242,1,0,0,0,0.0,175.98,181.375,721.437,31.247,29.412,1.0,0.0,0.0,0.0,0.0
00:04:22.398,1705489930878,0.0,0.0,155.535,200.401,708.23,30.742,29.348,1,0,0,0,0.0,175.97,181.322,720.56,31.192,29.428,1.0,0.0,0.0,0.0,0.0
00:04:22.414,1705489930894,0.0,0.0,155.535,200.401,708.23,30.742,29.348,1,0,0,0,0.0,176.076,181.422,723.551,31.198,29.544,1.0,0.0,0.0,0.0,0.0
00:04:22.431,1705489930911,0.0,0.0,155.311,200.431,689.484,30.48,28.816,1,0,0,0,0.0,176.104,181.319,724.793,31.185,29.607,1.0,0.0,0.0,0.0,0.0
00:04:22.448,1705489930928,0.0,0.0,155.528,200.293,703.748,30.777,29.128,1,0,0,0,0.0,176.256,181.463,710.062,30.963,29.214,1.0,0.0,0.0,0.0,0.0
00:04:22.464,1705489930944,0.0,0.0,155.528,200.293,703.748,30.777,29.128,1,0,0,0,0.0,176.202,181.319,718.729,30.948,29.585,1.0,0.0,0.0,0.0,0.0
00:04:22.481,1705489930961,0.0,0.0,155.389,200.384,694.188,30.355,29.132,1,0,0,0,0.0,176.491,181.552,702.306,31.08,28.785,1.0,0.0,0.0,0.0,0.0
00:04:22.498,1705489930978,0.0,0.0,155.505,200.419,700.537,30.567,29.195,1,0,0,0,0.0,176.44,181.618,692.047,30.824,28.601,1.0,0.0,0.0,0.0,0.0
00:04:22.514,1705489930994,0.0,0.0,155.505,200.419,700.537,30.567,29.195,1,0,0,0,0.0,176.388,181.429,706.601,30.915,29.116,1.0,0.0,0.0,0.0,0.0
00:04:22.531,1705489931011,0.0,0.0,155.382,200.516,688.736,30.307,28.949,1,0,0,0,0.0,176.363,181.367,711.458,31.03,29.208,1.0,0.0,0.0,0.0,0.0
00:04:22.548,1705489931028,0.0,0.0,155.388,200.371,682.923,30.194,28.813,1,0,0,0,0.0,176.336,181.404,712.016,30.999,29.26,1.0,0.0,0.0,0.0,0.0
00:04:22.564,1705489931044,0.0,0.0,155.388,200.371,682.923,30.194,28.813,1,0,0,0,0.0,176.368,181.359,702.919,30.74,29.13,1.0,0.0,0.0,0.0,0.0
00:04:22.581,1705489931061,0.0,0.0,155.48,200.347,673.919,30.275,28.356,1,0,0,0,0.0,176.433,181.236,703.241,30.995,28.903,1.0,0.0,0.0,0.0,0.0
00:04:22.598,1705489931078,0.0,0.0,154.822,202.346,549.768,30.193,23.196,1,0,0,0,0.0,176.436,181.196,705.13,30.863,29.104,1.0,0.0,0.0,0.0,0.0
00:04:22.614,1705489931094,0.0,0.0,154.822,202.346,549.768,30.193,23.196,1,0,0,0,0.0,176.342,181.338,691.204,30.923,28.474,1.0,0.0,0.0,0.0,0.0
00:04:22.631,1705489931111,0.0,0.0,155.148,208.917,83.655,13.018,8.186,1,0,0,0,0.0,175.381,183.997,512.929,29.79,21.934,1.0,0.0,0.0,0.0,0.0
00:04:22.648,1705489931128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,0.0
00:04:22.664,1705489931144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.681,1705489931161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.698,1705489931178,171.025,190.281,151.067,210.337,201.127,22.171,11.556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.714,1705489931194,171.025,190.281,151.067,210.337,201.127,22.171,11.556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.731,1705489931211,170.189,186.898,150.23,206.954,257.436,21.66,15.141,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.748,1705489931228,173.277,183.075,153.318,203.13,600.209,31.718,24.106,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.764,1705489931244,164.037,195.141,153.318,203.13,600.209,31.718,24.106,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.781,1705489931261,164.007,193.893,153.526,202.229,656.062,31.293,26.707,1,0,0,33,1.853,174.756,187.151,422.967,29.757,18.107,0.0,0.0,0.0,0.0,0.0
00:04:22.798,1705489931278,164.06,192.95,153.595,201.215,711.833,31.013,29.24,1,0,0,0,0.0,174.488,185.556,532.35,31.423,21.582,1.0,0.0,0.0,0.0,0.0
00:04:22.814,1705489931294,163.991,192.132,153.595,201.215,711.833,31.013,29.24,1,0,0,0,0.0,174.524,184.686,597.967,32.054,23.764,1.0,0.0,0.0,0.0,0.0
00:04:22.831,1705489931311,164.341,192.549,153.707,201.722,690.37,30.38,28.949,1,0,0,0,0.0,174.388,183.049,695.349,32.647,27.132,1.0,0.0,0.0,0.0,0.0
00:04:22.848,1705489931328,164.411,192.3,153.82,201.811,699.901,30.686,29.055,1,0,0,0,0.0,174.975,183.375,682.748,31.46,27.646,1.0,0.0,0.0,0.0,0.0
00:04:22.864,1705489931344,164.433,192.253,153.82,201.811,699.901,30.686,29.055,1,0,0,0,0.0,175.002,182.79,704.389,31.015,28.931,1.0,0.0,0.0,0.0,0.0
00:04:22.881,1705489931361,164.5,192.259,153.98,202.015,701.75,30.751,29.071,1,0,0,0,0.0,175.046,182.696,725.524,31.272,29.554,1.0,0.0,0.0,0.0,0.0
00:04:22.898,1705489931378,164.61,192.458,153.878,202.027,700.979,30.667,29.118,1,0,0,0,0.0,175.02,182.503,743.488,31.534,30.035,1.0,0.0,0.0,0.0,0.0
00:04:22.914,1705489931394,164.457,192.474,153.878,202.027,700.979,30.667,29.118,1,0,0,0,0.0,175.342,182.889,730.564,32.062,29.027,1.0,0.0,0.0,0.0,0.0
00:04:22.931,1705489931411,164.51,192.568,153.949,202.136,706.108,30.807,29.198,1,0,0,0,0.0,175.036,182.921,725.18,31.159,29.648,1.0,0.0,0.0,0.0,0.0
00:04:22.948,1705489931428,164.446,192.579,153.875,202.053,706.917,30.921,29.124,1,0,0,0,0.0,175.072,183.0,723.571,31.013,29.721,1.0,0.0,0.0,0.0,0.0
00:04:22.964,1705489931444,164.476,192.612,153.989,202.177,708.842,30.964,29.163,1,0,0,0,0.0,175.017,183.105,740.423,31.568,29.879,1.0,0.0,0.0,0.0,0.0
00:04:22.981,1705489931461,164.468,192.619,154.017,202.172,712.595,30.888,29.388,1,0,0,0,0.0,174.963,183.048,734.741,31.606,29.613,1.0,0.0,0.0,0.0,0.0
00:04:22.998,1705489931478,164.464,192.668,153.97,202.212,709.695,31.026,29.139,1,0,0,0,0.0,174.92,183.066,741.422,31.594,29.894,1.0,0.0,0.0,0.0,0.0
00:04:23.014,1705489931494,164.535,192.693,154.112,202.244,711.259,30.803,29.415,1,0,0,0,0.0,174.958,183.123,743.835,31.873,29.73,1.0,0.0,0.0,0.0,0.0
00:04:23.031,1705489931511,164.589,192.701,154.142,202.206,719.8,31.245,29.347,1,0,0,0,0.0,174.958,183.142,752.842,31.856,30.105,1.0,0.0,0.0,0.0,0.0
00:04:23.048,1705489931528,164.582,192.736,154.11,202.339,715.677,30.964,29.444,1,0,0,0,0.0,175.036,183.197,746.441,31.671,30.023,1.0,0.0,0.0,0.0,0.0
00:04:23.064,1705489931544,164.643,192.783,154.083,202.289,721.969,31.193,29.484,1,0,0,0,0.0,175.055,183.132,756.366,31.894,30.21,1.0,0.0,0.0,0.0,0.0
00:04:23.081,1705489931561,164.624,192.778,154.145,202.356,720.342,31.034,29.568,1,0,0,0,0.0,175.203,183.276,753.262,31.642,30.325,1.0,0.0,0.0,0.0,0.0
00:04:23.098,1705489931578,164.664,192.821,154.152,202.308,728.53,31.285,29.665,1,0,0,0,0.0,175.104,183.2,760.232,31.999,30.265,1.0,0.0,0.0,0.0,0.0
00:04:23.114,1705489931594,164.724,192.908,154.283,202.403,725.652,31.181,29.646,1,0,0,0,0.0,175.175,183.334,762.288,31.817,30.52,1.0,0.0,0.0,0.0,0.0
00:04:23.131,1705489931611,164.616,192.911,154.061,202.39,728.704,31.274,29.682,1,0,0,0,0.0,175.165,183.413,762.934,32.107,30.271,1.0,0.0,0.0,0.0,0.0
00:04:23.148,1705489931628,164.649,192.884,154.168,202.386,729.353,31.199,29.78,1,0,0,0,0.0,175.171,183.432,771.348,32.157,30.557,1.0,0.0,0.0,0.0,0.0
00:04:23.164,1705489931644,164.641,192.875,154.149,202.354,734.925,31.607,29.62,1,0,0,0,0.0,175.129,183.383,767.029,32.175,30.368,1.0,0.0,0.0,0.0,0.0
00:04:23.181,1705489931661,164.538,192.931,154.008,202.483,723.378,31.182,29.552,1,0,0,0,0.0,175.133,183.395,769.558,32.198,30.447,1.0,0.0,0.0,0.0,0.0
00:04:23.198,1705489931678,164.526,192.927,153.957,202.44,725.388,31.204,29.613,1,0,0,0,0.0,175.068,183.379,764.734,32.144,30.307,1.0,0.0,0.0,0.0,0.0
00:04:23.214,1705489931694,164.61,192.944,154.113,202.523,723.282,30.979,29.742,1,0,0,0,0.0,175.095,183.415,773.279,32.209,30.584,1.0,0.0,0.0,0.0,0.0
00:04:23.231,1705489931711,164.646,192.94,154.186,202.477,732.195,31.389,29.716,1,0,0,0,0.0,175.107,183.365,768.718,32.219,30.394,1.0,0.0,0.0,0.0,0.0
00:04:23.248,1705489931728,164.672,192.978,154.161,202.537,717.683,30.925,29.563,1,0,0,0,0.0,175.105,183.402,770.09,32.145,30.518,1.0,0.0,0.0,0.0,0.0
00:04:23.264,1705489931744,164.675,192.995,154.244,202.569,725.51,31.201,29.622,1,0,0,0,0.0,175.183,183.418,751.9,31.933,29.996,1.0,0.0,0.0,0.0,0.0
00:04:23.281,1705489931761,164.719,192.993,154.274,202.555,716.436,31.148,29.301,1,0,0,0,0.0,175.105,183.422,760.239,31.992,30.272,1.0,0.0,0.0,0.0,0.0
00:04:23.298,1705489931778,164.704,193.074,154.155,202.658,707.049,30.583,29.451,1,0,0,0,0.0,175.163,183.43,753.798,31.925,30.078,1.0,0.0,0.0,0.0,0.0
00:04:23.314,1705489931794,164.666,193.028,154.145,202.618,707.697,30.817,29.254,1,0,0,0,0.0,175.253,183.49,744.338,31.762,29.853,1.0,0.0,0.0,0.0,0.0
00:04:23.331,1705489931811,164.738,193.134,154.283,202.748,713.942,30.981,29.356,1,0,0,0,0.0,175.187,183.438,739.313,31.429,29.966,1.0,0.0,0.0,0.0,0.0
00:04:23.348,1705489931828,164.793,193.088,154.359,202.667,709.686,30.855,29.301,1,0,0,0,0.0,175.192,183.519,743.366,31.611,29.957,1.0,0.0,0.0,0.0,0.0
00:04:23.364,1705489931844,164.698,193.155,154.292,202.754,708.663,30.921,29.196,1,0,0,0,0.0,175.227,183.509,734.568,31.337,29.861,1.0,0.0,0.0,0.0,0.0
