rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:53.173,1705569469700,0.0,0.0,159.376,127.658,840.215,33.484,31.965,1,0,0,0,0.0,147.458,101.726,831.428,34.394,30.794,1.0,0.0,0.0,0.0,0.0
00:04:53.190,1705569469717,0.0,0.0,159.646,127.924,844.819,33.602,32.028,1,0,0,0,0.0,147.699,101.987,840.181,34.363,31.147,1.0,0.0,0.0,0.0,0.0
00:04:53.207,1705569469734,0.0,0.0,159.917,127.911,842.633,33.547,31.998,1,0,0,0,0.0,148.022,102.212,847.992,34.652,31.174,1.0,0.0,0.0,0.0,0.0
00:04:53.223,1705569469750,0.0,0.0,160.186,128.218,847.98,33.702,32.052,1,0,0,0,0.0,148.31,102.358,845.574,34.498,31.224,1.0,0.0,0.0,0.0,0.0
00:04:53.240,1705569469767,0.0,0.0,160.56,128.342,851.625,33.749,32.145,1,0,0,0,0.0,148.746,102.475,850.855,34.5,31.417,1.0,0.0,0.0,0.0,0.0
00:04:53.257,1705569469784,0.0,0.0,160.829,128.522,855.302,33.809,32.227,1,0,0,0,0.0,149.124,102.728,848.875,34.516,31.33,1.0,0.0,0.0,0.0,0.0
00:04:53.273,1705569469800,0.0,0.0,161.354,128.748,861.921,33.802,32.483,1,0,0,0,0.0,149.58,102.838,852.439,34.508,31.468,1.0,0.0,0.0,0.0,0.0
00:04:53.290,1705569469817,0.0,0.0,161.85,128.835,862.906,33.912,32.414,1,0,0,0,0.0,150.071,103.023,854.671,34.612,31.456,1.0,0.0,0.0,0.0,0.0
00:04:53.307,1705569469834,0.0,0.0,162.348,129.22,867.633,33.915,32.589,1,0,0,0,0.0,150.675,103.171,854.194,34.812,31.258,1.0,0.0,0.0,0.0,0.0
00:04:53.323,1705569469850,0.0,0.0,162.945,129.268,862.713,33.937,32.383,1,0,0,0,0.0,151.395,103.456,860.935,34.63,31.67,1.0,0.0,0.0,0.0,0.0
00:04:53.340,1705569469867,0.0,0.0,163.578,129.568,880.324,34.174,32.816,1,0,0,0,0.0,151.962,103.621,861.586,34.763,31.573,1.0,0.0,0.0,0.0,0.0
00:04:53.357,1705569469884,0.0,0.0,164.194,129.608,881.625,34.205,32.834,1,0,0,0,0.0,152.648,103.897,858.78,34.85,31.392,1.0,0.0,0.0,0.0,0.0
00:04:53.373,1705569469900,0.0,0.0,164.786,129.772,877.073,34.252,32.619,1,0,0,0,0.0,153.233,104.072,859.663,34.683,31.575,1.0,0.0,0.0,0.0,0.0
00:04:53.390,1705569469917,0.0,0.0,165.279,129.541,853.042,34.008,31.954,1,0,0,0,0.0,153.933,104.209,861.837,34.876,31.48,1.0,0.0,0.0,0.0,0.0
00:04:53.407,1705569469934,0.0,0.0,165.928,129.831,873.361,34.202,32.529,1,0,0,0,0.0,154.66,104.228,871.92,35.041,31.698,1.0,0.0,0.0,0.0,0.0
00:04:53.423,1705569469950,0.0,0.0,166.787,129.846,889.912,34.489,32.87,1,0,0,0,0.0,155.26,104.363,872.219,35.075,31.678,1.0,0.0,0.0,0.0,0.0
00:04:53.440,1705569469967,0.0,0.0,167.477,129.912,887.346,34.49,32.774,1,0,0,0,0.0,156.124,104.489,878.295,35.08,31.895,1.0,0.0,0.0,0.0,0.0
00:04:53.457,1705569469984,0.0,0.0,168.259,129.968,893.228,34.667,32.823,1,0,0,0,0.0,156.861,104.636,873.761,34.888,31.904,1.0,0.0,0.0,0.0,0.0
00:04:53.473,1705569470000,0.0,0.0,169.127,130.096,892.601,34.645,32.82,1,0,0,0,0.0,157.709,104.625,874.445,35.014,31.814,1.0,0.0,0.0,0.0,0.0
00:04:53.490,1705569470017,0.0,0.0,167.952,130.339,869.176,34.229,32.348,1,0,0,0,0.0,158.385,104.683,883.213,34.918,32.221,1.0,0.0,0.0,0.0,0.0
00:04:53.507,1705569470034,0.0,0.0,163.226,131.519,913.881,35.093,33.174,0,767,1,0,0.0,157.937,104.813,872.321,34.965,31.781,1.0,0.0,0.0,0.0,0.0
00:04:53.523,1705569470050,0.0,0.0,164.313,131.49,908.627,34.856,33.208,1,0,0,16,1.246,152.99,105.424,904.32,35.484,32.465,0.0,767.0,1.0,0.0,0.0
00:04:53.540,1705569470067,0.0,0.0,164.862,131.363,913.312,35.021,33.222,1,0,0,0,0.0,153.659,105.221,895.814,35.5,32.146,1.0,0.0,0.0,16.0,1.216
00:04:53.557,1705569470084,0.0,0.0,165.249,131.381,921.923,35.21,33.355,1,0,0,0,0.0,154.256,105.321,912.31,35.7,32.554,1.0,0.0,0.0,0.0,0.0
00:04:53.573,1705569470100,0.0,0.0,165.784,131.356,909.879,35.237,32.894,1,0,0,0,0.0,154.708,105.377,912.813,35.803,32.478,1.0,0.0,0.0,0.0,0.0
00:04:53.590,1705569470117,0.0,0.0,166.522,131.827,925.7,35.132,33.565,1,0,0,0,0.0,155.352,105.537,922.652,35.961,32.684,1.0,0.0,0.0,0.0,0.0
00:04:53.607,1705569470134,0.0,0.0,167.088,131.94,932.07,35.241,33.693,1,0,0,0,0.0,156.005,105.679,925.261,36.025,32.719,1.0,0.0,0.0,0.0,0.0
00:04:53.623,1705569470150,0.0,0.0,167.814,132.146,935.349,35.424,33.636,1,0,0,0,0.0,156.727,105.902,933.313,36.168,32.873,1.0,0.0,0.0,0.0,0.0
00:04:53.640,1705569470167,0.0,0.0,168.632,132.248,933.966,35.505,33.51,1,0,0,0,0.0,157.557,106.127,923.89,35.85,32.829,1.0,0.0,0.0,0.0,0.0
00:04:53.657,1705569470184,0.0,0.0,169.287,132.702,951.128,35.782,33.862,1,0,0,0,0.0,158.336,106.231,928.934,36.081,32.797,1.0,0.0,0.0,0.0,0.0
00:04:53.673,1705569470200,0.0,0.0,164.708,133.313,848.297,35.827,30.163,0,150,1,0,0.0,159.229,106.568,941.892,36.404,32.96,1.0,0.0,0.0,0.0,0.0
00:04:53.690,1705569470217,0.0,0.0,148.62,133.99,855.732,36.62,29.768,0,0,1,0,0.0,155.419,106.427,827.144,33.976,31.013,1.0,0.0,0.0,0.0,0.0
00:04:53.707,1705569470234,0.0,0.0,136.632,136.061,861.792,35.928,30.557,0,0,1,0,0.0,138.863,105.765,823.878,35.373,29.67,0.0,167.0,1.0,0.0,0.0
00:04:53.723,1705569470250,0.0,0.0,127.697,138.077,847.33,36.394,29.659,0,0,1,0,0.0,125.442,106.368,834.152,34.732,30.595,0.0,0.0,1.0,0.0,0.0
00:04:53.740,1705569470267,0.0,0.0,120.646,140.27,830.658,35.899,29.476,0,0,1,0,0.0,113.724,108.231,863.348,36.45,30.173,0.0,0.0,1.0,0.0,0.0
00:04:53.757,1705569470284,0.0,0.0,118.542,141.019,838.29,35.764,29.86,1,0,0,84,18.696,105.672,110.029,870.636,35.528,31.218,0.0,0.0,1.0,0.0,0.0
00:04:53.773,1705569470300,0.0,0.0,120.036,140.392,866.47,36.1,30.576,1,0,0,0,0.0,103.087,110.723,904.511,36.079,31.937,1.0,0.0,0.0,67.0,20.251
00:04:53.790,1705569470317,0.0,0.0,121.329,140.321,877.132,35.958,31.074,1,0,0,0,0.0,104.937,110.397,933.347,36.722,32.378,1.0,0.0,0.0,0.0,0.0
00:04:53.807,1705569470334,0.0,0.0,122.727,140.303,888.417,36.07,31.376,1,0,0,0,0.0,106.813,110.027,927.804,36.596,32.296,1.0,0.0,0.0,0.0,0.0
00:04:53.823,1705569470350,0.0,0.0,124.342,140.171,891.95,35.99,31.571,1,0,0,0,0.0,108.805,110.145,933.374,36.631,32.46,1.0,0.0,0.0,0.0,0.0
00:04:53.840,1705569470367,0.0,0.0,126.042,140.149,900.569,36.039,31.833,1,0,0,0,0.0,110.88,109.971,944.604,37.009,32.514,1.0,0.0,0.0,0.0,0.0
00:04:53.857,1705569470384,0.0,0.0,127.755,139.879,908.424,36.002,32.143,1,0,0,0,0.0,112.835,110.0,934.53,36.541,32.579,1.0,0.0,0.0,0.0,0.0
00:04:53.873,1705569470400,0.0,0.0,129.64,139.258,919.649,36.146,32.411,1,0,0,0,0.0,114.851,109.805,938.809,36.982,32.338,1.0,0.0,0.0,0.0,0.0
00:04:53.890,1705569470417,0.0,0.0,131.314,138.875,924.967,35.991,32.739,1,0,0,0,0.0,117.039,109.569,938.179,36.807,32.47,1.0,0.0,0.0,0.0,0.0
00:04:53.907,1705569470434,0.0,0.0,132.635,138.816,930.908,36.148,32.806,1,0,0,0,0.0,119.064,109.21,943.531,37.111,32.388,1.0,0.0,0.0,0.0,0.0
00:04:53.923,1705569470450,0.0,0.0,133.895,139.07,935.861,36.056,33.064,1,0,0,0,0.0,120.509,109.364,936.549,36.622,32.577,1.0,0.0,0.0,0.0,0.0
00:04:53.940,1705569470467,0.0,0.0,134.938,139.012,936.757,36.028,33.122,1,0,0,0,0.0,121.72,109.473,939.516,36.717,32.596,1.0,0.0,0.0,0.0,0.0
00:04:53.957,1705569470484,0.0,0.0,135.843,139.075,944.781,36.229,33.221,1,0,0,0,0.0,122.969,109.44,941.171,36.912,32.481,1.0,0.0,0.0,0.0,0.0
00:04:53.973,1705569470500,0.0,0.0,136.508,139.194,942.829,35.995,33.367,1,0,0,0,0.0,123.938,109.466,941.641,36.777,32.616,1.0,0.0,0.0,0.0,0.0
00:04:53.990,1705569470517,0.0,0.0,137.145,139.252,946.852,36.184,33.335,1,0,0,0,0.0,123.938,109.466,941.641,36.777,32.616,1.0,0.0,0.0,0.0,0.0
00:04:54.007,1705569470534,0.0,0.0,137.611,139.461,938.797,35.819,33.388,1,0,0,0,0.0,125.31,109.55,932.926,36.671,32.408,1.0,0.0,0.0,0.0,0.0
00:04:54.023,1705569470550,0.0,0.0,137.914,139.748,941.362,35.877,33.425,1,0,0,0,0.0,125.663,109.675,925.534,36.532,32.273,1.0,0.0,0.0,0.0,0.0
00:04:54.040,1705569470567,0.0,0.0,138.225,140.006,934.433,35.807,33.244,1,0,0,0,0.0,125.663,109.675,925.534,36.532,32.273,1.0,0.0,0.0,0.0,0.0
00:04:54.057,1705569470584,0.0,0.0,138.839,140.175,926.538,35.697,33.065,1,0,0,0,0.0,126.257,110.068,918.009,36.149,32.351,1.0,0.0,0.0,0.0,0.0
00:04:54.073,1705569470600,0.0,0.0,144.351,142.084,940.072,35.558,33.679,0,316,1,0,0.0,126.828,110.307,914.086,36.433,31.961,1.0,0.0,0.0,0.0,0.0
00:04:54.090,1705569470617,0.0,0.0,145.164,142.118,954.764,35.694,34.075,1,0,0,17,5.502,126.828,110.307,914.086,36.433,31.961,1.0,0.0,0.0,0.0,0.0
00:04:54.107,1705569470634,0.0,0.0,145.105,142.154,952.659,35.609,34.081,1,0,0,0,0.0,132.29,112.831,928.13,36.477,32.413,1.0,0.0,0.0,0.0,0.0
00:04:54.123,1705569470650,0.0,0.0,145.292,142.023,942.654,35.418,33.904,1,0,0,0,0.0,132.439,113.214,954.098,35.804,33.946,1.0,0.0,0.0,0.0,0.0
00:04:54.140,1705569470667,0.0,0.0,145.319,142.151,942.762,35.544,33.788,1,0,0,0,0.0,132.439,113.214,954.098,35.804,33.946,1.0,0.0,0.0,0.0,0.0
00:04:54.157,1705569470684,0.0,0.0,145.195,142.033,945.095,35.585,33.833,1,0,0,0,0.0,132.771,113.137,956.932,36.023,33.84,1.0,0.0,0.0,0.0,0.0
00:04:54.173,1705569470700,0.0,0.0,145.131,141.928,945.569,35.724,33.719,1,0,0,0,0.0,132.993,112.627,938.886,36.201,33.038,1.0,0.0,0.0,0.0,0.0
00:04:54.190,1705569470717,0.0,0.0,145.312,141.987,953.836,35.661,34.073,1,0,0,0,0.0,132.993,112.627,938.886,36.201,33.038,1.0,0.0,0.0,0.0,0.0
00:04:54.207,1705569470734,0.0,0.0,145.355,142.14,957.487,35.724,34.143,1,0,0,0,0.0,133.031,112.692,953.147,36.363,33.391,1.0,0.0,0.0,0.0,0.0
00:04:54.223,1705569470750,0.0,0.0,145.386,142.135,962.128,35.81,34.226,1,0,0,0,0.0,133.176,112.732,953.276,36.299,33.454,1.0,0.0,0.0,0.0,0.0
00:04:54.240,1705569470767,0.0,0.0,145.531,142.289,965.955,35.998,34.183,1,0,0,0,0.0,133.176,112.732,953.276,36.299,33.454,1.0,0.0,0.0,0.0,0.0
00:04:54.257,1705569470784,0.0,0.0,145.544,142.197,973.35,36.072,34.374,1,0,0,0,0.0,133.347,112.983,972.616,36.307,34.126,1.0,0.0,0.0,0.0,0.0
00:04:54.273,1705569470800,0.0,0.0,145.463,142.163,974.065,36.203,34.274,1,0,0,0,0.0,133.37,112.748,965.581,36.373,33.817,1.0,0.0,0.0,0.0,0.0
00:04:54.290,1705569470817,0.0,0.0,145.472,142.124,982.062,36.188,34.57,1,0,0,0,0.0,133.37,112.748,965.581,36.373,33.817,1.0,0.0,0.0,0.0,0.0
00:04:54.307,1705569470834,0.0,0.0,145.453,142.128,988.486,36.206,34.779,1,0,0,0,0.0,133.515,112.033,953.702,37.005,32.831,1.0,0.0,0.0,0.0,0.0
00:04:54.323,1705569470850,0.0,0.0,145.532,142.213,988.514,36.458,34.54,1,0,0,0,0.0,133.555,112.089,959.309,36.996,33.032,1.0,0.0,0.0,0.0,0.0
00:04:54.340,1705569470867,0.0,0.0,144.164,145.448,985.307,36.372,34.51,1,0,0,0,0.0,133.555,112.089,959.309,36.996,33.032,1.0,0.0,0.0,0.0,0.0
00:04:54.357,1705569470884,0.0,0.0,143.399,147.363,1002.42,36.624,34.867,1,0,0,0,0.0,133.368,112.51,983.826,36.734,34.117,1.0,0.0,0.0,0.0,0.0
00:04:54.373,1705569470900,0.0,0.0,143.399,147.363,1002.42,36.624,34.867,1,0,0,0,0.0,129.497,117.161,1005.56,36.544,35.052,1.0,0.0,0.0,0.0,0.0
00:04:54.390,1705569470917,0.0,0.0,143.078,147.262,1000.906,36.535,34.9,1,0,0,0,0.0,129.497,117.161,1005.56,36.544,35.052,1.0,0.0,0.0,0.0,0.0
00:04:54.407,1705569470934,0.0,0.0,143.014,147.063,1003.234,36.518,34.996,1,0,0,0,0.0,129.714,117.547,1001.9,36.724,34.754,1.0,0.0,0.0,0.0,0.0
00:04:54.423,1705569470950,0.0,0.0,143.014,147.063,1003.234,36.518,34.996,1,0,0,0,0.0,129.865,117.081,999.945,36.684,34.724,1.0,0.0,0.0,0.0,0.0
00:04:54.440,1705569470967,0.0,0.0,142.522,145.864,999.26,36.491,34.883,1,0,0,0,0.0,129.865,117.081,999.945,36.684,34.724,1.0,0.0,0.0,0.0,0.0
00:04:54.457,1705569470984,0.0,0.0,143.037,144.608,953.964,35.553,34.181,1,0,0,0,0.0,129.885,116.858,999.056,36.701,34.677,1.0,0.0,0.0,0.0,0.0
00:04:54.473,1705569471000,0.0,0.0,143.037,144.608,953.964,35.553,34.181,1,0,0,0,0.0,131.034,114.917,961.584,36.14,33.894,1.0,0.0,0.0,0.0,0.0
00:04:54.490,1705569471017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.034,114.917,961.584,36.14,33.894,1.0,0.0,0.0,0.0,0.0
00:04:54.507,1705569471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.251,119.067,706.999,38.586,23.341,0.0,733.0,1.0,0.0,0.0
00:04:54.523,1705569471050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.540,1705569471067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.557,1705569471084,221.349,135.711,236.782,160.078,292.178,22.884,16.264,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.573,1705569471100,221.349,135.711,236.782,160.078,292.178,22.884,16.264,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.590,1705569471117,196.406,110.552,206.902,134.396,278.607,23.553,15.069,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.607,1705569471134,194.046,124.662,198.286,134.998,955.268,37.58,32.382,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.623,1705569471150,192.961,123.72,198.286,134.998,955.268,37.58,32.382,1,0,1,0,0.0,189.806,114.325,686.005,34.529,25.309,0.0,0.0,1.0,0.0,0.0
00:04:54.640,1705569471167,190.241,122.199,194.753,133.816,1054.333,37.869,35.467,1,0,1,0,0.0,187.635,112.443,843.499,36.841,29.166,1.0,0.0,1.0,0.0,0.0
00:04:54.657,1705569471184,188.572,122.293,192.974,134.035,1054.63,37.749,35.59,1,0,1,0,0.0,185.73,110.582,943.083,36.92,32.54,1.0,0.0,1.0,0.0,0.0
00:04:54.673,1705569471200,187.8,122.263,192.974,134.035,1054.63,37.749,35.59,1,0,1,0,0.0,184.17,110.55,959.747,36.832,33.194,1.0,0.0,1.0,0.0,0.0
00:04:54.690,1705569471217,185.524,122.294,189.842,134.014,1077.099,38.083,36.029,1,0,1,0,0.0,182.625,110.491,971.181,37.129,33.321,1.0,0.0,1.0,0.0,0.0
00:04:54.707,1705569471234,184.001,121.811,188.156,133.048,1015.877,37.899,34.146,1,0,1,0,0.0,181.205,110.574,980.754,37.197,33.588,1.0,0.0,1.0,0.0,0.0
00:04:54.723,1705569471250,183.318,121.803,188.156,133.048,1015.877,37.899,34.146,1,0,1,0,0.0,179.846,110.574,994.957,37.423,33.869,1.0,0.0,1.0,0.0,0.0
00:04:54.740,1705569471267,182.161,121.705,187.042,133.037,1026.944,38.193,34.252,1,0,1,0,0.0,178.48,110.557,1007.828,37.705,34.05,1.0,0.0,1.0,0.0,0.0
00:04:54.757,1705569471284,180.329,122.221,184.686,134.037,1091.402,38.034,36.555,1,0,1,0,0.0,177.28,110.374,1018.096,37.773,34.335,1.0,0.0,1.0,0.0,0.0
00:04:54.773,1705569471300,179.801,122.136,184.686,134.037,1091.402,38.034,36.555,1,0,1,0,0.0,175.971,110.406,1015.854,37.774,34.259,1.0,0.0,1.0,0.0,0.0
00:04:54.790,1705569471317,178.861,122.064,183.761,133.94,1095.096,38.166,36.552,1,0,1,0,0.0,174.915,110.236,1032.083,37.975,34.622,1.0,0.0,1.0,0.0,0.0
00:04:54.807,1705569471334,177.437,121.857,181.936,133.709,1106.093,38.327,36.763,1,0,1,0,0.0,173.96,110.188,1042.554,38.146,34.816,1.0,0.0,1.0,0.0,0.0
00:04:54.823,1705569471350,177.04,121.768,181.936,133.709,1106.093,38.327,36.763,1,0,1,0,0.0,172.939,110.005,1047.055,38.289,34.836,1.0,0.0,1.0,0.0,0.0
00:04:54.840,1705569471367,176.133,121.731,181.084,133.723,1113.555,38.23,37.105,1,0,1,0,0.0,172.145,109.827,1056.632,38.28,35.163,1.0,0.0,1.0,0.0,0.0
00:04:54.857,1705569471384,175.273,121.537,180.108,133.434,1119.653,38.368,37.174,1,0,1,0,0.0,171.182,109.739,1056.18,38.174,35.245,1.0,0.0,1.0,0.0,0.0
00:04:54.873,1705569471400,175.135,121.45,180.108,133.434,1119.653,38.368,37.174,1,0,1,0,0.0,170.438,109.64,1070.082,38.52,35.388,1.0,0.0,1.0,0.0,0.0
00:04:54.890,1705569471417,178.635,120.805,183.732,132.664,1106.793,38.593,36.533,1,0,1,0,0.0,170.162,109.467,1079.037,38.741,35.481,1.0,0.0,1.0,0.0,0.0
00:04:54.907,1705569471434,177.652,120.338,182.878,132.229,1130.755,38.73,37.192,1,0,1,0,0.0,173.537,108.946,1065.213,38.978,34.814,1.0,0.0,1.0,0.0,0.0
00:04:54.923,1705569471450,177.485,120.298,182.878,132.229,1130.755,38.73,37.192,1,0,1,0,0.0,172.427,108.447,1072.749,38.742,35.274,1.0,0.0,1.0,0.0,0.0
00:04:54.940,1705569471467,177.162,120.177,182.547,131.978,1124.695,38.864,36.865,1,0,1,0,0.0,172.093,108.367,1070.955,38.705,35.248,1.0,0.0,1.0,0.0,0.0
00:04:54.957,1705569471484,176.548,120.238,181.861,132.059,1123.586,38.712,36.974,1,0,1,0,0.0,171.776,108.376,1072.693,38.649,35.357,1.0,0.0,1.0,0.0,0.0
00:04:54.973,1705569471500,176.526,120.207,181.861,132.059,1123.586,38.712,36.974,1,0,1,0,0.0,171.236,108.417,1078.196,38.724,35.469,1.0,0.0,1.0,0.0,0.0
00:04:54.990,1705569471517,176.288,119.862,181.639,131.532,1103.939,38.872,36.178,1,0,1,0,0.0,171.192,108.355,1069.169,38.567,35.315,1.0,0.0,1.0,0.0,0.0
00:04:55.007,1705569471534,175.936,119.705,181.126,131.393,1078.925,38.688,35.526,1,0,1,0,0.0,170.938,108.191,1062.647,38.41,35.243,1.0,0.0,1.0,0.0,0.0
00:04:55.023,1705569471550,175.782,119.783,181.126,131.393,1078.925,38.688,35.526,1,0,1,0,0.0,170.746,108.016,1061.578,38.454,35.168,1.0,0.0,1.0,0.0,0.0
