rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.887,1705544864604,0.0,0.0,155.651,115.636,467.97,26.301,22.666,1,0,0,0,0.0,210.092,103.151,475.969,26.65,22.752,1.0,0.0,0.0,0.0,0.0
00:04:52.904,1705544864621,0.0,0.0,155.503,115.655,482.984,26.667,23.073,1,0,0,0,0.0,209.924,103.084,476.233,26.642,22.771,1.0,0.0,0.0,0.0,0.0
00:04:52.920,1705544864637,0.0,0.0,155.335,115.496,475.02,26.543,22.798,1,0,0,0,0.0,209.712,102.787,475.259,26.733,22.647,1.0,0.0,0.0,0.0,0.0
00:04:52.937,1705544864654,0.0,0.0,155.223,115.555,475.507,26.378,22.964,1,0,0,0,0.0,209.691,102.734,469.92,26.525,22.568,1.0,0.0,0.0,0.0,0.0
00:04:52.954,1705544864671,0.0,0.0,153.326,115.652,445.634,25.261,22.472,1,0,0,0,0.0,209.552,102.794,470.409,26.433,22.67,1.0,0.0,0.0,0.0,0.0
00:04:52.970,1705544864687,0.0,0.0,140.611,115.771,399.748,25.709,19.807,0,166,1,0,0.0,206.587,102.736,391.077,23.976,20.779,1.0,0.0,0.0,0.0,0.0
00:04:52.987,1705544864704,0.0,0.0,125.322,118.391,391.026,24.69,20.175,0,0,1,0,0.0,190.456,103.848,305.772,22.678,17.176,0.0,166.0,1.0,0.0,0.0
00:04:53.004,1705544864721,0.0,0.0,113.376,121.68,406.678,25.561,20.268,0,0,1,0,0.0,175.277,104.015,351.653,23.912,18.734,0.0,0.0,1.0,0.0,0.0
00:04:53.020,1705544864737,0.0,0.0,103.108,125.428,415.848,26.369,20.09,0,0,1,0,0.0,162.15,106.728,370.545,24.013,19.657,0.0,0.0,1.0,0.0,0.0
00:04:53.037,1705544864754,0.0,0.0,97.998,127.157,413.352,26.267,20.046,0,0,1,0,0.0,151.277,110.466,390.235,25.014,19.873,0.0,0.0,1.0,0.0,0.0
00:04:53.054,1705544864771,0.0,0.0,97.551,127.298,416.08,26.164,20.258,1,0,0,84,23.623,146.286,111.898,445.681,26.298,21.589,0.0,0.0,1.0,0.0,0.0
00:04:53.070,1705544864787,0.0,0.0,97.632,127.148,420.806,26.325,20.363,1,0,0,0,0.0,146.952,111.595,453.497,26.421,21.865,1.0,0.0,0.0,84.0,25.721
00:04:53.087,1705544864804,0.0,0.0,97.717,127.116,421.97,26.502,20.283,1,0,0,0,0.0,147.812,111.607,455.866,26.335,22.051,1.0,0.0,0.0,0.0,0.0
00:04:53.104,1705544864821,0.0,0.0,98.143,127.035,418.555,26.183,20.364,1,0,0,0,0.0,148.495,111.546,454.645,26.365,21.968,1.0,0.0,0.0,0.0,0.0
00:04:53.120,1705544864837,0.0,0.0,98.463,126.997,422.724,26.37,20.421,1,0,0,0,0.0,149.052,111.429,464.705,26.565,22.284,1.0,0.0,0.0,0.0,0.0
00:04:53.137,1705544864854,0.0,0.0,98.9,126.819,428.339,26.624,20.495,1,0,0,0,0.0,149.747,111.367,457.457,26.106,22.323,1.0,0.0,0.0,0.0,0.0
00:04:53.154,1705544864871,0.0,0.0,99.207,126.809,431.005,26.491,20.726,1,0,0,0,0.0,150.431,111.283,462.878,26.551,22.208,1.0,0.0,0.0,0.0,0.0
00:04:53.170,1705544864887,0.0,0.0,99.679,126.758,431.334,26.588,20.666,1,0,0,0,0.0,150.867,111.221,462.664,26.491,22.248,1.0,0.0,0.0,0.0,0.0
00:04:53.187,1705544864904,0.0,0.0,100.038,126.684,428.42,26.344,20.717,1,0,0,0,0.0,151.521,111.181,466.083,26.607,22.315,1.0,0.0,0.0,0.0,0.0
00:04:53.204,1705544864921,0.0,0.0,100.584,126.797,425.381,26.571,20.394,1,0,0,0,0.0,152.035,111.323,454.425,26.228,22.071,1.0,0.0,0.0,0.0,0.0
00:04:53.220,1705544864937,0.0,0.0,100.985,126.675,431.165,26.447,20.768,1,0,0,0,0.0,152.591,111.258,468.478,26.547,22.48,1.0,0.0,0.0,0.0,0.0
00:04:53.237,1705544864954,0.0,0.0,101.319,126.665,434.269,26.552,20.835,1,0,0,0,0.0,153.096,111.326,463.052,26.125,22.579,1.0,0.0,0.0,0.0,0.0
00:04:53.254,1705544864971,0.0,0.0,101.774,126.76,436.771,26.35,21.116,1,0,0,0,0.0,153.458,111.308,456.662,26.137,22.258,1.0,0.0,0.0,0.0,0.0
00:04:53.270,1705544864987,0.0,0.0,102.027,126.779,437.37,26.55,20.985,1,0,0,0,0.0,154.095,111.401,458.521,25.986,22.478,1.0,0.0,0.0,0.0,0.0
00:04:53.287,1705544865004,0.0,0.0,97.763,130.27,425.077,26.728,20.26,0,233,1,0,0.0,154.348,111.609,451.936,25.785,22.327,1.0,0.0,0.0,0.0,0.0
00:04:53.304,1705544865021,0.0,0.0,96.353,131.693,421.828,26.329,20.409,1,0,0,17,1.537,147.647,115.446,396.622,24.493,20.629,0.0,233.0,1.0,0.0,0.0
00:04:53.320,1705544865037,0.0,0.0,96.489,132.356,419.257,26.13,20.439,1,0,0,0,0.0,145.976,116.595,448.205,25.974,21.982,1.0,0.0,0.0,17.0,2.114
00:04:53.337,1705544865054,0.0,0.0,96.659,132.404,417.285,26.089,20.375,1,0,0,0,0.0,146.82,117.061,437.881,25.5,21.875,1.0,0.0,0.0,0.0,0.0
00:04:53.354,1705544865071,0.0,0.0,97.013,132.308,419.801,26.315,20.322,1,0,0,0,0.0,147.097,116.963,434.985,25.327,21.879,1.0,0.0,0.0,0.0,0.0
00:04:53.370,1705544865087,0.0,0.0,97.354,132.107,419.098,25.932,20.588,1,0,0,0,0.0,147.558,117.075,432.347,25.055,21.982,1.0,0.0,0.0,0.0,0.0
00:04:53.387,1705544865104,0.0,0.0,97.555,132.091,422.6,26.228,20.526,1,0,0,0,0.0,147.991,117.136,432.293,25.174,21.876,1.0,0.0,0.0,0.0,0.0
00:04:53.404,1705544865121,0.0,0.0,97.777,132.116,422.704,26.041,20.678,1,0,0,0,0.0,148.521,117.038,430.083,25.035,21.884,1.0,0.0,0.0,0.0,0.0
00:04:53.420,1705544865137,0.0,0.0,97.974,132.224,426.268,26.088,20.815,1,0,0,0,0.0,148.67,117.096,435.006,25.39,21.825,1.0,0.0,0.0,0.0,0.0
00:04:53.437,1705544865154,0.0,0.0,98.15,132.066,427.702,26.155,20.831,1,0,0,0,0.0,148.952,117.092,432.533,25.219,21.848,1.0,0.0,0.0,0.0,0.0
00:04:53.454,1705544865171,0.0,0.0,98.431,132.023,425.701,26.194,20.703,1,0,0,0,0.0,149.239,117.204,432.621,25.284,21.797,1.0,0.0,0.0,0.0,0.0
00:04:53.470,1705544865187,0.0,0.0,98.744,131.779,427.999,26.103,20.888,1,0,0,0,0.0,149.603,117.278,431.666,24.999,21.996,1.0,0.0,0.0,0.0,0.0
00:04:53.487,1705544865204,0.0,0.0,98.914,132.031,431.925,26.377,20.86,1,0,0,0,0.0,149.925,117.244,434.969,25.189,21.998,1.0,0.0,0.0,0.0,0.0
00:04:53.504,1705544865221,0.0,0.0,99.306,131.827,433.938,26.309,21.012,1,0,0,0,0.0,149.997,116.977,432.587,25.264,21.812,1.0,0.0,0.0,0.0,0.0
00:04:53.520,1705544865237,0.0,0.0,107.851,131.612,426.402,26.246,20.696,0,216,1,0,0.0,150.837,117.28,429.403,25.225,21.685,1.0,0.0,0.0,0.0,0.0
00:04:53.537,1705544865254,0.0,0.0,114.829,130.916,471.828,26.232,22.913,0,0,1,0,0.0,160.755,117.35,379.185,23.66,20.415,0.0,216.0,1.0,0.0,0.0
00:04:53.554,1705544865271,0.0,0.0,115.606,130.824,478.884,26.612,22.924,1,0,0,34,6.848,166.669,117.281,456.904,25.516,22.811,0.0,0.0,1.0,0.0,0.0
00:04:53.570,1705544865287,0.0,0.0,115.886,130.842,481.103,26.605,23.036,1,0,0,0,0.0,168.198,116.987,443.211,24.441,23.1,1.0,0.0,0.0,34.0,7.247
00:04:53.587,1705544865304,0.0,0.0,116.14,130.696,477.611,26.442,23.01,1,0,0,0,0.0,168.273,117.304,474.261,25.605,23.595,1.0,0.0,0.0,0.0,0.0
00:04:53.604,1705544865321,0.0,0.0,116.01,130.793,488.991,26.802,23.242,1,0,0,0,0.0,168.385,117.591,486.266,25.978,23.845,1.0,0.0,0.0,0.0,0.0
00:04:53.620,1705544865337,0.0,0.0,116.081,130.959,491.287,26.91,23.257,1,0,0,0,0.0,168.736,117.369,474.682,25.97,23.284,1.0,0.0,0.0,0.0,0.0
00:04:53.637,1705544865354,0.0,0.0,116.033,130.832,492.873,26.847,23.387,1,0,0,0,0.0,168.909,117.574,485.649,26.045,23.753,1.0,0.0,0.0,0.0,0.0
00:04:53.654,1705544865371,0.0,0.0,115.972,131.098,491.501,26.681,23.467,1,0,0,0,0.0,168.975,117.531,486.371,26.221,23.629,1.0,0.0,0.0,0.0,0.0
00:04:53.670,1705544865387,0.0,0.0,115.959,130.857,498.948,27.003,23.538,1,0,0,0,0.0,169.118,117.658,489.008,26.081,23.885,1.0,0.0,0.0,0.0,0.0
00:04:53.687,1705544865404,0.0,0.0,115.98,131.109,490.765,26.587,23.514,1,0,0,0,0.0,169.352,117.615,491.39,26.282,23.817,1.0,0.0,0.0,0.0,0.0
00:04:53.704,1705544865421,0.0,0.0,117.451,130.58,466.509,26.047,22.815,1,0,0,0,0.0,169.162,117.654,485.187,26.377,23.433,1.0,0.0,0.0,0.0,0.0
00:04:53.720,1705544865437,0.0,0.0,134.109,128.609,401.106,25.918,19.715,0,166,1,0,0.0,172.572,117.718,402.915,24.861,20.645,1.0,0.0,0.0,0.0,0.0
00:04:53.737,1705544865454,0.0,0.0,150.275,125.755,413.005,26.02,20.22,0,0,1,0,0.0,187.867,115.208,375.869,24.314,19.693,0.0,166.0,1.0,0.0,0.0
00:04:53.754,1705544865471,0.0,0.0,165.901,124.702,417.939,25.065,21.241,0,0,1,0,0.0,205.497,114.112,354.478,24.745,18.249,0.0,0.0,1.0,0.0,0.0
00:04:53.770,1705544865487,0.0,0.0,172.325,124.503,519.524,26.927,24.578,0,0,1,0,0.0,219.095,114.113,349.264,23.527,18.911,0.0,0.0,1.0,0.0,0.0
00:04:53.787,1705544865504,0.0,0.0,171.864,124.408,533.498,26.925,25.241,1,0,0,67,22.629,224.22,113.87,471.899,26.025,23.099,0.0,0.0,1.0,0.0,0.0
00:04:53.804,1705544865521,0.0,0.0,171.59,124.264,520.423,26.884,24.66,1,0,0,0,0.0,224.516,113.946,480.51,26.157,23.402,1.0,0.0,0.0,67.0,22.069
00:04:53.820,1705544865537,0.0,0.0,171.288,124.496,532.027,26.673,25.409,1,0,0,0,0.0,224.697,113.895,478.838,26.084,23.385,1.0,0.0,0.0,0.0,0.0
00:04:53.837,1705544865554,0.0,0.0,171.151,124.421,526.202,26.722,25.085,1,0,0,0,0.0,224.798,113.872,486.06,26.193,23.639,1.0,0.0,0.0,0.0,0.0
00:04:53.854,1705544865571,0.0,0.0,170.878,124.27,525.515,26.834,24.948,1,0,0,0,0.0,224.847,113.987,482.063,26.402,23.259,1.0,0.0,0.0,0.0,0.0
00:04:53.870,1705544865587,0.0,0.0,170.916,124.379,522.287,26.923,24.712,1,0,0,0,0.0,224.973,113.878,480.453,26.172,23.386,1.0,0.0,0.0,0.0,0.0
00:04:53.887,1705544865604,0.0,0.0,170.834,124.292,527.148,26.874,24.988,1,0,0,0,0.0,225.04,114.042,486.155,26.345,23.507,1.0,0.0,0.0,0.0,0.0
00:04:53.904,1705544865621,0.0,0.0,170.961,124.641,530.394,26.615,25.386,1,0,0,0,0.0,225.242,114.061,485.49,26.34,23.48,1.0,0.0,0.0,0.0,0.0
00:04:53.920,1705544865637,0.0,0.0,170.753,124.59,537.23,26.714,25.619,1,0,0,0,0.0,225.202,114.181,481.039,26.182,23.405,1.0,0.0,0.0,0.0,0.0
00:04:53.937,1705544865654,0.0,0.0,170.655,124.346,532.517,26.988,25.136,1,0,0,0,0.0,225.211,113.97,494.115,26.562,23.697,1.0,0.0,0.0,0.0,0.0
00:04:53.954,1705544865671,0.0,0.0,170.603,124.474,543.101,27.008,25.616,1,0,0,0,0.0,225.147,114.06,491.977,26.588,23.571,1.0,0.0,0.0,0.0,0.0
00:04:53.970,1705544865687,0.0,0.0,170.719,124.492,540.912,26.994,25.527,1,0,0,0,0.0,225.205,114.087,503.659,26.848,23.898,1.0,0.0,0.0,0.0,0.0
00:04:53.987,1705544865704,0.0,0.0,170.436,124.535,538.357,26.898,25.496,1,0,0,0,0.0,225.21,114.218,501.932,26.811,23.848,1.0,0.0,0.0,0.0,0.0
00:04:54.004,1705544865721,0.0,0.0,170.626,124.035,518.993,27.38,24.147,1,0,0,0,0.0,225.164,114.218,501.895,26.773,23.88,1.0,0.0,0.0,0.0,0.0
00:04:54.020,1705544865737,0.0,0.0,170.523,124.742,541.753,26.994,25.566,1,0,0,0,0.0,225.149,114.124,502.036,26.75,23.908,1.0,0.0,0.0,0.0,0.0
00:04:54.037,1705544865754,0.0,0.0,170.516,124.583,534.776,27.092,25.145,1,0,0,0,0.0,225.149,114.124,502.036,26.75,23.908,1.0,0.0,0.0,0.0,0.0
00:04:54.054,1705544865771,0.0,0.0,170.123,124.519,528.122,27.078,24.846,1,0,0,0,0.0,225.118,114.287,505.275,26.742,24.07,1.0,0.0,0.0,0.0,0.0
00:04:54.070,1705544865787,0.0,0.0,164.955,123.204,519.911,27.25,24.304,0,283,1,0,0.0,224.203,114.102,495.546,26.552,23.775,1.0,0.0,0.0,0.0,0.0
00:04:54.087,1705544865804,0.0,0.0,164.88,123.238,533.119,27.017,25.137,1,0,0,17,2.409,224.203,114.102,495.546,26.552,23.775,1.0,0.0,0.0,0.0,0.0
00:04:54.104,1705544865821,0.0,0.0,164.622,122.855,522.553,27.105,24.559,1,0,0,0,0.0,218.93,112.229,510.667,27.197,23.92,1.0,0.0,0.0,0.0,0.0
00:04:54.120,1705544865837,0.0,0.0,164.9,123.204,526.429,27.019,24.82,1,0,0,0,0.0,219.09,112.372,498.243,26.818,23.667,1.0,0.0,0.0,0.0,0.0
00:04:54.137,1705544865854,0.0,0.0,164.637,122.71,516.332,27.225,24.16,1,0,0,0,0.0,219.09,112.372,498.243,26.818,23.667,1.0,0.0,0.0,0.0,0.0
00:04:54.154,1705544865871,0.0,0.0,164.674,122.937,524.436,27.111,24.642,1,0,0,0,0.0,219.113,112.262,510.01,27.022,24.043,1.0,0.0,0.0,0.0,0.0
00:04:54.170,1705544865887,0.0,0.0,164.665,123.184,536.245,27.179,25.134,1,0,0,0,0.0,219.098,112.295,512.153,27.18,24.004,1.0,0.0,0.0,0.0,0.0
00:04:54.187,1705544865904,0.0,0.0,164.555,123.12,532.45,27.294,24.851,1,0,0,0,0.0,219.098,112.295,512.153,27.18,24.004,1.0,0.0,0.0,0.0,0.0
00:04:54.204,1705544865921,0.0,0.0,164.609,123.195,540.657,27.247,25.277,1,0,0,0,0.0,219.167,112.364,514.674,27.136,24.161,1.0,0.0,0.0,0.0,0.0
00:04:54.220,1705544865937,0.0,0.0,164.647,123.016,534.021,27.362,24.862,1,0,0,0,0.0,219.303,112.459,515.809,27.013,24.325,1.0,0.0,0.0,0.0,0.0
00:04:54.237,1705544865954,0.0,0.0,164.652,123.229,531.635,26.99,25.093,1,0,0,0,0.0,219.303,112.459,515.809,27.013,24.325,1.0,0.0,0.0,0.0,0.0
00:04:54.254,1705544865971,0.0,0.0,164.605,123.194,539.428,27.257,25.211,1,0,0,0,0.0,219.19,112.475,516.239,27.221,24.159,1.0,0.0,0.0,0.0,0.0
00:04:54.270,1705544865987,0.0,0.0,163.339,123.071,512.799,26.765,24.407,1,0,0,0,0.0,219.279,112.491,524.153,27.587,24.204,1.0,0.0,0.0,0.0,0.0
00:04:54.287,1705544866004,0.0,0.0,148.326,123.304,400.108,25.674,19.853,0,200,1,0,0.0,219.279,112.491,524.153,27.587,24.204,1.0,0.0,0.0,0.0,0.0
00:04:54.304,1705544866021,0.0,0.0,133.366,125.935,435.514,26.854,20.659,0,0,1,0,0.0,200.269,112.401,428.354,26.817,20.348,0.0,500.0,1.0,0.0,0.0
00:04:54.320,1705544866037,0.0,0.0,120.746,129.892,477.939,27.444,22.185,0,0,1,0,0.0,183.702,113.464,418.457,25.856,20.617,0.0,0.0,1.0,0.0,0.0
00:04:54.337,1705544866054,0.0,0.0,112.188,132.668,491.145,27.343,22.882,0,0,1,0,0.0,183.702,113.464,418.457,25.856,20.617,0.0,0.0,1.0,0.0,0.0
00:04:54.354,1705544866071,0.0,0.0,110.748,132.859,502.883,27.396,23.384,1,0,0,67,21.299,161.789,118.493,534.492,27.483,24.775,0.0,0.0,1.0,0.0,0.0
00:04:54.370,1705544866087,0.0,0.0,110.246,132.915,509.263,27.432,23.649,1,0,0,0,0.0,161.731,118.248,530.126,27.678,24.399,1.0,0.0,0.0,0.0,0.0
00:04:54.387,1705544866104,0.0,0.0,110.106,132.777,506.209,27.41,23.526,1,0,0,0,0.0,161.731,118.248,530.126,27.678,24.399,1.0,0.0,0.0,83.0,23.01
00:04:54.404,1705544866121,0.0,0.0,109.909,132.84,501.967,27.37,23.363,1,0,0,0,0.0,161.984,118.292,529.134,27.592,24.429,1.0,0.0,0.0,0.0,0.0
00:04:54.420,1705544866137,0.0,0.0,109.757,132.887,494.102,27.236,23.11,1,0,0,0,0.0,162.185,118.247,528.869,27.418,24.572,1.0,0.0,0.0,0.0,0.0
00:04:54.437,1705544866154,0.0,0.0,109.614,132.921,497.239,27.194,23.293,1,0,0,0,0.0,162.185,118.247,528.869,27.418,24.572,1.0,0.0,0.0,0.0,0.0
00:04:54.454,1705544866171,0.0,0.0,109.671,132.623,496.096,27.176,23.255,1,0,0,0,0.0,162.292,118.488,548.183,27.553,25.344,1.0,0.0,0.0,0.0,0.0
00:04:54.470,1705544866187,0.0,0.0,109.445,132.664,493.235,27.347,22.976,1,0,0,0,0.0,162.406,118.457,544.109,27.589,25.124,1.0,0.0,0.0,0.0,0.0
00:04:54.487,1705544866204,0.0,0.0,109.479,132.724,496.349,27.412,23.066,1,0,0,0,0.0,162.406,118.457,544.109,27.589,25.124,1.0,0.0,0.0,0.0,0.0
00:04:54.504,1705544866221,0.0,0.0,109.337,132.777,495.268,27.258,23.146,1,0,0,0,0.0,162.564,118.46,539.755,27.609,24.905,1.0,0.0,0.0,0.0,0.0
00:04:54.520,1705544866237,0.0,0.0,109.28,132.877,495.024,27.323,23.079,1,0,0,0,0.0,162.349,118.479,535.134,27.348,24.927,1.0,0.0,0.0,0.0,0.0
00:04:54.537,1705544866254,0.0,0.0,109.239,132.886,490.217,27.253,22.915,1,0,0,0,0.0,162.349,118.479,535.134,27.348,24.927,1.0,0.0,0.0,0.0,0.0
00:04:54.554,1705544866271,0.0,0.0,109.677,132.881,488.876,27.117,22.966,1,0,0,0,0.0,162.389,118.536,541.965,27.241,25.344,1.0,0.0,0.0,0.0,0.0
00:04:54.570,1705544866287,0.0,0.0,121.773,131.276,362.632,25.931,17.814,0,216,1,0,0.0,163.888,117.834,466.704,26.12,22.761,1.0,0.0,0.0,0.0,0.0
00:04:54.587,1705544866304,0.0,0.0,142.204,126.502,477.076,26.018,23.358,0,0,1,0,0.0,163.888,117.834,466.704,26.12,22.761,1.0,0.0,0.0,0.0,0.0
00:04:54.604,1705544866321,0.0,0.0,155.078,125.805,406.792,24.64,21.031,0,0,1,0,0.0,178.111,117.219,378.071,26.572,18.125,0.0,233.0,1.0,0.0,0.0
00:04:54.620,1705544866337,0.0,0.0,166.974,125.956,424.321,24.479,22.082,0,0,1,0,0.0,210.002,114.848,413.522,24.356,21.629,0.0,0.0,1.0,0.0,0.0
00:04:54.637,1705544866354,0.0,0.0,171.585,125.526,495.557,26.417,23.897,0,0,1,0,0.0,210.002,114.848,413.522,24.356,21.629,0.0,0.0,1.0,0.0,0.0
00:04:54.654,1705544866371,0.0,0.0,171.158,125.837,509.283,26.313,24.656,1,0,0,84,24.913,221.136,115.588,433.626,24.766,22.304,0.0,0.0,1.0,0.0,0.0
00:04:54.670,1705544866387,0.0,0.0,171.097,125.761,514.553,26.313,24.911,1,0,0,0,0.0,223.82,115.45,474.426,26.026,23.221,1.0,0.0,0.0,67.0,23.525
00:04:54.687,1705544866404,0.0,0.0,170.985,125.797,512.817,26.325,24.816,1,0,0,0,0.0,224.101,115.491,469.888,25.954,23.063,1.0,0.0,0.0,0.0,0.0
00:04:54.704,1705544866421,0.0,0.0,170.969,125.335,502.057,26.267,24.348,1,0,0,0,0.0,224.429,115.311,469.741,25.926,23.081,1.0,0.0,0.0,0.0,0.0
00:04:54.720,1705544866437,0.0,0.0,171.046,125.474,502.078,26.304,24.316,1,0,0,0,0.0,224.721,115.32,465.804,25.719,23.072,1.0,0.0,0.0,0.0,0.0
00:04:54.737,1705544866454,0.0,0.0,170.983,124.667,474.397,26.515,22.792,1,0,0,0,0.0,224.951,115.246,465.467,25.855,22.933,1.0,0.0,0.0,0.0,0.0
00:04:54.754,1705544866471,0.0,0.0,170.885,125.463,507.341,26.16,24.705,1,0,0,0,0.0,225.086,115.196,465.112,25.728,23.03,1.0,0.0,0.0,0.0,0.0
00:04:54.770,1705544866487,0.0,0.0,170.958,125.275,503.469,26.232,24.45,1,0,0,0,0.0,225.045,115.114,464.213,25.767,22.95,1.0,0.0,0.0,0.0,0.0
00:04:54.787,1705544866504,0.0,0.0,170.802,125.397,510.254,26.445,24.579,1,0,0,0,0.0,225.056,115.075,467.028,25.799,23.06,1.0,0.0,0.0,0.0,0.0
00:04:54.804,1705544866521,0.0,0.0,170.901,125.416,505.742,26.183,24.606,1,0,0,0,0.0,225.209,115.205,463.352,25.855,22.83,1.0,0.0,0.0,0.0,0.0
00:04:54.820,1705544866537,0.0,0.0,171.009,125.409,502.361,25.973,24.639,1,0,0,0,0.0,225.029,114.952,455.383,25.524,22.728,1.0,0.0,0.0,0.0,0.0
00:04:54.837,1705544866554,0.0,0.0,170.865,125.37,504.561,26.097,24.63,1,0,0,0,0.0,224.967,114.831,460.197,25.468,23.019,1.0,0.0,0.0,0.0,0.0
00:04:54.854,1705544866571,0.0,0.0,170.833,125.355,499.658,26.11,24.378,1,0,0,0,0.0,225.061,114.986,463.627,25.726,22.957,1.0,0.0,0.0,0.0,0.0
00:04:54.870,1705544866587,0.0,0.0,170.986,125.041,493.537,26.117,24.073,1,0,0,0,0.0,225.135,114.894,460.917,25.821,22.74,1.0,0.0,0.0,0.0,0.0
00:04:54.887,1705544866604,0.0,0.0,170.96,125.181,493.799,25.958,24.233,1,0,0,0,0.0,225.115,115.023,451.839,25.331,22.723,1.0,0.0,0.0,0.0,0.0
00:04:54.904,1705544866621,0.0,0.0,168.586,124.976,428.091,24.645,22.127,1,0,0,0,0.0,225.244,114.867,453.759,25.422,22.738,1.0,0.0,0.0,0.0,0.0
00:04:54.920,1705544866637,0.0,0.0,152.87,124.363,400.559,26.183,19.488,0,266,1,0,0.0,225.057,114.907,446.641,25.294,22.494,1.0,0.0,0.0,0.0,0.0
00:04:54.937,1705544866654,0.0,0.0,135.716,126.411,427.377,27.122,20.073,0,0,1,0,0.0,221.548,114.148,367.844,23.431,19.999,1.0,0.0,0.0,0.0,0.0
00:04:54.954,1705544866671,0.0,0.0,122.285,129.32,417.262,25.293,21.015,0,0,1,0,0.0,204.343,112.438,338.258,25.842,16.675,0.0,283.0,1.0,0.0,0.0
00:04:54.970,1705544866687,0.0,0.0,111.084,132.409,428.238,25.679,21.244,0,0,1,0,0.0,185.825,112.764,384.813,25.913,18.917,0.0,0.0,1.0,0.0,0.0
