rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:01.447,1705374912302,0.0,0.0,207.471,130.802,516.213,26.074,25.22,1,0,0,0,0.0,220.22,128.031,441.521,24.588,22.875,1.0,0.0,0.0,0.0,0.0
00:05:01.464,1705374912319,0.0,0.0,207.498,130.354,506.253,26.434,24.397,1,0,0,0,0.0,220.313,128.051,443.621,24.394,23.167,1.0,0.0,0.0,0.0,0.0
00:05:01.480,1705374912335,0.0,0.0,207.41,130.306,499.339,26.266,24.217,1,0,0,0,0.0,220.265,128.047,436.62,24.4,22.795,1.0,0.0,0.0,0.0,0.0
00:05:01.497,1705374912352,0.0,0.0,207.132,130.805,522.023,26.278,25.307,1,0,0,0,0.0,220.433,128.098,438.615,24.228,23.062,1.0,0.0,0.0,0.0,0.0
00:05:01.514,1705374912369,0.0,0.0,206.564,127.628,476.826,26.696,22.753,1,0,0,0,0.0,220.27,127.817,439.059,24.318,23.0,1.0,0.0,0.0,0.0,0.0
00:05:01.530,1705374912385,0.0,0.0,206.058,126.372,477.591,26.228,23.196,1,0,0,0,0.0,219.415,125.977,426.55,24.162,22.489,1.0,0.0,0.0,0.0,0.0
00:05:01.547,1705374912402,0.0,0.0,206.064,126.82,490.528,26.588,23.502,1,0,0,0,0.0,218.795,124.947,430.59,24.554,22.34,1.0,0.0,0.0,0.0,0.0
00:05:01.564,1705374912419,0.0,0.0,206.04,126.71,496.064,26.69,23.676,1,0,0,0,0.0,218.724,125.252,446.943,24.499,23.24,1.0,0.0,0.0,0.0,0.0
00:05:01.580,1705374912435,0.0,0.0,205.838,126.733,491.568,26.42,23.701,1,0,0,0,0.0,218.725,125.275,441.157,24.489,22.948,1.0,0.0,0.0,0.0,0.0
00:05:01.597,1705374912452,0.0,0.0,205.945,126.804,502.709,26.891,23.814,1,0,0,0,0.0,218.922,125.192,447.264,24.564,23.195,1.0,0.0,0.0,0.0,0.0
00:05:01.614,1705374912469,0.0,0.0,205.66,127.032,499.173,26.557,23.944,1,0,0,0,0.0,218.953,125.01,441.04,24.585,22.852,1.0,0.0,0.0,0.0,0.0
00:05:01.630,1705374912485,0.0,0.0,205.768,126.49,492.663,26.8,23.418,1,0,0,0,0.0,219.033,125.194,452.304,24.692,23.334,1.0,0.0,0.0,0.0,0.0
00:05:01.647,1705374912502,0.0,0.0,205.651,127.269,516.028,27.084,24.272,1,0,0,0,0.0,218.903,125.225,455.295,24.764,23.421,1.0,0.0,0.0,0.0,0.0
00:05:01.664,1705374912519,0.0,0.0,205.732,126.561,497.473,26.844,23.608,1,0,0,0,0.0,218.967,125.151,453.51,25.016,23.094,1.0,0.0,0.0,0.0,0.0
00:05:01.680,1705374912535,0.0,0.0,205.677,126.763,506.999,27.229,23.719,1,0,0,0,0.0,219.088,125.208,456.187,24.935,23.306,1.0,0.0,0.0,0.0,0.0
00:05:01.697,1705374912552,0.0,0.0,205.735,126.818,512.718,27.039,24.155,1,0,0,0,0.0,219.046,125.099,460.411,24.825,23.626,1.0,0.0,0.0,0.0,0.0
00:05:01.714,1705374912569,0.0,0.0,205.618,126.941,512.68,27.341,23.887,1,0,0,0,0.0,219.14,125.264,461.419,25.047,23.468,1.0,0.0,0.0,0.0,0.0
00:05:01.730,1705374912585,0.0,0.0,205.591,126.985,517.464,27.316,24.132,1,0,0,0,0.0,219.29,125.277,451.942,24.971,23.056,1.0,0.0,0.0,0.0,0.0
00:05:01.747,1705374912602,0.0,0.0,205.773,126.851,519.294,27.489,24.065,1,0,0,0,0.0,219.417,125.316,465.262,25.123,23.592,1.0,0.0,0.0,0.0,0.0
00:05:01.764,1705374912619,0.0,0.0,205.941,126.78,523.638,27.619,24.152,1,0,0,0,0.0,219.43,125.291,461.052,25.223,23.285,1.0,0.0,0.0,0.0,0.0
00:05:01.780,1705374912635,0.0,0.0,204.47,124.644,477.067,26.878,22.611,1,0,0,0,0.0,219.374,125.116,469.518,25.296,23.645,1.0,0.0,0.0,0.0,0.0
00:05:01.797,1705374912652,0.0,0.0,203.347,118.983,487.682,26.423,23.512,0,517,1,0,0.0,218.109,122.151,420.376,24.586,21.781,1.0,0.0,0.0,0.0,0.0
00:05:01.814,1705374912669,0.0,0.0,203.229,117.825,535.09,26.714,25.516,1,0,0,17,3.986,215.552,117.045,440.552,24.886,22.551,0.0,516.0,1.0,0.0,0.0
00:05:01.830,1705374912685,0.0,0.0,202.92,117.402,526.435,26.833,24.992,1,0,0,0,0.0,215.212,116.217,467.47,25.362,23.48,1.0,0.0,0.0,17.0,4.051
00:05:01.847,1705374912702,0.0,0.0,202.781,117.695,545.654,27.084,25.665,1,0,0,0,0.0,215.653,116.445,465.734,25.394,23.363,1.0,0.0,0.0,0.0,0.0
00:05:01.864,1705374912719,0.0,0.0,202.691,117.637,538.745,27.023,25.397,1,0,0,0,0.0,215.77,116.466,468.993,25.345,23.572,1.0,0.0,0.0,0.0,0.0
00:05:01.880,1705374912735,0.0,0.0,202.463,117.729,537.359,27.127,25.234,1,0,0,0,0.0,215.781,116.575,467.641,25.447,23.41,1.0,0.0,0.0,0.0,0.0
00:05:01.897,1705374912752,0.0,0.0,202.391,117.717,531.62,26.647,25.414,1,0,0,0,0.0,216.123,116.486,476.323,25.604,23.699,1.0,0.0,0.0,0.0,0.0
00:05:01.914,1705374912769,0.0,0.0,202.44,117.766,548.803,27.363,25.549,1,0,0,0,0.0,216.267,116.577,476.025,25.589,23.698,1.0,0.0,0.0,0.0,0.0
00:05:01.930,1705374912785,0.0,0.0,202.314,117.867,548.321,27.193,25.686,1,0,0,0,0.0,216.156,116.47,476.487,25.555,23.752,1.0,0.0,0.0,0.0,0.0
00:05:01.947,1705374912802,0.0,0.0,202.302,117.857,555.02,27.563,25.651,1,0,0,0,0.0,216.19,116.646,482.514,25.898,23.734,1.0,0.0,0.0,0.0,0.0
00:05:01.964,1705374912819,0.0,0.0,202.049,117.874,548.266,27.469,25.426,1,0,0,0,0.0,216.248,116.536,485.92,25.855,23.942,1.0,0.0,0.0,0.0,0.0
00:05:01.980,1705374912835,0.0,0.0,202.203,117.853,556.586,27.514,25.77,1,0,0,0,0.0,216.152,116.649,485.371,25.927,23.848,1.0,0.0,0.0,0.0,0.0
00:05:01.997,1705374912852,0.0,0.0,201.86,117.813,558.398,27.703,25.677,1,0,0,0,0.0,216.162,116.689,490.086,25.886,24.118,1.0,0.0,0.0,0.0,0.0
00:05:02.014,1705374912869,0.0,0.0,201.961,117.663,550.681,27.704,25.322,1,0,0,0,0.0,216.274,116.545,484.998,26.11,23.663,1.0,0.0,0.0,0.0,0.0
00:05:02.030,1705374912885,0.0,0.0,202.062,117.817,554.392,27.584,25.603,1,0,0,0,0.0,216.196,116.749,490.821,26.002,24.046,1.0,0.0,0.0,0.0,0.0
00:05:02.047,1705374912902,0.0,0.0,201.852,117.728,560.539,27.888,25.604,1,0,0,0,0.0,216.262,116.649,487.526,25.85,24.025,1.0,0.0,0.0,0.0,0.0
00:05:02.064,1705374912919,0.0,0.0,201.92,117.742,561.237,27.645,25.862,1,0,0,0,0.0,216.208,116.715,483.115,25.789,23.865,1.0,0.0,0.0,0.0,0.0
00:05:02.080,1705374912935,0.0,0.0,201.852,117.781,551.819,27.717,25.362,1,0,0,0,0.0,216.187,116.68,488.659,25.914,24.021,1.0,0.0,0.0,0.0,0.0
00:05:02.097,1705374912952,0.0,0.0,201.935,117.755,552.471,27.567,25.53,1,0,0,0,0.0,216.198,116.62,489.201,25.883,24.077,1.0,0.0,0.0,0.0,0.0
00:05:02.114,1705374912969,0.0,0.0,201.782,117.726,544.906,27.304,25.423,1,0,0,0,0.0,216.106,116.502,474.661,25.791,23.444,1.0,0.0,0.0,0.0,0.0
00:05:02.130,1705374912985,0.0,0.0,201.196,117.583,533.086,27.168,24.996,1,0,0,0,0.0,216.234,116.531,482.834,25.698,23.934,1.0,0.0,0.0,0.0,0.0
00:05:02.147,1705374913002,0.0,0.0,200.646,117.685,525.171,27.22,24.578,1,0,0,0,0.0,216.358,116.52,476.421,25.733,23.585,1.0,0.0,0.0,0.0,0.0
00:05:02.164,1705374913019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,216.135,116.579,449.111,25.509,22.428,1.0,0.0,0.0,0.0,0.0
00:05:02.180,1705374913035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:05:02.197,1705374913052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.214,1705374913069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.230,1705374913085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.247,1705374913102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.264,1705374913119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.280,1705374913135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.297,1705374913152,0.0,0.0,198.341,119.858,430.316,26.026,21.063,0,0,0,0,0.0,214.666,119.254,347.881,24.192,18.319,0.0,0.0,0.0,0.0,0.0
00:05:02.314,1705374913169,0.0,0.0,198.542,118.877,516.659,26.623,24.722,1,0,0,0,0.0,214.891,118.193,427.636,24.883,21.893,1.0,0.0,0.0,0.0,0.0
00:05:02.330,1705374913185,0.0,0.0,198.621,119.277,499.213,26.425,24.066,1,0,0,0,0.0,214.871,118.03,439.343,24.58,22.769,1.0,0.0,0.0,0.0,0.0
00:05:02.347,1705374913202,0.0,0.0,198.668,119.224,504.674,26.267,24.475,1,0,0,0,0.0,214.903,118.128,449.504,24.633,23.246,1.0,0.0,0.0,0.0,0.0
00:05:02.364,1705374913219,0.0,0.0,198.993,119.587,514.372,26.34,24.876,1,0,0,0,0.0,214.791,118.302,448.96,24.835,23.029,1.0,0.0,0.0,0.0,0.0
00:05:02.380,1705374913235,0.0,0.0,198.791,119.642,510.853,26.27,24.772,1,0,0,0,0.0,214.749,118.444,449.363,24.565,23.303,1.0,0.0,0.0,0.0,0.0
00:05:02.397,1705374913252,0.0,0.0,198.988,119.593,520.037,26.504,24.995,1,0,0,0,0.0,214.838,118.498,448.763,24.685,23.159,1.0,0.0,0.0,0.0,0.0
00:05:02.414,1705374913269,0.0,0.0,199.045,119.891,511.65,26.277,24.804,1,0,0,0,0.0,214.663,118.525,457.351,24.758,23.532,1.0,0.0,0.0,0.0,0.0
00:05:02.430,1705374913285,0.0,0.0,199.081,119.744,517.809,26.681,24.723,1,0,0,0,0.0,214.786,118.453,447.801,24.758,23.041,1.0,0.0,0.0,0.0,0.0
00:05:02.447,1705374913302,0.0,0.0,198.983,119.735,522.419,26.212,25.389,1,0,0,0,0.0,214.597,118.558,453.761,24.868,23.244,1.0,0.0,0.0,0.0,0.0
00:05:02.464,1705374913319,0.0,0.0,198.934,119.764,523.704,26.491,25.184,1,0,0,0,0.0,214.597,118.581,457.617,24.879,23.432,1.0,0.0,0.0,0.0,0.0
00:05:02.480,1705374913335,0.0,0.0,198.954,119.641,519.071,26.548,24.907,1,0,0,0,0.0,214.641,118.679,456.316,24.651,23.581,1.0,0.0,0.0,0.0,0.0
00:05:02.497,1705374913352,0.0,0.0,198.961,119.844,519.102,26.851,24.628,1,0,0,0,0.0,214.431,118.587,453.769,24.821,23.289,1.0,0.0,0.0,0.0,0.0
00:05:02.514,1705374913369,0.0,0.0,199.006,119.911,524.176,26.617,25.086,1,0,0,0,0.0,214.34,118.585,457.886,25.008,23.325,1.0,0.0,0.0,0.0,0.0
00:05:02.530,1705374913385,0.0,0.0,199.152,120.033,536.94,26.807,25.516,1,0,0,0,0.0,214.416,118.647,465.918,25.134,23.614,1.0,0.0,0.0,0.0,0.0
00:05:02.547,1705374913402,0.0,0.0,198.905,119.946,537.537,27.019,25.344,1,0,0,0,0.0,214.519,118.563,469.396,25.319,23.617,1.0,0.0,0.0,0.0,0.0
00:05:02.564,1705374913419,0.0,0.0,198.99,120.095,556.182,27.246,26.004,1,0,0,0,0.0,214.409,118.779,472.782,25.192,23.907,1.0,0.0,0.0,0.0,0.0
00:05:02.580,1705374913435,0.0,0.0,198.992,120.069,558.751,27.376,26.0,1,0,0,0,0.0,214.317,118.672,473.508,25.506,23.649,1.0,0.0,0.0,0.0,0.0
00:05:02.597,1705374913452,0.0,0.0,198.939,120.168,556.925,27.298,25.989,1,0,0,0,0.0,214.369,118.75,481.631,25.618,23.949,1.0,0.0,0.0,0.0,0.0
00:05:02.614,1705374913469,0.0,0.0,198.794,120.077,548.718,27.424,25.489,1,0,0,0,0.0,214.565,118.915,471.542,25.421,23.629,1.0,0.0,0.0,0.0,0.0
00:05:02.630,1705374913485,0.0,0.0,198.888,120.245,559.032,27.286,26.099,1,0,0,0,0.0,214.53,118.57,477.941,25.877,23.528,1.0,0.0,0.0,0.0,0.0
00:05:02.647,1705374913502,0.0,0.0,198.833,120.542,563.209,27.569,26.024,1,0,0,0,0.0,214.238,118.814,487.664,25.733,24.142,1.0,0.0,0.0,0.0,0.0
00:05:02.664,1705374913519,0.0,0.0,199.773,123.548,514.923,27.759,23.631,1,0,0,0,0.0,214.154,119.094,489.58,25.946,24.037,1.0,0.0,0.0,0.0,0.0
00:05:02.680,1705374913535,0.0,0.0,200.489,130.249,599.812,27.9,27.387,0,366,1,0,0.0,213.319,123.597,474.438,25.885,23.348,0.0,367.0,1.0,0.0,0.0
00:05:02.697,1705374913552,0.0,0.0,199.867,130.299,594.188,27.862,27.167,1,0,0,17,4.156,211.667,127.706,518.21,26.287,25.113,0.0,0.0,1.0,0.0,0.0
00:05:02.714,1705374913569,0.0,0.0,199.51,131.177,597.291,27.877,27.294,1,0,0,0,0.0,211.876,128.752,530.361,26.48,25.515,1.0,0.0,0.0,33.0,3.838
00:05:02.730,1705374913585,0.0,0.0,199.642,131.022,584.745,27.713,26.879,1,0,0,0,0.0,212.25,129.12,519.585,26.087,25.372,1.0,0.0,0.0,0.0,0.0
00:05:02.747,1705374913602,0.0,0.0,199.338,131.274,586.286,27.68,26.982,1,0,0,0,0.0,212.237,128.911,517.962,26.012,25.367,1.0,0.0,0.0,0.0,0.0
00:05:02.764,1705374913619,0.0,0.0,199.3,131.311,585.64,27.522,27.107,1,0,0,0,0.0,212.498,128.927,511.179,26.215,24.84,1.0,0.0,0.0,0.0,0.0
00:05:02.780,1705374913635,0.0,0.0,199.096,131.406,579.106,27.522,26.805,1,0,0,0,0.0,212.493,129.181,511.922,25.912,25.168,1.0,0.0,0.0,0.0,0.0
00:05:02.797,1705374913652,0.0,0.0,199.198,131.514,578.433,27.453,26.841,1,0,0,0,0.0,212.54,128.91,505.005,26.124,24.626,1.0,0.0,0.0,0.0,0.0
00:05:02.814,1705374913669,0.0,0.0,199.002,131.492,580.381,27.323,27.059,1,0,0,0,0.0,212.381,129.219,506.095,25.759,25.029,1.0,0.0,0.0,0.0,0.0
00:05:02.830,1705374913685,0.0,0.0,198.879,131.61,578.64,27.482,26.822,1,0,0,0,0.0,212.943,128.776,489.78,25.937,24.056,1.0,0.0,0.0,0.0,0.0
00:05:02.847,1705374913702,0.0,0.0,198.824,131.849,577.449,27.592,26.66,1,0,0,0,0.0,212.6,129.279,498.071,25.744,24.646,1.0,0.0,0.0,0.0,0.0
00:05:02.864,1705374913719,0.0,0.0,198.564,132.734,576.077,27.421,26.763,1,0,0,0,0.0,212.501,129.696,497.604,25.857,24.515,1.0,0.0,0.0,0.0,0.0
00:05:02.880,1705374913735,0.0,0.0,198.393,133.447,577.412,27.546,26.703,1,0,0,0,0.0,211.585,131.097,507.646,25.659,25.203,1.0,0.0,0.0,0.0,0.0
00:05:02.897,1705374913752,0.0,0.0,198.305,133.625,574.796,27.349,26.773,1,0,0,0,0.0,211.799,131.02,501.784,25.627,24.943,1.0,0.0,0.0,0.0,0.0
00:05:02.914,1705374913769,0.0,0.0,198.248,133.536,574.22,27.419,26.678,1,0,0,0,0.0,211.754,131.061,501.134,25.546,24.99,1.0,0.0,0.0,0.0,0.0
00:05:02.930,1705374913785,0.0,0.0,197.978,133.641,567.033,27.219,26.538,1,0,0,0,0.0,211.779,131.058,497.444,25.566,24.786,1.0,0.0,0.0,0.0,0.0
00:05:02.947,1705374913802,0.0,0.0,198.192,133.53,569.274,27.361,26.505,1,0,0,0,0.0,211.961,131.2,500.629,25.565,24.946,1.0,0.0,0.0,0.0,0.0
00:05:02.964,1705374913819,0.0,0.0,198.133,133.499,575.129,27.298,26.839,1,0,0,0,0.0,211.986,131.105,496.412,25.505,24.794,1.0,0.0,0.0,0.0,0.0
00:05:02.980,1705374913835,0.0,0.0,198.05,133.571,569.468,27.261,26.611,1,0,0,0,0.0,211.916,130.984,499.794,25.587,24.883,1.0,0.0,0.0,0.0,0.0
00:05:02.997,1705374913852,0.0,0.0,198.064,133.504,579.693,27.436,26.916,1,0,0,0,0.0,212.058,131.01,500.356,25.562,24.935,1.0,0.0,0.0,0.0,0.0
00:05:03.014,1705374913869,0.0,0.0,197.877,133.543,575.7,27.429,26.738,1,0,0,0,0.0,211.985,131.049,493.378,25.585,24.565,1.0,0.0,0.0,0.0,0.0
00:05:03.030,1705374913885,0.0,0.0,198.048,133.486,572.609,27.368,26.653,1,0,0,0,0.0,212.01,131.058,509.814,25.867,25.108,1.0,0.0,0.0,0.0,0.0
00:05:03.047,1705374913902,0.0,0.0,197.894,133.536,582.805,27.56,26.938,1,0,0,0,0.0,212.114,131.025,504.555,25.614,25.094,1.0,0.0,0.0,0.0,0.0
00:05:03.064,1705374913919,0.0,0.0,197.986,133.525,580.46,27.48,26.908,1,0,0,0,0.0,212.011,130.917,508.53,25.726,25.181,1.0,0.0,0.0,0.0,0.0
00:05:03.080,1705374913935,0.0,0.0,197.972,133.537,581.78,27.73,26.726,1,0,0,0,0.0,212.095,131.092,508.724,25.68,25.236,1.0,0.0,0.0,0.0,0.0
00:05:03.097,1705374913952,0.0,0.0,197.975,133.516,584.156,27.688,26.876,1,0,0,0,0.0,212.229,131.138,501.112,25.705,24.834,1.0,0.0,0.0,0.0,0.0
00:05:03.114,1705374913969,0.0,0.0,197.883,133.621,592.802,27.802,27.162,1,0,0,0,0.0,211.976,130.952,512.613,25.783,25.327,1.0,0.0,0.0,0.0,0.0
00:05:03.130,1705374913985,0.0,0.0,198.122,132.769,572.5,27.489,26.531,1,0,0,0,0.0,211.965,130.972,515.588,25.917,25.342,1.0,0.0,0.0,0.0,0.0
00:05:03.147,1705374914002,0.0,0.0,199.237,126.096,490.929,27.436,22.794,0,450,1,0,0.0,212.885,129.629,472.477,25.599,23.512,1.0,0.0,0.0,0.0,0.0
00:05:03.164,1705374914019,0.0,0.0,200.882,120.824,556.284,27.409,25.854,0,0,1,0,0.0,213.012,122.636,427.881,25.788,21.136,0.0,450.0,1.0,0.0,0.0
00:05:03.180,1705374914035,0.0,0.0,200.587,120.375,569.175,27.79,26.091,1,0,0,33,4.823,212.989,119.93,478.65,25.687,23.737,1.0,0.0,0.0,17.0,3.07
00:05:03.197,1705374914052,0.0,0.0,200.416,120.731,579.608,27.918,26.447,1,0,0,0,0.0,213.042,119.139,493.273,25.772,24.382,1.0,0.0,0.0,0.0,0.0
00:05:03.214,1705374914069,0.0,0.0,200.24,120.735,575.898,27.915,26.28,1,0,0,0,0.0,213.335,119.336,487.078,25.612,24.226,1.0,0.0,0.0,0.0,0.0
00:05:03.230,1705374914085,0.0,0.0,200.138,120.619,569.582,28.028,25.888,1,0,0,0,0.0,213.525,119.445,486.911,25.87,23.977,1.0,0.0,0.0,0.0,0.0
00:05:03.247,1705374914102,0.0,0.0,199.953,120.96,588.726,28.174,26.619,1,0,0,0,0.0,213.665,119.286,493.468,26.077,24.106,1.0,0.0,0.0,0.0,0.0
00:05:03.264,1705374914119,0.0,0.0,199.908,120.548,577.913,28.125,26.176,1,0,0,0,0.0,213.655,119.609,498.401,26.041,24.381,1.0,0.0,0.0,0.0,0.0
00:05:03.280,1705374914135,0.0,0.0,199.586,120.682,579.467,28.199,26.178,1,0,0,0,0.0,213.723,119.477,503.321,26.222,24.452,1.0,0.0,0.0,0.0,0.0
00:05:03.297,1705374914152,0.0,0.0,199.59,120.864,576.518,28.153,26.086,1,0,0,0,0.0,213.689,119.573,508.853,26.027,24.905,1.0,0.0,0.0,0.0,0.0
00:05:03.314,1705374914169,0.0,0.0,199.706,120.942,594.275,28.326,26.726,1,0,0,0,0.0,213.829,119.523,507.404,26.289,24.587,1.0,0.0,0.0,0.0,0.0
00:05:03.330,1705374914185,0.0,0.0,199.671,120.921,592.318,28.378,26.589,1,0,0,0,0.0,213.804,119.337,509.916,26.287,24.711,1.0,0.0,0.0,0.0,0.0
00:05:03.347,1705374914202,0.0,0.0,199.68,121.083,605.628,28.563,27.011,1,0,0,0,0.0,213.91,119.58,517.049,26.55,24.809,1.0,0.0,0.0,0.0,0.0
00:05:03.364,1705374914219,0.0,0.0,199.563,121.026,593.084,28.422,26.582,1,0,0,0,0.0,213.876,119.598,517.05,26.242,25.1,1.0,0.0,0.0,0.0,0.0
00:05:03.380,1705374914235,0.0,0.0,199.636,121.008,604.192,28.575,26.935,1,0,0,0,0.0,213.812,119.493,521.018,26.699,24.859,1.0,0.0,0.0,0.0,0.0
00:05:03.397,1705374914252,0.0,0.0,199.446,120.519,581.571,28.83,25.698,1,0,0,0,0.0,213.847,119.496,522.312,26.732,24.89,1.0,0.0,0.0,0.0,0.0
00:05:03.414,1705374914269,0.0,0.0,199.467,121.199,602.339,28.456,26.964,1,0,0,0,0.0,213.796,119.581,525.846,26.722,25.068,1.0,0.0,0.0,0.0,0.0
00:05:03.430,1705374914285,0.0,0.0,199.217,121.198,598.201,28.372,26.859,1,0,0,0,0.0,213.954,119.416,515.581,26.679,24.619,1.0,0.0,0.0,0.0,0.0
00:05:03.447,1705374914302,0.0,0.0,199.388,121.801,596.458,28.52,26.642,1,0,0,0,0.0,213.679,119.615,521.677,26.558,25.023,1.0,0.0,0.0,0.0,0.0
00:05:03.464,1705374914319,0.0,0.0,200.944,125.603,556.066,28.936,24.481,1,0,0,0,0.0,213.899,120.272,495.076,26.23,24.043,1.0,0.0,0.0,0.0,0.0
00:05:03.480,1705374914335,0.0,0.0,201.111,131.541,623.142,28.545,27.81,0,300,1,0,0.0,212.413,125.796,512.911,26.774,24.404,0.0,300.0,1.0,0.0,0.0
00:05:03.497,1705374914352,0.0,0.0,200.765,131.755,620.99,28.584,27.675,1,0,0,17,4.185,211.854,128.767,542.496,26.717,25.867,1.0,0.0,0.0,17.0,2.553
00:05:03.514,1705374914369,0.0,0.0,200.487,132.107,619.893,28.438,27.768,1,0,0,0,0.0,212.231,129.646,536.985,26.543,25.772,1.0,0.0,0.0,0.0,0.0
00:05:03.530,1705374914385,0.0,0.0,200.205,132.076,608.384,28.329,27.358,1,0,0,0,0.0,212.205,129.759,538.567,26.53,25.861,1.0,0.0,0.0,0.0,0.0
00:05:03.547,1705374914402,0.0,0.0,200.257,132.223,616.157,28.424,27.614,1,0,0,0,0.0,212.39,129.762,529.129,26.247,25.681,1.0,0.0,0.0,0.0,0.0
00:05:03.564,1705374914419,0.0,0.0,200.243,132.216,608.55,28.252,27.439,1,0,0,0,0.0,212.674,129.619,525.246,26.357,25.386,1.0,0.0,0.0,0.0,0.0
00:05:03.580,1705374914435,0.0,0.0,200.041,132.328,607.576,28.234,27.413,1,0,0,0,0.0,212.684,129.857,526.198,26.14,25.643,1.0,0.0,0.0,0.0,0.0
00:05:03.597,1705374914452,0.0,0.0,200.2,132.303,611.027,28.334,27.472,1,0,0,0,0.0,212.621,129.876,527.105,26.203,25.626,1.0,0.0,0.0,0.0,0.0
00:05:03.614,1705374914469,0.0,0.0,199.938,132.417,606.704,28.099,27.505,1,0,0,0,0.0,212.787,129.907,522.035,26.145,25.435,1.0,0.0,0.0,0.0,0.0
00:05:03.630,1705374914485,0.0,0.0,199.853,132.391,602.918,28.153,27.282,1,0,0,0,0.0,212.803,129.931,526.401,26.274,25.522,1.0,0.0,0.0,0.0,0.0
00:05:03.647,1705374914502,0.0,0.0,199.866,132.458,605.904,28.065,27.503,1,0,0,0,0.0,212.814,129.904,519.021,26.012,25.418,1.0,0.0,0.0,0.0,0.0
00:05:03.664,1705374914519,0.0,0.0,199.93,132.383,595.959,27.908,27.203,1,0,0,0,0.0,212.785,130.017,520.996,26.091,25.437,1.0,0.0,0.0,0.0,0.0
00:05:03.680,1705374914535,0.0,0.0,199.76,132.48,598.202,27.88,27.333,1,0,0,0,0.0,212.827,130.03,524.553,26.088,25.614,1.0,0.0,0.0,0.0,0.0
00:05:03.697,1705374914552,0.0,0.0,199.644,132.452,592.612,27.84,27.116,1,0,0,0,0.0,212.895,129.984,517.699,26.039,25.327,1.0,0.0,0.0,0.0,0.0
00:05:03.714,1705374914569,0.0,0.0,198.348,133.139,589.393,27.823,26.985,1,0,0,0,0.0,212.652,130.155,518.917,26.087,25.339,1.0,0.0,0.0,0.0,0.0
00:05:03.730,1705374914585,0.0,0.0,198.003,133.386,593.367,27.779,27.211,1,0,0,0,0.0,211.299,130.763,517.598,26.013,25.347,1.0,0.0,0.0,0.0,0.0
00:05:03.747,1705374914602,0.0,0.0,197.976,133.38,590.27,27.736,27.111,1,0,0,0,0.0,211.158,130.764,517.587,26.047,25.313,1.0,0.0,0.0,0.0,0.0
00:05:03.764,1705374914619,0.0,0.0,197.874,133.442,592.546,27.749,27.203,1,0,0,0,0.0,211.174,130.782,523.813,26.18,25.488,1.0,0.0,0.0,0.0,0.0
00:05:03.780,1705374914635,0.0,0.0,197.761,133.437,592.981,27.799,27.174,1,0,0,0,0.0,211.197,130.76,520.581,26.142,25.368,1.0,0.0,0.0,0.0,0.0
00:05:03.797,1705374914652,0.0,0.0,197.764,133.416,592.3,27.899,27.044,1,0,0,0,0.0,211.255,130.764,520.43,26.06,25.441,1.0,0.0,0.0,0.0,0.0
00:05:03.814,1705374914669,0.0,0.0,197.794,133.345,593.798,27.822,27.188,1,0,0,0,0.0,211.154,130.612,516.287,26.141,25.159,1.0,0.0,0.0,0.0,0.0
00:05:03.830,1705374914685,0.0,0.0,197.8,133.333,605.527,28.013,27.537,1,0,0,0,0.0,211.269,130.74,525.324,26.091,25.649,1.0,0.0,0.0,0.0,0.0
00:05:03.847,1705374914702,0.0,0.0,197.891,133.404,605.076,28.062,27.468,1,0,0,0,0.0,211.207,130.788,527.468,26.182,25.664,1.0,0.0,0.0,0.0,0.0
