rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:30.444,1705734874571,181.987,105.937,175.556,112.912,618.821,31.216,25.253,1,0,0,0,0.0,188.418,98.961,563.978,30.083,23.882,1,0,0,0,0.0
00:04:30.461,1705734874588,182.065,105.86,175.702,112.84,617.77,31.091,25.312,1,0,0,0,0.0,188.429,98.88,556.432,29.728,23.844,1,0,0,0,0.0
00:04:30.477,1705734874604,182.015,105.899,175.667,112.88,613.712,31.143,25.103,1,0,0,0,0.0,188.363,98.919,554.149,29.814,23.677,1,0,0,0,0.0
00:04:30.494,1705734874621,182.027,105.798,175.654,112.724,600.69,30.839,24.813,1,0,0,0,0.0,188.399,98.872,540.788,29.522,23.335,1,0,0,0,0.0
00:04:30.511,1705734874638,182.045,105.859,175.713,112.88,599.726,30.763,24.834,1,0,0,0,0.0,188.377,98.837,547.293,29.705,23.47,1,0,0,0,0.0
00:04:30.527,1705734874654,182.0,105.817,175.631,112.762,589.736,30.512,24.622,1,0,0,0,0.0,188.368,98.872,540.5,29.58,23.277,1,0,0,0,0.0
00:04:30.544,1705734874671,181.965,105.818,175.52,112.774,582.27,30.298,24.481,1,0,0,0,0.0,188.409,98.863,534.964,29.401,23.179,1,0,0,0,0.0
00:04:30.561,1705734874688,179.381,105.993,171.993,113.06,539.176,28.551,24.057,1,0,0,0,0.0,186.77,98.926,508.429,28.348,22.847,1,0,0,0,0.0
00:04:30.577,1705734874704,171.015,105.822,163.726,113.114,499.477,28.301,22.483,0,3600,1,0,0.0,178.305,98.529,476.535,27.314,22.225,0,4933,1,0,0.0
00:04:30.594,1705734874721,160.993,106.033,154.097,113.647,466.191,27.139,21.883,0,0,1,0,0.0,167.89,98.418,443.121,26.392,21.388,0,0,1,0,0.0
00:04:30.611,1705734874738,151.775,106.467,145.732,114.204,476.249,28.929,20.971,0,0,1,0,0.0,157.818,98.729,437.356,26.273,21.206,0,0,1,0,0.0
00:04:30.627,1705734874754,143.516,108.567,137.343,116.958,434.807,27.062,20.468,0,0,1,0,0.0,149.688,100.177,457.265,26.5,21.981,0,0,1,0,0.0
00:04:30.644,1705734874771,138.151,110.244,131.794,118.658,437.128,27.564,20.202,0,0,1,0,0.0,144.509,101.83,437.528,26.506,21.028,0,0,1,0,0.0
00:04:30.661,1705734874788,133.803,112.027,127.296,120.524,435.883,27.836,19.948,0,0,1,0,0.0,140.31,103.531,434.559,26.98,20.518,0,0,1,0,0.0
00:04:30.677,1705734874804,131.297,113.023,124.706,121.656,428.75,28.045,19.475,1,0,0,100,19.847,137.888,104.391,427.404,27.071,20.113,1,0,0,100,19.57
00:04:30.694,1705734874821,130.312,113.324,123.69,122.017,421.483,27.755,19.345,1,0,0,0,0.0,136.934,104.632,425.222,27.073,20.008,1,0,0,0,0.0
00:04:30.711,1705734874838,130.353,113.225,123.383,121.992,420.143,27.708,19.316,1,0,0,0,0.0,137.323,104.457,427.474,27.046,20.134,1,0,0,0,0.0
00:04:30.727,1705734874854,130.398,113.056,123.373,121.838,422.078,27.682,19.423,1,0,0,0,0.0,137.423,104.275,426.101,26.856,20.211,1,0,0,0,0.0
00:04:30.744,1705734874871,130.39,113.011,123.295,121.799,414.504,27.329,19.322,1,0,0,0,0.0,137.486,104.223,422.432,26.705,20.151,1,0,0,0,0.0
00:04:30.761,1705734874888,130.509,112.824,123.275,121.627,425.768,28.009,19.365,1,0,0,0,0.0,137.743,104.021,422.768,26.694,20.175,1,0,0,0,0.0
00:04:30.777,1705734874904,130.622,112.745,123.353,121.573,421.33,27.744,19.345,1,0,0,0,0.0,137.89,103.917,417.2,26.823,19.814,1,0,0,0,0.0
00:04:30.794,1705734874921,130.731,112.578,123.488,121.389,428.773,28.203,19.367,1,0,0,0,0.0,137.975,103.767,425.66,26.825,20.214,1,0,0,0,0.0
00:04:30.811,1705734874938,130.84,112.455,123.51,121.249,422.493,27.782,19.373,1,0,0,0,0.0,138.169,103.661,426.252,26.758,20.292,1,0,0,0,0.0
00:04:30.827,1705734874954,131.014,112.331,123.592,121.201,423.724,27.8,19.416,1,0,0,0,0.0,138.437,103.46,422.084,26.973,19.934,1,0,0,0,0.0
00:04:30.844,1705734874971,131.062,112.223,123.732,120.982,433.453,28.249,19.546,1,0,0,0,0.0,138.393,103.464,420.773,26.67,20.098,1,0,0,0,0.0
00:04:30.861,1705734874988,131.22,112.168,123.812,120.984,430.349,28.083,19.522,1,0,0,0,0.0,138.627,103.352,417.828,26.823,19.844,1,0,0,0,0.0
00:04:30.877,1705734875004,129.859,112.816,122.194,122.024,412.026,27.454,19.118,1,0,0,0,0.0,137.525,103.609,415.632,26.725,19.812,1,0,0,0,0.0
00:04:30.894,1705734875021,126.84,113.779,120.163,122.641,401.64,27.755,18.434,1,0,0,0,0.0,133.517,104.917,401.185,26.61,19.205,1,0,0,0,0.0
00:04:30.911,1705734875038,127.091,113.618,120.146,122.578,400.123,27.607,18.463,1,0,0,0,0.0,134.036,104.658,399.687,26.055,19.542,1,0,0,0,0.0
00:04:30.927,1705734875054,127.468,113.318,120.256,122.453,404.719,27.623,18.664,1,0,0,0,0.0,134.679,104.182,405.524,26.378,19.584,1,0,0,0,0.0
00:04:30.944,1705734875071,127.728,113.135,120.524,122.187,405.578,27.676,18.668,1,0,0,0,0.0,134.933,104.082,409.595,26.712,19.533,1,0,0,0,0.0
00:04:30.961,1705734875088,127.954,112.905,120.747,121.997,406.395,27.637,18.732,1,0,0,0,0.0,135.161,103.813,412.662,26.599,19.764,1,0,0,0,0.0
00:04:30.977,1705734875104,128.139,112.789,120.914,121.861,412.043,27.839,18.855,1,0,0,0,0.0,135.365,103.717,411.407,26.719,19.615,1,0,0,0,0.0
00:04:30.994,1705734875121,128.35,112.657,121.08,121.706,409.93,27.651,18.886,1,0,0,0,0.0,135.62,103.608,414.935,26.752,19.759,1,0,0,0,0.0
00:04:31.011,1705734875138,128.498,112.542,121.257,121.581,415.759,28.04,18.889,1,0,0,0,0.0,135.74,103.503,415.699,26.795,19.763,1,0,0,0,0.0
00:04:31.027,1705734875154,128.737,112.362,121.487,121.323,420.299,28.253,18.951,1,0,0,0,0.0,135.987,103.402,416.566,26.933,19.703,1,0,0,0,0.0
00:04:31.044,1705734875171,128.876,112.205,121.656,121.119,425.953,28.424,19.09,1,0,0,0,0.0,136.095,103.291,420.063,26.849,19.931,1,0,0,0,0.0
00:04:31.061,1705734875188,129.037,112.163,121.763,121.155,420.854,27.918,19.203,1,0,0,0,0.0,136.311,103.171,414.14,26.491,19.915,1,0,0,0,0.0
00:04:31.077,1705734875204,129.206,112.032,121.954,120.924,431.067,28.589,19.208,1,0,0,0,0.0,136.458,103.141,415.929,26.741,19.814,1,0,0,0,0.0
00:04:31.094,1705734875221,129.399,111.902,122.143,120.794,432.704,28.659,19.233,1,0,0,0,0.0,136.656,103.01,422.634,27.022,19.924,1,0,0,0,0.0
00:04:31.111,1705734875238,129.539,111.86,122.236,120.799,434.577,28.412,19.485,1,0,0,0,0.0,136.841,102.92,415.549,26.693,19.832,1,0,0,0,0.0
00:04:31.127,1705734875254,129.627,111.733,122.315,120.685,436.973,28.633,19.441,1,0,0,0,0.0,136.938,102.781,428.466,27.107,20.136,1,0,0,0,0.0
00:04:31.144,1705734875271,129.704,111.653,122.313,120.643,434.69,28.482,19.442,1,0,0,0,0.0,137.095,102.663,422.856,26.948,19.989,1,0,0,0,0.0
00:04:31.161,1705734875288,129.735,111.538,122.377,120.472,435.616,28.481,19.484,1,0,0,0,0.0,137.093,102.605,423.921,27.092,19.933,1,0,0,0,0.0
00:04:31.177,1705734875304,129.766,111.553,122.366,120.503,440.179,28.648,19.573,1,0,0,0,0.0,137.166,102.604,428.432,27.197,20.068,1,0,0,0,0.0
00:04:31.194,1705734875321,129.761,111.556,122.303,120.579,445.263,28.76,19.723,1,0,0,0,0.0,137.219,102.533,431.061,27.25,20.151,1,0,0,0,0.0
00:04:31.211,1705734875338,129.746,111.583,122.375,120.53,452.872,29.058,19.854,1,0,0,0,0.0,137.117,102.637,430.078,27.128,20.196,1,0,0,0,0.0
00:04:31.227,1705734875354,129.732,111.523,122.364,120.508,451.624,29.023,19.823,1,0,0,0,0.0,137.101,102.538,437.345,27.492,20.265,1,0,0,0,0.0
00:04:31.244,1705734875371,129.785,111.597,122.401,120.577,457.062,29.081,20.022,1,0,0,0,0.0,137.168,102.617,436.511,27.572,20.168,1,0,0,0,0.0
00:04:31.261,1705734875388,129.918,111.492,122.426,120.539,458.114,29.134,20.031,1,0,0,0,0.0,137.411,102.445,441.627,27.658,20.341,1,0,0,0,0.0
00:04:31.277,1705734875404,129.85,111.618,122.357,120.652,459.867,29.109,20.125,1,0,0,0,0.0,137.342,102.583,449.676,27.717,20.667,1,0,0,0,0.0
00:04:31.294,1705734875421,129.917,111.535,122.383,120.603,462.877,29.122,20.247,1,0,0,0,0.0,137.451,102.467,448.596,27.763,20.584,1,0,0,0,0.0
00:04:31.311,1705734875438,129.863,111.614,122.314,120.648,465.876,29.28,20.269,1,0,0,0,0.0,137.413,102.579,455.062,28.027,20.683,1,0,0,0,0.0
00:04:31.327,1705734875454,130.354,111.171,122.891,120.045,471.244,29.526,20.331,1,0,0,0,0.0,137.817,102.297,454.19,27.698,20.889,1,0,0,0,0.0
00:04:31.344,1705734875471,135.696,108.154,128.281,116.295,495.279,29.919,21.088,0,667,1,0,0.0,143.112,100.013,435.525,26.412,21.006,0,667,1,0,0.0
00:04:31.361,1705734875488,143.887,104.845,135.84,112.926,423.93,25.517,21.164,0,0,1,0,0.0,151.934,96.764,410.077,26.227,19.918,0,0,1,0,0.0
00:04:31.377,1705734875504,145.285,116.702,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.352,158.836,99.064,187.853,21.247,11.263,0,0,1,0,0.0
00:04:31.394,1705734875521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.968
00:04:31.411,1705734875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:31.427,1705734875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:31.444,1705734875571,185.279,109.86,178.73,117.685,357.414,30.026,15.163,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:31.461,1705734875588,186.846,109.176,181.484,116.614,526.7,33.876,19.806,1,0,0,0,0.0,191.828,102.035,484.956,31.682,19.5,0,0,0,0,0.0
00:04:31.477,1705734875604,186.122,108.027,181.144,115.374,660.662,34.574,24.342,1,0,0,0,0.0,192.208,101.738,532.986,30.886,21.983,1,0,0,0,0.0
00:04:31.494,1705734875621,186.088,107.564,180.918,114.538,696.587,33.451,26.527,1,0,0,0,0.0,191.101,100.68,604.065,30.997,24.825,1,0,0,0,0.0
00:04:31.511,1705734875638,185.996,107.663,180.763,114.533,690.962,33.215,26.5,1,0,0,0,0.0,191.259,100.59,612.229,30.412,25.644,1,0,0,0,0.0
00:04:31.527,1705734875654,185.818,107.748,180.521,114.587,692.758,33.316,26.488,1,0,0,0,0.0,191.23,100.793,603.527,30.622,25.107,1,0,0,0,0.0
00:04:31.544,1705734875671,185.684,107.639,180.225,114.528,697.839,33.615,26.445,1,0,0,0,0.0,191.114,100.909,602.7,30.573,25.113,1,0,0,0,0.0
00:04:31.561,1705734875688,185.478,107.744,179.918,114.596,700.889,33.566,26.6,1,0,0,0,0.0,191.143,100.75,607.749,30.767,25.164,1,0,0,0,0.0
00:04:31.577,1705734875704,185.408,107.653,179.785,114.484,705.466,33.794,26.593,1,0,0,0,0.0,191.039,100.893,616.223,30.944,25.368,1,0,0,0,0.0
00:04:31.594,1705734875721,185.216,107.7,179.494,114.56,709.741,33.629,26.885,1,0,0,0,0.0,191.032,100.821,615.366,30.996,25.291,1,0,0,0,0.0
00:04:31.611,1705734875738,185.089,107.609,179.395,114.485,707.511,33.84,26.634,1,0,0,0,0.0,190.937,100.84,612.661,30.589,25.514,1,0,0,0,0.0
00:04:31.627,1705734875754,184.937,107.682,179.177,114.53,703.038,33.468,26.76,1,0,0,0,0.0,190.783,100.733,613.355,30.842,25.334,1,0,0,0,0.0
00:04:31.644,1705734875771,184.8,107.589,178.973,114.483,704.464,33.59,26.717,1,0,0,0,0.0,190.697,100.833,617.008,30.702,25.601,1,0,0,0,0.0
00:04:31.661,1705734875788,184.452,107.561,178.581,114.524,701.608,33.419,26.744,1,0,0,0,0.0,190.627,100.694,620.857,31.328,25.246,1,0,0,0,0.0
00:04:31.677,1705734875804,184.249,107.565,178.384,114.501,695.683,33.327,26.591,1,0,0,0,0.0,190.322,100.597,623.366,31.226,25.431,1,0,0,0,0.0
00:04:31.694,1705734875821,184.241,107.61,178.288,114.503,707.505,33.607,26.818,1,0,0,0,0.0,190.115,100.63,628.213,31.56,25.357,1,0,0,0,0.0
00:04:31.711,1705734875838,184.101,107.502,178.118,114.38,701.66,33.497,26.684,1,0,0,0,0.0,190.194,100.716,628.125,31.311,25.555,1,0,0,0,0.0
00:04:31.727,1705734875854,183.928,107.496,177.889,114.452,701.227,33.386,26.756,1,0,0,0,0.0,190.085,100.624,633.519,31.65,25.498,1,0,0,0,0.0
00:04:31.744,1705734875871,183.878,107.534,177.956,114.377,704.377,33.519,26.77,1,0,0,0,0.0,189.967,100.539,635.902,31.844,25.438,1,0,0,0,0.0
00:04:31.761,1705734875888,183.751,107.509,177.719,114.417,708.036,33.525,26.904,1,0,0,0,0.0,189.801,100.69,636.486,31.784,25.51,1,0,0,0,0.0
00:04:31.777,1705734875904,183.705,107.502,177.637,114.362,711.149,33.75,26.842,1,0,0,0,0.0,189.783,100.601,636.673,31.712,25.575,1,0,0,0,0.0
00:04:31.794,1705734875921,183.562,107.55,177.458,114.435,712.844,33.647,26.989,1,0,0,0,0.0,189.774,100.642,638.836,31.783,25.605,1,0,0,0,0.0
00:04:31.811,1705734875938,183.425,107.461,177.245,114.314,706.693,33.692,26.72,1,0,0,0,0.0,189.665,100.664,636.413,31.424,25.799,1,0,0,0,0.0
00:04:31.827,1705734875954,183.303,107.463,177.183,114.368,710.105,33.684,26.855,1,0,0,0,0.0,189.605,100.607,637.316,31.649,25.653,1,0,0,0,0.0
00:04:31.844,1705734875971,183.264,107.436,177.166,114.287,700.162,33.453,26.662,1,0,0,0,0.0,189.423,100.558,631.561,31.59,25.468,1,0,0,0,0.0
00:04:31.861,1705734875988,183.102,107.509,177.006,114.386,709.55,33.628,26.879,1,0,0,0,0.0,189.362,100.585,628.412,31.518,25.399,1,0,0,0,0.0
00:04:31.877,1705734876004,183.065,107.407,176.962,114.395,701.817,33.467,26.714,1,0,0,0,0.0,189.198,100.632,631.281,31.414,25.599,1,0,0,0,0.0
00:04:31.894,1705734876021,182.923,107.492,176.751,114.383,696.753,33.23,26.711,1,0,0,0,0.0,189.168,100.419,619.568,31.482,25.07,1,0,0,0,0.0
00:04:31.911,1705734876038,182.968,107.405,176.819,114.338,698.308,33.259,26.746,1,0,0,0,0.0,189.095,100.601,620.544,31.373,25.197,1,0,0,0,0.0
00:04:31.927,1705734876054,182.886,107.413,176.69,114.267,691.088,33.243,26.483,1,0,0,0,0.0,189.117,100.473,617.159,31.516,24.946,1,0,0,0,0.0
00:04:31.944,1705734876071,182.838,107.394,176.774,114.245,697.429,33.28,26.696,1,0,0,0,0.0,189.082,100.558,617.915,31.25,25.189,1,0,0,0,0.0
00:04:31.961,1705734876088,182.774,107.418,176.572,114.307,692.151,33.207,26.552,1,0,0,0,0.0,188.903,100.543,621.916,31.271,25.335,1,0,0,0,0.0
00:04:31.977,1705734876104,182.642,107.404,176.558,114.314,691.08,33.168,26.543,1,0,0,0,0.0,188.977,100.529,608.591,31.096,24.932,1,0,0,0,0.0
00:04:31.994,1705734876121,182.619,107.402,176.395,114.313,689.332,33.219,26.434,1,0,0,0,0.0,188.726,100.493,599.631,30.6,24.963,1,0,0,0,0.0
00:04:32.011,1705734876138,182.649,107.383,176.443,114.396,686.489,33.175,26.361,1,0,0,0,0.0,188.844,100.492,603.892,30.905,24.892,1,0,0,0,0.0
00:04:32.027,1705734876154,182.553,107.484,176.242,114.367,687.076,33.12,26.426,1,0,0,0,0.0,188.856,100.371,599.229,30.924,24.685,1,0,0,0,0.0
00:04:32.044,1705734876171,182.555,107.465,176.337,114.369,684.59,33.13,26.324,1,0,0,0,0.0,188.864,100.602,605.776,30.914,24.962,1,0,0,0,0.0
00:04:32.061,1705734876188,182.469,107.41,176.262,114.341,679.311,32.969,26.248,1,0,0,0,0.0,188.773,100.562,604.342,31.058,24.788,1,0,0,0,0.0
00:04:32.077,1705734876204,182.457,107.483,176.238,114.446,681.77,33.107,26.233,1,0,0,0,0.0,188.677,100.478,596.324,31.066,24.453,1,0,0,0,0.0
00:04:32.094,1705734876221,182.45,107.476,176.231,114.387,681.04,32.981,26.305,1,0,0,0,0.0,188.676,100.521,604.31,31.064,24.782,1,0,0,0,0.0
00:04:32.111,1705734876238,182.325,107.455,176.157,114.374,676.789,32.881,26.22,1,0,0,0,0.0,188.669,100.564,601.07,31.02,24.684,1,0,0,0,0.0
00:04:32.127,1705734876254,182.323,107.508,176.159,114.423,680.749,32.967,26.305,1,0,0,0,0.0,188.493,100.536,596.659,30.513,24.91,1,0,0,0,0.0
00:04:32.144,1705734876271,182.391,107.535,176.142,114.468,678.375,33.008,26.181,1,0,0,0,0.0,188.487,100.593,601.726,30.877,24.825,1,0,0,0,0.0
00:04:32.161,1705734876288,182.354,107.514,175.99,114.418,676.675,32.821,26.264,1,0,0,0,0.0,188.639,100.602,603.122,30.846,24.908,1,0,0,0,0.0
00:04:32.177,1705734876304,182.246,107.5,175.958,114.418,671.17,32.823,26.049,1,0,0,0,0.0,188.718,100.61,596.844,30.857,24.64,1,0,0,0,0.0
00:04:32.194,1705734876321,182.306,107.44,176.033,114.365,671.337,32.613,26.223,1,0,0,0,0.0,188.533,100.582,611.401,31.058,25.077,1,0,0,0,0.0
00:04:32.211,1705734876338,182.249,107.467,175.963,114.411,670.528,32.788,26.052,1,0,0,0,0.0,188.579,100.515,601.574,31.12,24.625,1,0,0,0,0.0
00:04:32.227,1705734876354,182.303,107.466,176.059,114.357,676.527,32.712,26.346,1,0,0,0,0.0,188.536,100.523,604.784,31.02,24.836,1,0,0,0,0.0
00:04:32.244,1705734876371,182.242,107.447,175.977,114.353,667.803,32.793,25.941,1,0,0,0,0.0,188.547,100.575,611.188,31.085,25.047,1,0,0,0,0.0
00:04:32.261,1705734876388,182.217,107.481,175.953,114.43,672.837,32.53,26.348,1,0,0,0,0.0,188.507,100.541,607.276,31.045,24.919,1,0,0,0,0.0
00:04:32.277,1705734876404,181.644,107.54,175.887,114.383,669.051,32.654,26.101,1,0,0,0,0.0,188.48,100.532,608.011,31.111,24.896,1,0,0,0,0.0
00:04:32.294,1705734876421,179.0,107.528,173.695,114.695,657.349,32.133,26.06,1,0,0,0,0.0,187.401,100.697,595.71,30.372,24.986,1,0,0,0,0.0
00:04:32.311,1705734876438,178.024,107.381,171.733,114.633,659.225,32.645,25.725,1,0,0,0,0.0,184.306,100.36,609.711,31.156,24.929,1,0,0,0,0.0
00:04:32.327,1705734876454,177.972,107.267,171.636,114.394,654.289,32.154,25.922,1,0,0,0,0.0,184.315,100.13,596.112,30.821,24.638,1,0,0,0,0.0
00:04:32.344,1705734876471,178.17,107.329,171.891,114.483,671.169,32.74,26.114,1,0,0,0,0.0,184.309,100.141,603.619,30.781,24.981,1,0,0,0,0.0
00:04:32.361,1705734876488,177.963,107.29,171.654,114.401,666.565,32.491,26.135,1,0,0,0,0.0,184.449,100.175,597.508,30.919,24.618,1,0,0,0,0.0
00:04:32.377,1705734876504,177.957,107.223,171.576,114.292,659.411,32.321,25.99,1,0,0,0,0.0,184.271,100.18,598.673,30.472,25.028,1,0,0,0,0.0
00:04:32.394,1705734876521,177.934,107.226,171.633,114.367,664.896,32.656,25.937,1,0,0,0,0.0,184.338,100.154,591.567,30.557,24.662,1,0,0,0,0.0
00:04:32.411,1705734876538,177.872,107.153,171.499,114.321,656.55,32.331,25.869,1,0,0,0,0.0,184.235,100.084,590.506,30.567,24.609,1,0,0,0,0.0
00:04:32.427,1705734876554,177.765,107.157,171.405,114.298,657.329,32.178,26.023,1,0,0,0,0.0,184.245,99.986,583.994,30.363,24.502,1,0,0,0,0.0
00:04:32.444,1705734876571,177.694,107.118,171.323,114.243,651.396,32.138,25.82,1,0,0,0,0.0,184.125,100.017,588.833,30.323,24.737,1,0,0,0,0.0
00:04:32.461,1705734876588,177.671,107.147,171.341,114.247,658.014,32.191,26.04,1,0,0,0,0.0,184.066,99.993,586.691,30.62,24.408,1,0,0,0,0.0
00:04:32.477,1705734876604,177.567,107.14,171.17,114.238,646.425,32.025,25.713,1,0,0,0,0.0,184.001,100.046,581.942,30.214,24.536,1,0,0,0,0.0
00:04:32.494,1705734876621,177.536,107.122,171.187,114.231,642.393,31.739,25.783,1,0,0,0,0.0,183.964,100.042,577.902,30.279,24.313,1,0,0,0,0.0
00:04:32.511,1705734876638,177.431,107.053,170.911,114.137,634.508,31.778,25.435,1,0,0,0,0.0,183.885,100.014,575.768,30.051,24.407,1,0,0,0,0.0
00:04:32.527,1705734876654,177.402,107.155,170.911,114.214,638.668,31.695,25.669,1,0,0,0,0.0,183.95,99.969,569.916,30.189,24.049,1,0,0,0,0.0
00:04:32.544,1705734876671,177.405,107.164,170.98,114.315,643.629,31.899,25.703,1,0,0,0,0.0,183.893,100.096,567.751,30.006,24.103,1,0,0,0,0.0
00:04:32.561,1705734876688,177.274,107.204,170.765,114.405,634.588,31.4,25.745,1,0,0,0,0.0,183.831,100.013,566.809,29.935,24.12,1,0,0,0,0.0
00:04:32.577,1705734876704,177.17,107.121,170.61,114.235,628.537,31.385,25.512,1,0,0,0,0.0,183.783,100.003,564.013,29.856,24.065,1,0,0,0,0.0
00:04:32.594,1705734876721,177.171,107.018,170.766,114.191,634.26,31.658,25.522,1,0,0,0,0.0,183.731,100.006,564.753,29.927,24.04,1,0,0,0,0.0
00:04:32.611,1705734876738,177.158,107.065,170.702,114.187,633.513,31.786,25.389,1,0,0,0,0.0,183.577,99.845,561.173,29.915,23.897,1,0,0,0,0.0
00:04:32.627,1705734876754,176.97,107.071,170.397,114.165,627.21,31.468,25.391,1,0,0,0,0.0,183.613,99.944,566.637,29.924,24.122,1,0,0,0,0.0
00:04:32.644,1705734876771,177.022,107.064,170.641,114.255,634.506,31.677,25.517,1,0,0,0,0.0,183.543,99.978,568.662,29.902,24.226,1,0,0,0,0.0
00:04:32.661,1705734876788,177.632,106.974,170.462,114.163,631.52,31.649,25.419,1,0,0,0,0.0,183.403,99.872,561.57,29.95,23.886,1,0,0,0,0.0
00:04:32.677,1705734876804,179.919,106.36,172.667,113.764,612.898,30.787,25.36,1,0,0,0,0.0,184.802,99.784,554.985,29.429,24.024,1,0,0,0,0.0
00:04:32.694,1705734876821,181.66,105.598,175.466,112.64,613.497,31.07,25.153,1,0,0,0,0.0,187.17,98.956,539.6,29.623,23.205,1,0,0,0,0.0
00:04:32.711,1705734876838,181.839,105.305,175.861,112.162,612.416,31.367,24.871,1,0,0,0,0.0,187.853,98.555,541.294,29.671,23.24,1,0,0,0,0.0
00:04:32.727,1705734876854,181.84,105.315,175.817,112.219,617.164,31.204,25.195,1,0,0,0,0.0,187.816,98.447,544.782,29.774,23.308,1,0,0,0,0.0
00:04:32.744,1705734876871,181.845,105.279,175.672,112.192,613.995,31.06,25.182,1,0,0,0,0.0,187.864,98.41,537.855,29.744,23.035,1,0,0,0,0.0
00:04:32.761,1705734876888,181.812,105.261,175.68,112.201,612.68,31.19,25.024,1,0,0,0,0.0,188.019,98.367,545.763,29.687,23.419,1,0,0,0,0.0
00:04:32.777,1705734876904,181.719,105.117,175.492,111.931,599.323,31.118,24.534,1,0,0,0,0.0,187.945,98.321,547.436,29.673,23.502,1,0,0,0,0.0
00:04:32.794,1705734876921,181.778,105.186,175.483,112.097,611.386,31.119,25.028,1,0,0,0,0.0,187.947,98.303,544.65,29.637,23.411,1,0,0,0,0.0
00:04:32.811,1705734876938,181.611,105.184,175.284,112.093,597.679,30.834,24.692,1,0,0,0,0.0,188.072,98.276,549.335,29.818,23.469,1,0,0,0,0.0
00:04:32.827,1705734876954,181.675,105.185,175.243,112.066,602.555,31.207,24.596,1,0,0,0,0.0,187.938,98.275,541.298,29.787,23.149,1,0,0,0,0.0
00:04:32.844,1705734876971,181.662,105.143,175.433,112.091,608.15,31.149,24.871,1,0,0,0,0.0,188.107,98.305,541.732,29.545,23.357,1,0,0,0,0.0
