rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:02.842,1705456916459,197.869,115.432,182.338,121.235,558.215,28.811,24.682,1,0,0,0,0.0,213.578,109.397,485.086,27.0,22.887,1.0,0.0,0.0,0.0,0.0
00:05:02.859,1705456916476,197.903,115.454,182.407,121.355,554.59,28.489,24.798,1,0,0,0,0.0,213.4,109.628,463.739,26.643,22.173,1.0,0.0,0.0,0.0,0.0
00:05:02.875,1705456916492,197.643,115.473,182.207,121.292,542.093,28.541,24.196,1,0,0,0,0.0,213.399,109.553,453.7,26.536,21.78,1.0,0.0,0.0,0.0,0.0
00:05:02.892,1705456916509,193.913,116.011,178.083,121.997,512.422,27.446,23.784,1,0,0,0,0.0,213.078,109.653,445.382,25.942,21.871,1.0,0.0,0.0,0.0,0.0
00:05:02.909,1705456916526,183.313,116.27,167.647,123.08,468.173,25.856,23.066,0,550,1,0,0.0,209.743,110.026,428.005,26.398,20.654,1.0,0.0,0.0,0.0,0.0
00:05:02.925,1705456916542,172.888,117.623,156.546,124.61,467.068,25.851,23.016,0,0,1,0,0.0,198.979,109.46,423.6,25.472,21.185,0.0,550.0,1.0,0.0,0.0
00:05:02.942,1705456916559,163.066,119.2,147.476,126.7,479.2,27.398,22.281,0,0,1,0,0.0,189.229,110.635,374.573,23.989,19.891,0.0,0.0,1.0,0.0,0.0
00:05:02.959,1705456916576,156.117,120.616,139.087,129.764,455.308,26.927,21.54,0,0,1,0,0.0,178.656,111.701,398.748,23.602,21.522,0.0,0.0,1.0,0.0,0.0
00:05:02.975,1705456916592,147.863,124.616,132.802,132.518,434.15,26.423,20.931,0,0,1,0,0.0,173.147,111.467,337.974,21.256,20.255,0.0,0.0,1.0,0.0,0.0
00:05:02.992,1705456916609,144.224,126.904,128.199,135.664,413.455,25.732,20.469,0,0,1,0,0.0,162.924,116.715,321.308,21.493,19.044,0.0,0.0,1.0,0.0,0.0
00:05:03.009,1705456916626,141.397,128.088,126.072,137.224,416.833,26.076,20.364,1,0,0,100,21.471,160.249,118.145,384.632,24.063,20.362,1.0,0.0,0.0,83.0,19.753
00:05:03.025,1705456916642,140.458,129.475,124.845,138.211,422.368,26.284,20.47,1,0,0,0,0.0,156.723,118.952,330.574,24.527,17.17,1.0,0.0,0.0,0.0,0.0
00:05:03.042,1705456916659,140.835,129.444,125.25,138.082,415.484,26.082,20.293,1,0,0,0,0.0,156.07,120.74,368.921,24.323,19.321,1.0,0.0,0.0,0.0,0.0
00:05:03.059,1705456916676,140.887,129.045,125.438,137.634,417.811,26.18,20.33,1,0,0,0,0.0,156.421,120.807,375.045,24.286,19.672,1.0,0.0,0.0,0.0,0.0
00:05:03.075,1705456916692,141.463,128.831,125.599,137.336,415.659,25.907,20.438,1,0,0,0,0.0,156.337,120.456,356.306,24.226,18.736,1.0,0.0,0.0,0.0,0.0
00:05:03.092,1705456916709,141.22,128.517,125.604,137.233,419.231,25.965,20.568,1,0,0,0,0.0,157.328,120.325,379.071,24.241,19.921,1.0,0.0,0.0,0.0,0.0
00:05:03.109,1705456916726,141.698,128.673,125.591,137.396,415.872,26.041,20.344,1,0,0,0,0.0,156.836,119.801,341.972,24.007,18.146,1.0,0.0,0.0,0.0,0.0
00:05:03.125,1705456916742,141.722,128.585,125.684,137.169,422.529,26.299,20.467,1,0,0,0,0.0,157.805,119.95,382.608,24.301,20.057,1.0,0.0,0.0,0.0,0.0
00:05:03.142,1705456916759,141.701,128.57,125.651,137.233,420.504,26.068,20.549,1,0,0,0,0.0,157.761,120.001,382.788,24.54,19.871,1.0,0.0,0.0,0.0,0.0
00:05:03.159,1705456916776,142.038,128.275,125.648,136.991,421.993,26.341,20.408,1,0,0,0,0.0,157.751,119.908,380.669,24.756,19.588,1.0,0.0,0.0,0.0,0.0
00:05:03.175,1705456916792,141.97,128.517,125.585,137.081,418.015,26.116,20.39,1,0,0,0,0.0,158.428,119.558,385.1,24.273,20.211,1.0,0.0,0.0,0.0,0.0
00:05:03.192,1705456916809,142.148,128.289,125.719,136.84,422.087,26.233,20.497,1,0,0,0,0.0,158.355,119.953,396.8,24.547,20.592,1.0,0.0,0.0,0.0,0.0
00:05:03.209,1705456916826,142.181,128.173,125.677,136.837,424.073,26.154,20.656,1,0,0,0,0.0,158.577,119.737,401.726,24.628,20.78,1.0,0.0,0.0,0.0,0.0
00:05:03.225,1705456916842,142.249,128.219,125.719,136.886,426.998,26.327,20.661,1,0,0,0,0.0,158.684,119.51,389.527,24.7,20.09,1.0,0.0,0.0,0.0,0.0
00:05:03.242,1705456916859,142.268,128.12,125.683,136.753,430.493,26.279,20.869,1,0,0,0,0.0,158.78,119.553,398.84,24.692,20.577,1.0,0.0,0.0,0.0,0.0
00:05:03.259,1705456916876,142.284,128.117,125.653,136.752,433.183,26.49,20.832,1,0,0,0,0.0,158.852,119.487,395.082,24.692,20.382,1.0,0.0,0.0,0.0,0.0
00:05:03.275,1705456916892,142.285,128.197,125.623,136.802,432.484,26.625,20.692,1,0,0,0,0.0,158.914,119.482,393.154,24.426,20.504,1.0,0.0,0.0,0.0,0.0
00:05:03.292,1705456916909,142.269,127.932,125.609,136.568,436.749,26.626,20.896,1,0,0,0,0.0,158.946,119.592,402.195,24.991,20.501,1.0,0.0,0.0,0.0,0.0
00:05:03.309,1705456916926,142.31,128.031,125.581,136.736,437.558,26.626,20.934,1,0,0,0,0.0,158.929,119.296,392.164,24.626,20.287,1.0,0.0,0.0,0.0,0.0
00:05:03.325,1705456916942,142.285,127.915,125.597,136.54,440.255,26.615,21.072,1,0,0,0,0.0,159.038,119.327,406.884,25.088,20.661,1.0,0.0,0.0,0.0,0.0
00:05:03.342,1705456916959,142.337,127.903,125.525,136.575,437.969,26.669,20.92,1,0,0,0,0.0,158.973,119.291,394.688,24.679,20.373,1.0,0.0,0.0,0.0,0.0
00:05:03.359,1705456916976,142.394,127.673,125.554,136.612,439.205,26.875,20.818,1,0,0,0,0.0,159.148,119.232,397.776,24.853,20.388,1.0,0.0,0.0,0.0,0.0
00:05:03.375,1705456916992,142.351,127.819,125.44,136.551,445.415,26.911,21.085,1,0,0,0,0.0,159.234,118.734,381.457,24.476,19.853,1.0,0.0,0.0,0.0,0.0
00:05:03.392,1705456917009,142.362,127.788,125.568,136.561,447.741,26.897,21.205,1,0,0,0,0.0,159.262,119.088,391.276,24.67,20.204,1.0,0.0,0.0,0.0,0.0
00:05:03.409,1705456917026,141.991,127.893,125.204,136.671,446.021,26.9,21.122,1,0,0,0,0.0,159.156,119.014,397.628,24.95,20.302,1.0,0.0,0.0,0.0,0.0
00:05:03.425,1705456917042,140.946,127.725,124.178,136.752,431.583,26.609,20.661,1,0,0,0,0.0,158.778,119.115,406.564,25.332,20.445,1.0,0.0,0.0,0.0,0.0
00:05:03.442,1705456917059,140.982,127.428,124.231,136.333,451.894,27.514,20.923,1,0,0,0,0.0,157.714,118.699,384.712,25.143,19.491,1.0,0.0,0.0,0.0,0.0
00:05:03.459,1705456917076,141.004,127.361,124.191,136.342,449.706,27.226,21.042,1,0,0,0,0.0,157.733,118.523,385.096,25.175,19.486,1.0,0.0,0.0,0.0,0.0
00:05:03.475,1705456917092,141.135,127.349,124.3,136.162,439.402,26.968,20.756,1,0,0,0,0.0,157.818,118.38,378.941,25.037,19.28,1.0,0.0,0.0,0.0,0.0
00:05:03.492,1705456917109,141.1,127.336,124.247,136.208,445.488,27.287,20.797,1,0,0,0,0.0,157.97,118.537,389.879,25.324,19.612,1.0,0.0,0.0,0.0,0.0
00:05:03.509,1705456917126,141.174,127.346,124.152,136.202,454.706,27.366,21.167,1,0,0,0,0.0,157.953,118.464,391.507,25.46,19.589,1.0,0.0,0.0,0.0,0.0
00:05:03.525,1705456917142,141.084,127.396,124.155,136.308,450.982,27.305,21.04,1,0,0,0,0.0,158.195,118.491,394.049,25.309,19.834,1.0,0.0,0.0,0.0,0.0
00:05:03.542,1705456917159,141.159,127.368,124.147,136.304,459.456,27.693,21.135,1,0,0,0,0.0,158.012,118.484,393.886,25.576,19.618,1.0,0.0,0.0,0.0,0.0
00:05:03.559,1705456917176,141.163,127.428,124.069,136.302,455.169,27.414,21.151,1,0,0,0,0.0,158.172,118.431,402.282,25.715,19.928,1.0,0.0,0.0,0.0,0.0
00:05:03.575,1705456917192,141.192,127.387,124.128,136.278,466.873,27.772,21.415,1,0,0,0,0.0,158.258,118.554,405.009,25.423,20.294,1.0,0.0,0.0,0.0,0.0
00:05:03.592,1705456917209,141.238,127.309,124.037,136.228,459.107,27.395,21.349,1,0,0,0,0.0,158.256,118.496,401.256,25.165,20.312,1.0,0.0,0.0,0.0,0.0
00:05:03.609,1705456917226,141.274,127.266,124.014,136.253,467.552,27.927,21.327,1,0,0,0,0.0,158.438,118.391,400.808,25.418,20.087,1.0,0.0,0.0,0.0,0.0
00:05:03.625,1705456917242,143.294,126.535,125.22,135.509,460.973,27.165,21.617,1,0,0,0,0.0,158.533,118.279,403.741,25.305,20.325,1.0,0.0,0.0,0.0,0.0
00:05:03.642,1705456917259,153.62,122.541,134.078,131.226,478.779,26.977,22.608,0,633,1,0,0.0,161.369,117.56,377.979,23.586,20.415,1.0,0.0,0.0,0.0,0.0
00:05:03.659,1705456917276,162.19,119.853,142.84,127.527,441.843,25.606,21.981,0,0,1,0,0.0,173.161,113.857,319.337,22.423,18.142,0.0,650.0,1.0,0.0,0.0
00:05:03.675,1705456917292,172.006,117.419,152.371,124.158,476.047,25.798,23.507,0,0,1,0,0.0,181.541,112.179,336.883,21.825,19.663,0.0,0.0,1.0,0.0,0.0
00:05:03.692,1705456917309,180.793,116.344,161.642,122.419,565.614,28.972,24.87,0,0,1,0,0.0,191.641,110.68,408.609,25.093,20.744,0.0,0.0,1.0,0.0,0.0
00:05:03.709,1705456917326,188.743,116.138,170.123,122.223,546.884,27.576,25.264,0,0,1,0,0.0,199.943,110.27,434.269,26.338,21.004,0.0,0.0,1.0,0.0,0.0
00:05:03.725,1705456917342,194.918,117.252,177.832,122.932,583.677,29.08,25.569,0,0,1,0,0.0,207.362,110.053,415.02,25.074,21.085,0.0,0.0,1.0,0.0,0.0
00:05:03.742,1705456917359,197.293,117.487,181.28,123.06,601.578,29.982,25.56,1,0,0,100,21.801,212.005,111.573,425.691,25.851,20.977,0.0,0.0,1.0,0.0,0.0
00:05:03.759,1705456917376,197.366,117.574,181.612,123.365,608.137,30.262,25.6,1,0,0,0,0.0,213.306,111.915,462.167,26.937,21.856,1.0,0.0,0.0,100.0,21.696
00:05:03.775,1705456917392,197.3,117.692,181.621,123.365,610.571,30.1,25.841,1,0,0,0,0.0,213.12,111.784,476.241,27.261,22.255,1.0,0.0,0.0,0.0,0.0
00:05:03.792,1705456917409,197.243,117.552,181.585,123.298,612.545,30.278,25.772,1,0,0,0,0.0,212.978,112.019,469.504,26.841,22.283,1.0,0.0,0.0,0.0,0.0
00:05:03.809,1705456917426,197.221,117.641,181.598,123.419,624.127,30.304,26.236,1,0,0,0,0.0,212.901,111.806,451.358,26.622,21.598,1.0,0.0,0.0,0.0,0.0
00:05:03.825,1705456917442,197.153,117.63,181.519,123.351,618.495,30.449,25.876,1,0,0,0,0.0,212.843,111.863,468.79,26.781,22.299,1.0,0.0,0.0,0.0,0.0
00:05:03.842,1705456917459,197.232,117.654,181.615,123.404,625.84,30.448,26.184,1,0,0,0,0.0,212.787,111.908,474.572,27.069,22.333,1.0,0.0,0.0,0.0,0.0
00:05:03.859,1705456917476,197.269,117.504,181.619,123.25,624.367,30.55,26.035,1,0,0,0,0.0,212.848,111.905,472.391,26.752,22.494,1.0,0.0,0.0,0.0,0.0
00:05:03.875,1705456917492,197.146,117.593,181.54,123.327,621.476,30.418,26.027,1,0,0,0,0.0,212.918,111.758,465.746,26.773,22.161,1.0,0.0,0.0,0.0,0.0
00:05:03.892,1705456917509,197.182,117.539,181.594,123.259,616.678,30.526,25.734,1,0,0,0,0.0,212.751,111.859,483.94,27.263,22.613,1.0,0.0,0.0,0.0,0.0
00:05:03.909,1705456917526,197.132,117.591,181.55,123.395,621.775,30.253,26.181,1,0,0,0,0.0,212.77,111.819,486.874,27.471,22.577,1.0,0.0,0.0,0.0,0.0
00:05:03.925,1705456917542,197.076,117.515,181.61,123.289,615.474,30.39,25.799,1,0,0,0,0.0,212.715,111.787,474.538,27.078,22.325,1.0,0.0,0.0,0.0,0.0
00:05:03.942,1705456917559,194.952,116.916,179.478,122.958,604.764,30.141,25.56,1,0,0,0,0.0,212.542,111.741,475.631,27.181,22.291,1.0,0.0,0.0,0.0,0.0
00:05:03.959,1705456917576,193.333,116.14,177.796,122.212,611.667,30.365,25.661,1,0,0,0,0.0,210.426,110.875,480.278,27.338,22.38,1.0,0.0,0.0,0.0,0.0
00:05:03.975,1705456917592,193.469,116.192,177.871,122.165,620.378,30.309,26.075,1,0,0,0,0.0,208.87,110.068,481.093,27.519,22.27,1.0,0.0,0.0,0.0,0.0
00:05:03.992,1705456917609,193.452,116.108,177.924,122.05,609.424,30.48,25.471,1,0,0,0,0.0,209.066,110.218,488.996,27.737,22.458,1.0,0.0,0.0,0.0,0.0
00:05:04.009,1705456917626,193.463,116.112,177.89,122.115,617.906,30.241,26.029,1,0,0,0,0.0,208.98,110.165,486.863,27.54,22.52,1.0,0.0,0.0,0.0,0.0
00:05:04.025,1705456917642,193.481,116.09,177.91,122.022,609.209,30.306,25.607,1,0,0,0,0.0,209.035,110.108,491.144,27.564,22.699,1.0,0.0,0.0,0.0,0.0
00:05:04.042,1705456917659,193.51,116.1,177.91,122.143,617.699,30.165,26.086,1,0,0,0,0.0,209.051,110.157,485.629,27.427,22.556,1.0,0.0,0.0,0.0,0.0
00:05:04.059,1705456917676,193.435,116.032,177.939,122.03,613.363,30.302,25.786,1,0,0,0,0.0,209.111,110.058,496.164,27.612,22.89,1.0,0.0,0.0,0.0,0.0
00:05:04.075,1705456917692,193.409,116.117,177.774,122.178,611.657,30.146,25.846,1,0,0,0,0.0,208.931,110.034,501.876,27.655,23.118,1.0,0.0,0.0,0.0,0.0
00:05:04.092,1705456917709,193.372,116.123,177.808,122.076,611.161,30.292,25.702,1,0,0,0,0.0,209.045,110.056,502.292,27.928,22.911,1.0,0.0,0.0,0.0,0.0
00:05:04.109,1705456917726,193.321,116.095,177.802,122.208,611.788,30.186,25.818,1,0,0,0,0.0,208.936,110.17,488.058,27.638,22.496,1.0,0.0,0.0,0.0,0.0
00:05:04.125,1705456917742,193.256,116.081,177.725,122.129,613.531,30.231,25.853,1,0,0,0,0.0,208.841,109.982,500.176,27.699,23.004,1.0,0.0,0.0,0.0,0.0
00:05:04.142,1705456917759,193.226,116.173,177.683,122.209,614.881,30.155,25.975,1,0,0,0,0.0,208.787,110.034,495.351,27.65,22.822,1.0,0.0,0.0,0.0,0.0
00:05:04.159,1705456917776,193.222,116.151,177.692,122.134,605.244,30.012,25.69,1,0,0,0,0.0,208.77,110.138,490.963,27.624,22.641,1.0,0.0,0.0,0.0,0.0
00:05:04.175,1705456917792,193.101,116.102,177.625,122.222,609.51,29.932,25.94,1,0,0,0,0.0,208.752,110.169,491.586,27.487,22.782,1.0,0.0,0.0,0.0,0.0
00:05:04.192,1705456917809,193.126,116.129,177.556,122.166,604.949,29.949,25.731,1,0,0,0,0.0,208.577,109.983,481.872,27.324,22.466,1.0,0.0,0.0,0.0,0.0
00:05:04.209,1705456917826,193.124,116.116,177.555,122.253,605.548,30.025,25.692,1,0,0,0,0.0,208.695,110.092,490.006,27.444,22.745,1.0,0.0,0.0,0.0,0.0
00:05:04.225,1705456917842,193.079,116.158,177.548,122.143,602.893,29.809,25.765,1,0,0,0,0.0,208.692,109.979,497.018,27.486,23.035,1.0,0.0,0.0,0.0,0.0
00:05:04.242,1705456917859,192.929,115.935,177.359,121.95,591.117,29.702,25.352,1,0,0,0,0.0,208.61,110.173,474.629,27.382,22.081,1.0,0.0,0.0,0.0,0.0
00:05:04.259,1705456917876,192.985,116.17,177.474,122.23,600.455,29.686,25.767,1,0,0,0,0.0,208.499,109.92,484.871,27.38,22.559,1.0,0.0,0.0,0.0,0.0
00:05:04.275,1705456917892,192.946,116.059,177.256,122.056,588.261,29.659,25.266,1,0,0,0,0.0,208.497,110.109,480.073,27.448,22.28,1.0,0.0,0.0,0.0,0.0
00:05:04.292,1705456917909,192.829,116.19,177.235,122.194,595.724,29.675,25.573,1,0,0,0,0.0,208.636,110.062,468.941,27.006,22.12,1.0,0.0,0.0,0.0,0.0
00:05:04.309,1705456917926,192.804,116.147,177.219,122.284,592.702,29.636,25.477,1,0,0,0,0.0,208.423,110.186,478.65,27.479,22.189,1.0,0.0,0.0,0.0,0.0
00:05:04.325,1705456917942,193.918,116.129,177.9,122.031,585.34,29.517,25.262,1,0,0,0,0.0,208.388,110.011,481.705,27.28,22.494,1.0,0.0,0.0,0.0,0.0
00:05:04.342,1705456917959,197.728,115.7,182.338,121.448,563.553,28.844,24.889,0,600,1,0,0.0,209.937,110.228,465.934,27.218,21.807,1.0,0.0,0.0,0.0,0.0
00:05:04.359,1705456917976,198.838,115.409,183.697,121.074,575.764,29.074,25.228,1,0,0,17,1.4,213.118,109.952,453.738,26.23,22.036,1.0,0.0,0.0,0.0,0.0
00:05:04.375,1705456917992,198.709,115.411,183.515,121.194,571.113,29.022,25.069,1,0,0,0,0.0,213.979,109.744,474.631,27.178,22.247,1.0,0.0,0.0,0.0,0.0
00:05:04.392,1705456918009,198.56,115.356,183.415,121.107,572.481,28.827,25.298,1,0,0,0,0.0,213.902,109.627,467.887,26.702,22.322,1.0,0.0,0.0,0.0,0.0
00:05:04.409,1705456918026,198.527,115.348,183.263,121.125,565.398,28.984,24.85,1,0,0,0,0.0,213.706,109.604,471.074,26.914,22.297,1.0,0.0,0.0,0.0,0.0
00:05:04.425,1705456918042,198.451,115.49,183.34,121.176,568.33,28.791,25.147,1,0,0,0,0.0,213.791,109.57,466.167,26.516,22.396,1.0,0.0,0.0,0.0,0.0
00:05:04.442,1705456918059,198.519,115.177,183.202,120.804,546.457,28.916,24.074,1,0,0,0,0.0,213.562,109.804,445.705,26.585,21.357,1.0,0.0,0.0,0.0,0.0
00:05:04.459,1705456918076,198.458,115.365,183.167,121.188,560.606,28.578,24.99,1,0,0,0,0.0,213.836,109.551,459.028,26.32,22.217,1.0,0.0,0.0,0.0,0.0
00:05:04.475,1705456918092,198.486,115.381,183.175,121.064,553.885,28.633,24.643,1,0,0,0,0.0,213.75,109.543,452.303,26.343,21.872,1.0,0.0,0.0,0.0,0.0
00:05:04.492,1705456918109,198.42,115.331,183.115,121.178,555.065,28.395,24.902,1,0,0,0,0.0,213.798,109.698,442.811,25.965,21.725,1.0,0.0,0.0,0.0,0.0
00:05:04.509,1705456918126,198.402,115.356,183.111,121.083,548.3,28.463,24.54,1,0,0,0,0.0,213.726,109.483,457.925,26.551,21.971,1.0,0.0,0.0,0.0,0.0
00:05:04.525,1705456918142,198.279,115.361,183.0,121.11,545.862,28.365,24.515,1,0,0,0,0.0,213.694,109.63,444.314,25.944,21.816,1.0,0.0,0.0,0.0,0.0
00:05:04.542,1705456918159,198.331,115.381,182.993,121.15,551.334,28.421,24.712,1,0,0,0,0.0,213.558,109.613,450.611,26.521,21.645,1.0,0.0,0.0,0.0,0.0
00:05:04.559,1705456918176,198.153,115.29,182.827,121.077,540.596,28.439,24.215,1,0,0,0,0.0,213.67,109.612,465.119,26.588,22.285,1.0,0.0,0.0,0.0,0.0
00:05:04.575,1705456918192,198.241,115.388,182.875,121.117,544.004,28.44,24.367,1,0,0,0,0.0,213.479,109.504,439.459,26.259,21.32,1.0,0.0,0.0,0.0,0.0
00:05:04.592,1705456918209,198.392,115.37,182.963,121.305,544.283,28.111,24.664,1,0,0,0,0.0,213.608,109.659,446.404,26.423,21.521,1.0,0.0,0.0,0.0,0.0
00:05:04.609,1705456918226,198.267,115.502,182.859,121.068,538.154,28.278,24.243,1,0,0,0,0.0,213.82,109.434,445.64,26.062,21.783,1.0,0.0,0.0,0.0,0.0
00:05:04.625,1705456918242,198.181,115.392,182.761,121.279,548.79,28.333,24.674,1,0,0,0,0.0,213.675,109.936,435.134,25.969,21.345,1.0,0.0,0.0,0.0,0.0
00:05:04.642,1705456918259,198.201,115.412,182.808,121.182,542.815,28.355,24.387,1,0,0,0,0.0,213.601,109.505,451.447,26.479,21.719,1.0,0.0,0.0,0.0,0.0
00:05:04.659,1705456918276,198.143,115.354,182.765,121.28,548.464,28.491,24.523,1,0,0,0,0.0,213.594,109.643,445.466,26.149,21.702,1.0,0.0,0.0,0.0,0.0
00:05:04.675,1705456918292,198.155,115.35,182.803,121.107,544.365,28.499,24.333,1,0,0,0,0.0,213.522,109.429,453.173,26.232,22.007,1.0,0.0,0.0,0.0,0.0
00:05:04.692,1705456918309,198.213,115.342,182.799,121.176,548.4,28.266,24.715,1,0,0,0,0.0,213.507,109.593,451.558,26.169,21.982,1.0,0.0,0.0,0.0,0.0
00:05:04.709,1705456918326,198.143,115.318,182.702,121.148,551.299,28.603,24.553,1,0,0,0,0.0,213.627,109.508,451.961,26.215,21.963,1.0,0.0,0.0,0.0,0.0
00:05:04.725,1705456918342,197.632,115.31,182.436,121.29,551.15,28.358,24.759,1,0,0,0,0.0,213.583,109.488,460.177,26.406,22.2,1.0,0.0,0.0,0.0,0.0
00:05:04.742,1705456918359,193.063,115.7,177.206,121.654,526.585,27.723,24.197,0,383,1,0,0.0,212.828,109.33,435.484,25.735,21.556,1.0,0.0,0.0,0.0,0.0
00:05:04.759,1705456918376,187.478,116.037,171.717,122.189,542.018,28.388,24.323,0,0,1,0,0.0,208.92,109.746,435.915,26.238,21.164,1.0,0.0,0.0,0.0,0.0
00:05:04.775,1705456918392,186.617,116.105,170.844,122.417,551.241,29.085,24.143,1,0,0,33,4.543,203.24,109.886,447.036,25.837,22.041,0.0,1017.0,1.0,0.0,0.0
00:05:04.792,1705456918409,187.042,116.166,171.113,122.413,556.274,28.883,24.535,1,0,0,0,0.0,202.39,109.792,443.889,26.11,21.657,1.0,0.0,0.0,16.0,3.323
00:05:04.809,1705456918426,186.863,116.074,171.244,122.357,547.597,28.778,24.24,1,0,0,0,0.0,202.971,109.919,434.987,25.664,21.591,1.0,0.0,0.0,0.0,0.0
00:05:04.825,1705456918442,187.189,116.072,171.212,122.425,559.284,28.802,24.737,1,0,0,0,0.0,202.481,109.79,460.46,26.277,22.322,1.0,0.0,0.0,0.0,0.0
00:05:04.842,1705456918459,186.956,116.069,171.168,122.375,550.432,28.722,24.413,1,0,0,0,0.0,203.166,109.718,434.668,25.907,21.373,1.0,0.0,0.0,0.0,0.0
00:05:04.859,1705456918476,189.867,115.784,172.662,121.953,530.309,27.84,24.266,1,0,0,0,0.0,202.744,109.763,452.109,26.266,21.927,1.0,0.0,0.0,0.0,0.0
00:05:04.875,1705456918492,198.671,114.188,181.689,119.713,445.408,25.797,21.995,0,100,1,0,0.0,207.072,109.616,430.571,26.651,20.581,0.0,84.0,1.0,0.0,0.0
