rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:55.015,1705578832410,168.9,147.353,179.203,155.454,1168.443,40.713,36.56,1,0,0,0,0.0,158.543,139.445,1099.445,39.579,35.387,1.0,0.0,0.0,0.0,0.0
00:05:55.031,1705578832426,168.824,147.354,179.218,155.398,1158.335,40.349,36.57,1,0,0,0,0.0,158.596,139.252,1087.088,39.339,35.202,1.0,0.0,0.0,0.0,0.0
00:05:55.048,1705578832443,168.81,147.276,179.223,155.396,1145.143,40.274,36.222,1,0,0,0,0.0,158.431,139.31,1073.964,39.131,34.962,1.0,0.0,0.0,0.0,0.0
00:05:55.065,1705578832460,168.862,147.348,179.304,155.411,1133.62,40.015,36.089,1,0,0,0,0.0,158.398,139.155,1061.232,39.005,34.659,1.0,0.0,0.0,0.0,0.0
00:05:55.081,1705578832476,168.82,147.244,179.317,155.307,1114.833,39.643,35.824,1,0,0,0,0.0,158.42,139.285,1052.346,38.606,34.725,1.0,0.0,0.0,0.0,0.0
00:05:55.098,1705578832493,168.797,147.293,179.229,155.338,1106.923,39.572,35.634,1,0,0,0,0.0,158.323,139.181,1049.776,38.598,34.647,1.0,0.0,0.0,0.0,0.0
00:05:55.115,1705578832510,168.75,147.347,179.178,155.45,1100.647,39.379,35.605,1,0,0,0,0.0,158.365,139.249,1030.5,38.346,34.234,1.0,0.0,0.0,0.0,0.0
00:05:55.131,1705578832526,168.703,147.337,179.145,155.374,1081.637,39.236,35.118,1,0,0,0,0.0,158.321,139.244,1027.1,38.209,34.243,1.0,0.0,0.0,0.0,0.0
00:05:55.148,1705578832543,168.621,147.413,179.182,155.502,1083.036,39.041,35.339,1,0,0,0,0.0,158.262,139.3,1022.43,38.198,34.097,1.0,0.0,0.0,0.0,0.0
00:05:55.165,1705578832560,166.708,147.261,177.76,155.486,1058.548,38.484,35.04,1,0,0,0,0.0,158.059,139.323,1004.871,37.734,33.924,1.0,0.0,0.0,0.0,0.0
00:05:55.181,1705578832576,165.68,147.101,176.303,155.283,1063.214,38.934,34.788,1,0,0,0,0.0,155.655,139.037,990.444,37.635,33.525,1.0,0.0,0.0,0.0,0.0
00:05:55.198,1705578832593,165.598,147.086,176.12,155.225,1056.039,38.825,34.65,1,0,0,0,0.0,155.057,138.919,993.482,37.62,33.641,1.0,0.0,0.0,0.0,0.0
00:05:55.215,1705578832610,165.591,147.007,176.138,155.187,1055.966,38.799,34.67,1,0,0,0,0.0,155.077,138.948,988.919,37.752,33.369,1.0,0.0,0.0,0.0,0.0
00:05:55.231,1705578832626,165.572,146.992,176.117,155.174,1041.091,38.464,34.48,1,0,0,0,0.0,155.044,138.826,987.29,37.689,33.371,1.0,0.0,0.0,0.0,0.0
00:05:55.248,1705578832643,165.518,146.791,176.071,155.103,1042.561,38.533,34.467,1,0,0,0,0.0,155.028,138.809,976.764,37.54,33.146,1.0,0.0,0.0,0.0,0.0
00:05:55.265,1705578832660,165.443,146.818,175.936,154.989,1036.332,38.443,34.341,1,0,0,0,0.0,154.965,138.479,972.139,37.663,32.881,1.0,0.0,0.0,0.0,0.0
00:05:55.281,1705578832676,165.508,146.773,176.02,154.983,1040.137,38.459,34.452,1,0,0,0,0.0,154.951,138.646,980.333,37.485,33.316,1.0,0.0,0.0,0.0,0.0
00:05:55.298,1705578832693,165.634,146.867,176.257,155.022,1041.383,38.476,34.479,1,0,0,0,0.0,154.997,138.564,978.267,37.492,33.239,1.0,0.0,0.0,0.0,0.0
00:05:55.315,1705578832710,165.611,146.772,176.172,154.952,1045.513,38.585,34.517,1,0,0,0,0.0,155.012,138.712,975.91,37.281,33.346,1.0,0.0,0.0,0.0,0.0
00:05:55.331,1705578832726,165.657,146.869,176.278,154.961,1049.62,38.645,34.599,1,0,0,0,0.0,155.05,138.592,977.59,37.417,33.283,1.0,0.0,0.0,0.0,0.0
00:05:55.348,1705578832743,165.691,146.851,176.258,155.036,1050.343,38.623,34.643,1,0,0,0,0.0,155.036,138.776,975.428,37.464,33.168,1.0,0.0,0.0,0.0,0.0
00:05:55.365,1705578832760,165.598,146.879,176.165,155.05,1059.481,38.85,34.74,1,0,0,0,0.0,155.123,138.665,979.36,37.591,33.189,1.0,0.0,0.0,0.0,0.0
00:05:55.381,1705578832776,165.587,146.759,176.103,154.949,1060.344,38.916,34.709,1,0,0,0,0.0,155.03,138.708,981.585,37.527,33.32,1.0,0.0,0.0,0.0,0.0
00:05:55.398,1705578832793,165.567,146.86,176.124,154.979,1065.989,38.919,34.891,1,0,0,0,0.0,155.072,138.569,984.556,37.615,33.344,1.0,0.0,0.0,0.0,0.0
00:05:55.415,1705578832810,165.581,146.742,176.09,154.91,1069.637,39.217,34.745,1,0,0,0,0.0,155.011,138.741,982.286,37.584,33.294,1.0,0.0,0.0,0.0,0.0
00:05:55.431,1705578832826,165.544,146.862,176.088,155.011,1078.481,39.347,34.916,1,0,0,0,0.0,155.072,138.574,987.854,37.675,33.402,1.0,0.0,0.0,0.0,0.0
00:05:55.448,1705578832843,165.55,146.681,176.044,154.877,1087.458,39.491,35.079,1,0,0,0,0.0,155.0,138.713,992.092,37.633,33.583,1.0,0.0,0.0,0.0,0.0
00:05:55.465,1705578832860,165.461,146.889,175.963,155.068,1098.973,39.557,35.391,1,0,0,0,0.0,155.056,138.485,989.302,37.678,33.448,1.0,0.0,0.0,0.0,0.0
00:05:55.481,1705578832876,165.554,146.735,176.035,154.915,1096.187,39.517,35.337,1,0,0,0,0.0,154.958,138.711,1005.591,37.898,33.802,1.0,0.0,0.0,0.0,0.0
00:05:55.498,1705578832893,165.445,146.848,176.0,155.078,1118.192,39.868,35.729,1,0,0,0,0.0,155.072,138.555,1001.595,37.82,33.737,1.0,0.0,0.0,0.0,0.0
00:05:55.515,1705578832910,165.487,146.882,175.999,155.045,1120.451,40.035,35.652,1,0,0,0,0.0,154.889,138.619,1001.115,38.09,33.481,1.0,0.0,0.0,0.0,0.0
00:05:55.531,1705578832926,165.475,146.84,175.977,155.04,1130.554,40.175,35.848,1,0,0,0,0.0,154.974,138.718,1009.177,38.003,33.828,1.0,0.0,0.0,0.0,0.0
00:05:55.548,1705578832943,165.492,146.913,175.876,155.074,1139.693,40.392,35.944,1,0,0,0,0.0,154.974,138.641,1011.045,38.19,33.725,1.0,0.0,0.0,0.0,0.0
00:05:55.565,1705578832960,165.509,146.882,175.767,154.942,1151.394,40.601,36.126,1,0,0,0,0.0,155.108,138.752,1025.756,38.169,34.235,1.0,0.0,0.0,0.0,0.0
00:05:55.581,1705578832976,165.313,146.142,175.564,154.014,1129.042,40.51,35.504,1,0,0,0,0.0,155.25,138.822,1036.069,38.472,34.307,1.0,0.0,0.0,0.0,0.0
00:05:55.598,1705578832993,164.746,150.422,174.194,156.345,886.866,39.515,28.591,1,0,0,0,0.0,155.061,138.27,999.658,38.311,33.24,1.0,0.0,0.0,0.0,0.0
00:05:55.615,1705578833010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,155.299,144.5,496.845,33.263,19.028,0.0,783.0,1.0,0.0,0.0
00:05:55.631,1705578833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.245
00:05:55.648,1705578833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:55.665,1705578833060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:55.681,1705578833076,189.409,160.86,210.582,176.575,149.022,19.146,9.915,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:55.698,1705578833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:55.715,1705578833110,163.045,149.371,172.842,157.202,833.511,40.887,25.969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:55.731,1705578833126,163.847,147.444,173.501,155.627,1013.724,42.211,30.593,1,0,0,0,0.0,153.247,141.539,686.315,37.321,23.426,0.0,0.0,0.0,0.0,0.0
00:05:55.748,1705578833143,163.963,145.287,173.821,153.454,1210.568,42.673,36.138,1,0,0,0,0.0,154.192,139.262,911.499,40.325,28.795,1.0,0.0,0.0,0.0,0.0
00:05:55.765,1705578833160,164.092,145.209,174.05,153.278,1255.736,42.666,37.492,1,0,0,0,0.0,154.106,137.121,1071.384,40.416,33.77,1.0,0.0,0.0,0.0,0.0
00:05:55.781,1705578833176,164.144,145.168,174.195,153.29,1279.941,43.072,37.855,1,0,0,0,0.0,154.134,137.139,1097.006,40.365,34.62,1.0,0.0,0.0,0.0,0.0
00:05:55.798,1705578833193,164.091,145.237,174.16,153.435,1292.006,43.32,37.993,1,0,0,0,0.0,154.093,137.045,1121.706,40.403,35.367,1.0,0.0,0.0,0.0,0.0
00:05:55.815,1705578833210,164.065,145.265,174.117,153.497,1313.375,43.433,38.521,1,0,0,0,0.0,154.022,137.04,1136.589,40.703,35.572,1.0,0.0,0.0,0.0,0.0
00:05:55.831,1705578833226,164.212,145.703,174.261,154.131,1318.28,43.839,38.307,1,0,0,0,0.0,154.013,137.034,1154.417,40.96,35.904,1.0,0.0,0.0,0.0,0.0
00:05:55.848,1705578833243,164.236,145.382,174.339,153.594,1342.422,43.942,38.917,1,0,0,0,0.0,154.164,137.275,1168.764,41.136,36.194,1.0,0.0,0.0,0.0,0.0
00:05:55.865,1705578833260,164.329,145.514,174.409,153.691,1359.007,44.283,39.095,1,0,0,0,0.0,154.133,137.17,1178.263,41.224,36.41,1.0,0.0,0.0,0.0,0.0
00:05:55.881,1705578833276,164.445,145.452,174.559,153.555,1358.93,44.217,39.151,1,0,0,0,0.0,154.248,137.337,1186.634,41.357,36.551,1.0,0.0,0.0,0.0,0.0
00:05:55.898,1705578833293,164.458,145.526,174.589,153.623,1360.376,44.431,39.004,1,0,0,0,0.0,154.33,137.348,1191.736,41.243,36.809,1.0,0.0,0.0,0.0,0.0
00:05:55.915,1705578833310,164.476,145.537,174.583,153.656,1385.892,44.648,39.542,1,0,0,0,0.0,154.326,137.429,1203.718,41.656,36.811,1.0,0.0,0.0,0.0,0.0
00:05:55.931,1705578833326,164.47,145.652,174.629,153.819,1398.64,44.985,39.606,1,0,0,0,0.0,154.37,137.417,1215.122,41.741,37.084,1.0,0.0,0.0,0.0,0.0
00:05:55.948,1705578833343,164.445,145.701,174.623,153.866,1413.237,44.998,40.008,1,0,0,0,0.0,154.311,137.485,1219.471,42.063,36.932,1.0,0.0,0.0,0.0,0.0
00:05:55.965,1705578833360,164.386,145.683,174.594,153.855,1422.524,45.275,40.025,1,0,0,0,0.0,154.267,137.535,1229.71,41.977,37.318,1.0,0.0,0.0,0.0,0.0
00:05:55.981,1705578833376,164.315,145.735,174.46,153.893,1435.731,45.241,40.427,1,0,0,0,0.0,154.178,137.51,1236.718,42.155,37.372,1.0,0.0,0.0,0.0,0.0
00:05:55.998,1705578833393,164.272,145.805,174.443,153.964,1446.109,45.639,40.364,1,0,0,0,0.0,154.17,137.576,1252.49,42.427,37.607,1.0,0.0,0.0,0.0,0.0
00:05:56.015,1705578833410,164.217,145.756,174.411,153.938,1460.545,45.84,40.588,1,0,0,0,0.0,154.102,137.647,1259.737,42.583,37.686,1.0,0.0,0.0,0.0,0.0
00:05:56.031,1705578833426,164.201,145.839,174.416,153.968,1473.898,46.014,40.805,1,0,0,0,0.0,154.023,137.574,1270.603,42.71,37.898,1.0,0.0,0.0,0.0,0.0
00:05:56.048,1705578833443,164.165,145.814,174.339,153.932,1477.929,46.137,40.807,1,0,0,0,0.0,153.987,137.71,1267.743,42.843,37.695,1.0,0.0,0.0,0.0,0.0
00:05:56.065,1705578833460,164.221,145.82,174.394,154.078,1492.079,46.389,40.974,1,0,0,0,0.0,153.991,137.696,1288.168,43.063,38.106,1.0,0.0,0.0,0.0,0.0
00:05:56.081,1705578833476,164.148,145.892,174.366,154.058,1497.062,46.543,40.975,1,0,0,0,0.0,154.048,137.563,1282.045,43.245,37.766,1.0,0.0,0.0,0.0,0.0
00:05:56.098,1705578833493,164.197,145.887,174.445,154.059,1509.146,46.61,41.246,1,0,0,0,0.0,153.931,137.726,1302.857,43.371,38.267,1.0,0.0,0.0,0.0,0.0
00:05:56.115,1705578833510,164.192,145.92,174.394,154.114,1510.665,46.621,41.278,1,0,0,0,0.0,153.948,137.716,1315.387,43.576,38.454,1.0,0.0,0.0,0.0,0.0
00:05:56.131,1705578833526,164.253,145.934,174.456,154.115,1514.992,46.762,41.271,1,0,0,0,0.0,153.99,137.725,1312.853,43.532,38.418,1.0,0.0,0.0,0.0,0.0
00:05:56.148,1705578833543,164.218,145.998,174.436,154.2,1522.444,46.892,41.36,1,0,0,0,0.0,154.051,137.753,1319.649,43.589,38.567,1.0,0.0,0.0,0.0,0.0
00:05:56.165,1705578833560,164.259,145.943,174.488,154.14,1531.486,46.977,41.529,1,0,0,0,0.0,154.001,137.796,1327.339,43.667,38.722,1.0,0.0,0.0,0.0,0.0
00:05:56.181,1705578833576,164.269,146.015,174.463,154.147,1525.255,46.914,41.416,1,0,0,0,0.0,154.029,137.745,1327.407,43.787,38.618,1.0,0.0,0.0,0.0,0.0
00:05:56.198,1705578833593,164.243,145.991,174.437,154.178,1518.296,46.845,41.288,1,0,0,0,0.0,154.075,137.884,1327.074,43.755,38.636,1.0,0.0,0.0,0.0,0.0
00:05:56.215,1705578833610,164.287,146.009,174.503,154.197,1525.787,46.919,41.426,1,0,0,0,0.0,154.049,137.804,1330.347,43.718,38.764,1.0,0.0,0.0,0.0,0.0
00:05:56.231,1705578833626,164.252,145.988,174.451,154.179,1519.661,46.917,41.262,1,0,0,0,0.0,154.07,137.82,1331.555,43.835,38.696,1.0,0.0,0.0,0.0,0.0
00:05:56.248,1705578833643,164.261,145.894,174.472,154.114,1521.438,46.919,41.309,1,0,0,0,0.0,154.053,137.798,1323.989,43.764,38.538,1.0,0.0,0.0,0.0,0.0
00:05:56.265,1705578833660,164.296,145.908,174.516,154.001,1508.985,46.739,41.128,1,0,0,0,0.0,154.05,137.675,1322.045,43.821,38.432,1.0,0.0,0.0,0.0,0.0
00:05:56.281,1705578833676,164.311,145.998,174.549,154.079,1508.978,46.684,41.176,1,0,0,0,0.0,154.076,137.815,1330.86,43.781,38.723,1.0,0.0,0.0,0.0,0.0
00:05:56.298,1705578833693,164.362,145.939,174.627,154.047,1499.776,46.58,41.016,1,0,0,0,0.0,154.074,137.917,1318.786,43.64,38.496,1.0,0.0,0.0,0.0,0.0
00:05:56.315,1705578833710,164.355,145.919,174.57,154.031,1493.286,46.479,40.927,1,0,0,0,0.0,154.098,137.831,1326.261,43.803,38.57,1.0,0.0,0.0,0.0,0.0
00:05:56.331,1705578833726,164.368,146.079,174.622,154.149,1487.687,46.486,40.768,1,0,0,0,0.0,154.139,137.807,1315.748,43.626,38.42,1.0,0.0,0.0,0.0,0.0
00:05:56.348,1705578833743,164.37,146.064,174.552,154.128,1489.631,46.502,40.807,1,0,0,0,0.0,154.114,138.009,1311.685,43.594,38.33,1.0,0.0,0.0,0.0,0.0
00:05:56.365,1705578833760,164.442,146.242,174.534,154.339,1471.126,46.282,40.492,1,0,0,0,0.0,154.188,138.0,1315.197,43.602,38.425,1.0,0.0,0.0,0.0,0.0
00:05:56.381,1705578833776,165.507,147.003,175.736,155.037,1471.509,46.052,40.704,1,0,0,0,0.0,154.35,138.145,1318.088,43.586,38.523,1.0,0.0,0.0,0.0,0.0
00:05:56.398,1705578833793,165.525,147.176,175.857,155.297,1473.44,46.106,40.71,1,0,0,0,0.0,155.279,138.969,1323.193,43.711,38.563,1.0,0.0,0.0,0.0,0.0
00:05:56.415,1705578833810,165.465,147.068,175.756,155.2,1466.581,46.014,40.602,1,0,0,0,0.0,155.193,139.056,1315.706,43.578,38.461,1.0,0.0,0.0,0.0,0.0
00:05:56.431,1705578833826,165.446,147.095,175.735,155.251,1454.19,45.894,40.364,1,0,0,0,0.0,155.174,138.937,1314.397,43.469,38.519,1.0,0.0,0.0,0.0,0.0
00:05:56.448,1705578833843,165.522,147.026,175.775,155.172,1450.963,45.715,40.432,1,0,0,0,0.0,155.158,138.939,1313.239,43.398,38.548,1.0,0.0,0.0,0.0,0.0
00:05:56.465,1705578833860,165.567,147.131,175.832,155.234,1454.734,45.841,40.426,1,0,0,0,0.0,155.268,138.879,1311.859,43.453,38.459,1.0,0.0,0.0,0.0,0.0
00:05:56.481,1705578833876,165.595,147.07,175.911,155.167,1452.696,45.807,40.399,1,0,0,0,0.0,155.302,139.029,1298.82,43.327,38.188,1.0,0.0,0.0,0.0,0.0
00:05:56.498,1705578833893,165.642,147.09,175.874,155.169,1450.427,45.771,40.367,1,0,0,0,0.0,155.28,138.973,1290.465,43.147,38.1,1.0,0.0,0.0,0.0,0.0
00:05:56.515,1705578833910,165.669,147.011,175.881,155.097,1442.865,45.709,40.212,1,0,0,0,0.0,155.409,139.011,1293.369,43.101,38.226,1.0,0.0,0.0,0.0,0.0
00:05:56.531,1705578833926,165.711,147.139,175.975,155.31,1448.914,45.679,40.407,1,0,0,0,0.0,155.457,138.925,1293.699,43.128,38.213,1.0,0.0,0.0,0.0,0.0
00:05:56.548,1705578833943,165.7,147.087,175.988,155.234,1452.579,45.761,40.436,1,0,0,0,0.0,155.447,138.969,1292.699,43.026,38.273,1.0,0.0,0.0,0.0,0.0
00:05:56.565,1705578833960,165.703,147.105,175.991,155.238,1454.452,45.74,40.507,1,0,0,0,0.0,155.411,138.941,1280.644,42.999,37.941,1.0,0.0,0.0,0.0,0.0
00:05:56.581,1705578833976,165.672,147.047,175.92,155.18,1449.674,45.706,40.404,1,0,0,0,0.0,155.415,138.972,1289.162,43.22,37.997,1.0,0.0,0.0,0.0,0.0
00:05:56.598,1705578833993,165.695,147.052,175.974,155.218,1455.959,45.737,40.552,1,0,0,0,0.0,155.425,138.913,1294.825,42.971,38.386,1.0,0.0,0.0,0.0,0.0
00:05:56.615,1705578834010,165.65,147.01,175.923,155.161,1447.048,45.663,40.369,1,0,0,0,0.0,155.417,138.885,1283.364,43.035,37.989,1.0,0.0,0.0,0.0,0.0
00:05:56.631,1705578834026,165.637,147.019,175.904,155.234,1451.39,45.576,40.567,1,0,0,0,0.0,155.376,138.86,1296.346,43.118,38.299,1.0,0.0,0.0,0.0,0.0
00:05:56.648,1705578834043,165.605,147.077,175.811,155.204,1451.079,45.626,40.514,1,0,0,0,0.0,155.37,138.804,1284.129,43.195,37.871,1.0,0.0,0.0,0.0,0.0
00:05:56.665,1705578834060,165.595,147.07,175.849,155.277,1454.317,45.544,40.678,1,0,0,0,0.0,155.4,138.951,1291.731,43.154,38.131,1.0,0.0,0.0,0.0,0.0
00:05:56.681,1705578834076,165.554,147.011,175.811,155.14,1447.073,45.569,40.453,1,0,0,0,0.0,155.341,138.863,1296.498,43.171,38.257,1.0,0.0,0.0,0.0,0.0
00:05:56.698,1705578834093,165.6,147.111,175.865,155.342,1456.056,45.572,40.701,1,0,0,0,0.0,155.297,138.883,1289.49,43.14,38.077,1.0,0.0,0.0,0.0,0.0
00:05:56.715,1705578834110,165.57,147.014,175.811,155.212,1456.159,45.591,40.687,1,0,0,0,0.0,155.335,138.88,1296.01,43.281,38.145,1.0,0.0,0.0,0.0,0.0
00:05:56.731,1705578834126,165.603,147.011,175.874,155.242,1455.208,45.497,40.745,1,0,0,0,0.0,155.328,138.816,1292.989,43.12,38.198,1.0,0.0,0.0,0.0,0.0
00:05:56.748,1705578834143,165.62,147.026,175.837,155.214,1454.959,45.517,40.72,1,0,0,0,0.0,155.332,138.781,1293.545,43.2,38.144,1.0,0.0,0.0,0.0,0.0
00:05:56.765,1705578834160,165.66,147.036,175.915,155.263,1458.29,45.484,40.843,1,0,0,0,0.0,155.404,138.839,1298.159,43.26,38.227,1.0,0.0,0.0,0.0,0.0
00:05:56.781,1705578834176,165.647,147.032,175.885,155.278,1453.847,45.52,40.686,1,0,0,0,0.0,155.405,138.809,1292.018,43.204,38.096,1.0,0.0,0.0,0.0,0.0
00:05:56.798,1705578834193,165.698,147.019,175.981,155.301,1459.722,45.457,40.907,1,0,0,0,0.0,155.409,138.786,1294.432,43.048,38.305,1.0,0.0,0.0,0.0,0.0
00:05:56.815,1705578834210,165.591,146.984,175.908,155.183,1457.382,45.544,40.764,1,0,0,0,0.0,155.414,138.737,1298.981,43.149,38.35,1.0,0.0,0.0,0.0,0.0
00:05:56.831,1705578834226,165.617,147.006,175.882,155.271,1460.505,45.474,40.914,1,0,0,0,0.0,155.273,138.785,1285.178,42.879,38.181,1.0,0.0,0.0,0.0,0.0
00:05:56.848,1705578834243,165.574,146.927,175.868,155.123,1447.245,45.419,40.592,1,0,0,0,0.0,155.352,138.741,1290.658,42.942,38.288,1.0,0.0,0.0,0.0,0.0
00:05:56.865,1705578834260,165.696,146.905,175.981,155.135,1452.865,45.316,40.842,1,0,0,0,0.0,155.28,138.73,1287.91,42.914,38.231,1.0,0.0,0.0,0.0,0.0
00:05:56.881,1705578834276,165.685,146.889,175.91,155.106,1449.722,45.314,40.755,1,0,0,0,0.0,155.411,138.676,1292.635,43.048,38.252,1.0,0.0,0.0,0.0,0.0
00:05:56.898,1705578834293,165.664,146.943,175.922,155.225,1451.273,45.176,40.923,1,0,0,0,0.0,155.461,138.672,1282.965,43.05,37.964,1.0,0.0,0.0,0.0,0.0
00:05:56.915,1705578834310,165.619,146.88,175.889,155.102,1445.679,45.24,40.708,1,0,0,0,0.0,155.405,138.661,1285.73,42.864,38.211,1.0,0.0,0.0,0.0,0.0
00:05:56.931,1705578834326,165.622,147.03,175.844,155.298,1446.838,45.13,40.84,1,0,0,0,0.0,155.349,138.658,1279.13,42.855,38.023,1.0,0.0,0.0,0.0,0.0
00:05:56.948,1705578834343,165.506,146.949,175.749,155.219,1435.902,45.052,40.601,1,0,0,0,0.0,155.399,138.761,1280.736,42.731,38.181,1.0,0.0,0.0,0.0,0.0
00:05:56.965,1705578834360,165.457,146.262,175.78,154.762,1423.248,44.982,40.306,1,0,0,0,0.0,155.263,138.679,1277.202,42.777,38.035,1.0,0.0,0.0,0.0,0.0
00:05:56.981,1705578834376,165.547,145.641,176.099,153.929,1421.825,44.802,40.427,1,0,0,0,0.0,155.134,137.762,1265.891,42.749,37.723,1.0,0.0,0.0,0.0,0.0
00:05:56.998,1705578834393,165.605,145.665,176.095,153.877,1405.925,44.723,40.046,1,0,0,0,0.0,154.995,137.353,1265.11,42.673,37.767,1.0,0.0,0.0,0.0,0.0
00:05:57.015,1705578834410,165.537,145.582,175.922,153.955,1410.294,44.632,40.253,1,0,0,0,0.0,155.114,137.452,1265.821,42.704,37.76,1.0,0.0,0.0,0.0,0.0
00:05:57.031,1705578834426,165.556,145.64,175.996,153.857,1406.952,44.659,40.133,1,0,0,0,0.0,155.153,137.209,1254.865,42.619,37.508,1.0,0.0,0.0,0.0,0.0
00:05:57.048,1705578834443,165.584,145.586,175.945,153.841,1401.927,44.553,40.085,1,0,0,0,0.0,155.117,137.424,1249.755,42.466,37.49,1.0,0.0,0.0,0.0,0.0
00:05:57.065,1705578834460,165.643,145.588,176.011,153.866,1395.737,44.534,39.925,1,0,0,0,0.0,155.224,137.331,1255.098,42.545,37.58,1.0,0.0,0.0,0.0,0.0
00:05:57.081,1705578834476,165.545,145.622,175.842,153.95,1393.781,44.288,40.09,1,0,0,0,0.0,155.275,137.31,1253.117,42.463,37.594,1.0,0.0,0.0,0.0,0.0
00:05:57.098,1705578834493,165.608,145.692,175.932,153.946,1385.184,44.404,39.738,1,0,0,0,0.0,155.249,137.295,1246.244,42.285,37.544,1.0,0.0,0.0,0.0,0.0
