rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:48.181,1705493016412,198.362,124.924,172.06,117.162,407.066,23.975,21.629,1,0,0,0,0.0,224.665,132.686,425.184,24.128,22.448,1,0,0,0,0.0
00:00:48.198,1705493016429,201.144,125.423,175.464,116.772,379.697,23.439,20.636,1,0,0,0,0.0,226.824,134.074,341.824,24.173,18.014,1,0,0,0,0.0
00:00:48.215,1705493016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1517,0,0,0.0
00:00:48.231,1705493016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.248,1705493016479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.265,1705493016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.281,1705493016512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.298,1705493016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.315,1705493016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.331,1705493016562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.348,1705493016579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.365,1705493016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.381,1705493016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.398,1705493016629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.415,1705493016646,195.895,127.427,169.481,119.448,376.781,23.241,20.652,1,0,0,0,0.0,222.309,135.406,359.343,24.668,18.557,0,0,0,0,0.0
00:00:48.431,1705493016662,196.425,127.123,169.481,119.448,376.781,23.241,20.652,1,0,0,0,0.0,223.37,134.797,366.659,22.933,20.367,1,0,0,0,0.0
00:00:48.448,1705493016679,196.425,127.123,169.481,119.448,376.781,23.241,20.652,1,0,0,0,0.0,223.37,134.797,366.659,22.933,20.367,1,0,0,0,0.0
00:00:48.465,1705493016696,196.425,127.123,169.481,119.448,376.781,23.241,20.652,1,0,0,0,0.0,223.37,134.797,366.659,22.933,20.367,1,0,0,0,0.0
00:00:48.481,1705493016712,196.52,126.887,169.481,119.448,376.781,23.241,20.652,1,0,0,0,0.0,223.558,134.326,379.842,22.851,21.175,1,0,0,0,0.0
00:00:48.498,1705493016729,196.649,127.09,169.758,119.113,394.075,23.615,21.258,1,0,0,0,0.0,223.539,135.067,383.899,23.36,20.935,1,0,0,0,0.0
00:00:48.515,1705493016746,197.281,127.228,170.484,119.835,391.789,23.44,21.292,1,0,0,0,0.0,224.078,134.621,395.723,23.531,21.423,1,0,0,0,0.0
00:00:48.531,1705493016762,197.597,126.917,171.115,119.213,396.696,23.425,21.573,1,0,0,0,0.0,224.078,134.621,395.723,23.531,21.423,1,0,0,0,0.0
00:00:48.548,1705493016779,198.947,127.167,171.885,119.773,402.819,23.539,21.8,1,0,0,0,0.0,226.009,134.56,407.621,23.76,21.855,1,0,0,0,0.0
00:00:48.565,1705493016796,200.141,127.106,173.112,119.139,397.636,23.316,21.725,1,0,0,0,0.0,227.171,135.074,411.711,23.812,22.026,1,0,0,0,0.0
00:00:48.581,1705493016812,200.837,127.37,174.504,119.665,405.7,23.583,21.915,1,0,0,0,0.0,227.171,135.074,411.711,23.812,22.026,1,0,0,0,0.0
00:00:48.598,1705493016829,193.338,126.81,171.213,119.152,359.64,22.703,20.18,1,0,0,0,0.0,215.463,134.468,371.231,22.887,20.663,0,167,1,0,0.0
00:00:48.615,1705493016846,183.335,126.562,161.095,120.001,358.513,22.834,20.001,0,200,1,0,0.0,205.575,133.123,363.836,22.569,20.536,0,0,1,0,0.0
00:00:48.631,1705493016862,178.811,126.452,152.047,119.78,388.5,23.654,20.923,0,0,1,0,0.0,205.575,133.123,363.836,22.569,20.536,0,0,1,0,0.0
00:00:48.648,1705493016879,166.948,128.57,144.144,121.754,417.373,24.672,21.55,0,0,1,0,0.0,189.751,135.386,355.953,21.853,20.749,0,0,1,0,0.0
00:00:48.665,1705493016896,160.845,130.001,137.498,123.031,356.02,22.878,19.824,0,0,1,0,0.0,184.191,136.971,354.054,22.35,20.18,0,0,1,0,0.0
00:00:48.681,1705493016912,158.193,131.1,132.195,125.229,406.416,24.299,21.306,0,0,1,0,0.0,184.191,136.971,354.054,22.35,20.18,0,0,1,0,0.0
00:00:48.698,1705493016929,155.075,131.59,129.636,125.931,396.139,24.09,20.948,1,0,0,83,15.871,180.513,137.248,390.534,24.045,20.69,1,0,0,100,16.224
00:00:48.715,1705493016946,157.139,131.613,130.913,126.086,430.38,24.807,22.1,1,0,0,0,0.0,183.365,137.14,405.498,23.763,21.738,1,0,0,0,0.0
00:00:48.731,1705493016962,157.711,131.044,132.058,124.949,425.396,24.855,21.803,1,0,0,0,0.0,183.365,137.14,405.498,23.763,21.738,1,0,0,0,0.0
00:00:48.748,1705493016979,158.785,131.335,132.928,125.295,413.247,24.737,21.281,1,0,0,0,0.0,184.642,137.374,405.629,23.836,21.679,1,0,0,0,0.0
00:00:48.765,1705493016996,160.122,130.71,133.69,124.445,413.194,24.868,21.166,1,0,0,0,0.0,186.554,136.974,417.431,24.168,22.002,1,0,0,0,0.0
00:00:48.781,1705493017012,160.319,130.951,134.085,124.928,413.39,24.792,21.241,1,0,0,0,0.0,186.554,136.974,417.431,24.168,22.002,1,0,0,0,0.0
00:00:48.798,1705493017029,160.711,129.978,134.505,124.03,415.248,24.724,21.395,1,0,0,0,0.0,186.917,135.926,392.767,23.663,21.144,1,0,0,0,0.0
00:00:48.815,1705493017046,161.096,130.03,134.866,124.35,417.119,24.879,21.358,1,0,0,0,0.0,187.327,135.71,414.929,23.811,22.199,1,0,0,0,0.0
00:00:48.831,1705493017062,161.149,129.628,134.971,123.547,410.744,24.683,21.198,1,0,0,0,0.0,187.327,135.71,414.929,23.811,22.199,1,0,0,0,0.0
00:00:48.848,1705493017079,161.182,129.682,134.942,123.925,399.105,24.294,20.928,1,0,0,0,0.0,187.423,135.438,411.567,23.894,21.942,1,0,0,0,0.0
00:00:48.865,1705493017096,161.003,129.512,134.893,123.063,406.922,24.395,21.249,1,0,0,0,0.0,187.112,135.961,408.726,24.191,21.523,1,0,0,0,0.0
00:00:48.881,1705493017112,160.749,129.768,134.387,123.576,400.527,24.56,20.775,1,0,0,0,0.0,187.112,135.961,408.726,24.191,21.523,1,0,0,0,0.0
00:00:48.898,1705493017129,157.383,128.211,131.359,121.88,411.262,24.918,21.025,1,0,0,0,0.0,183.406,134.542,357.628,23.592,19.31,1,0,0,0,0.0
00:00:48.915,1705493017146,133.232,157.102,129.438,120.772,373.196,24.089,19.735,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.931,1705493017162,133.094,155.707,129.3,119.377,394.624,24.66,20.386,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.948,1705493017179,133.096,156.053,129.302,119.724,380.121,24.442,19.812,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.965,1705493017196,133.096,156.053,129.302,119.724,380.121,24.442,19.812,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.981,1705493017212,133.096,156.053,129.302,119.724,380.121,24.442,19.812,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.998,1705493017229,132.97,155.324,129.176,118.995,390.616,24.685,20.158,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.015,1705493017246,132.735,155.821,128.941,119.491,380.32,24.3,19.938,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.031,1705493017262,132.637,155.159,128.844,118.829,391.46,24.693,20.195,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.048,1705493017279,132.226,155.117,128.433,118.787,380.702,24.235,20.011,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.065,1705493017296,131.784,152.861,127.99,116.531,359.367,24.209,18.91,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.081,1705493017312,131.587,153.412,127.793,117.082,361.533,23.996,19.193,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.098,1705493017329,131.448,152.741,127.655,116.411,360.804,24.04,19.119,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.115,1705493017346,131.211,153.613,127.418,117.283,360.185,24.547,18.692,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.131,1705493017362,130.858,153.041,127.064,116.712,358.849,24.53,18.636,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.148,1705493017379,130.663,153.833,126.869,117.503,358.037,24.245,18.812,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.165,1705493017396,128.061,135.518,126.519,117.066,366.393,24.942,18.713,1,0,0,0,0.0,129.602,153.969,393.617,27.022,18.556,1,0,0,0,0.0
00:00:49.181,1705493017412,130.347,153.895,126.554,117.565,364.835,24.832,18.716,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.198,1705493017429,128.462,134.974,126.21,117.096,365.885,24.589,18.955,1,0,0,0,0.0,130.714,152.853,419.22,29.386,18.173,1,0,0,0,0.0
00:00:49.215,1705493017446,129.787,154.177,125.993,117.847,360.629,24.621,18.659,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.231,1705493017462,129.679,153.739,125.885,117.409,361.992,24.583,18.758,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.248,1705493017479,129.559,154.452,125.766,118.122,366.902,25.056,18.654,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.265,1705493017496,129.41,154.0,125.616,117.67,360.706,24.552,18.715,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.281,1705493017512,129.48,154.489,125.686,118.159,368.986,24.964,18.829,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.298,1705493017529,129.326,154.3,125.532,117.97,374.155,25.161,18.943,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.315,1705493017546,153.133,125.592,125.493,118.394,376.783,24.922,19.259,1,0,0,0,0.0,180.774,132.791,242.094,22.44,13.743,1,0,0,0,0.0
00:00:49.331,1705493017562,129.333,154.356,125.54,118.026,378.351,24.848,19.397,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.348,1705493017579,129.174,155.07,125.38,118.74,383.447,25.369,19.254,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.365,1705493017596,152.442,125.09,125.496,118.184,380.015,25.373,19.079,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.381,1705493017612,129.255,155.147,125.462,118.817,387.515,25.419,19.421,1,0,0,0,0.0,179.389,131.997,320.659,23.223,17.59,1,0,0,0,0.0
00:00:49.398,1705493017629,152.07,124.85,124.846,118.67,383.203,24.893,19.61,1,0,0,0,0.0,179.294,131.031,352.63,24.105,18.635,1,0,0,0,0.0
00:00:49.415,1705493017646,151.404,125.636,124.775,119.312,400.89,25.565,19.976,1,0,0,0,0.0,178.033,131.961,391.855,24.932,20.021,1,0,0,0,0.0
00:00:49.431,1705493017662,151.762,125.113,124.775,119.312,400.89,25.565,19.976,1,0,0,0,0.0,178.75,130.914,379.658,23.893,20.242,1,0,0,0,0.0
00:00:49.448,1705493017679,151.435,125.663,124.775,119.312,400.89,25.565,19.976,1,0,0,0,0.0,178.094,132.015,394.005,24.809,20.231,1,0,0,0,0.0
00:00:49.465,1705493017696,151.678,124.919,124.726,118.839,392.849,25.359,19.735,1,0,0,0,0.0,178.629,130.999,381.069,23.651,20.525,1,0,0,0,0.0
00:00:49.481,1705493017712,151.517,125.747,124.817,119.328,402.455,25.502,20.104,1,0,0,0,0.0,178.217,132.165,400.265,24.773,20.583,1,0,0,0,0.0
00:00:49.498,1705493017729,151.782,125.083,124.779,118.812,394.028,25.481,19.699,1,0,0,0,0.0,178.786,131.353,397.145,24.373,20.757,1,0,0,0,0.0
00:00:49.515,1705493017746,151.564,125.904,124.794,119.527,407.322,25.805,20.108,1,0,0,0,0.0,178.335,132.282,404.829,25.052,20.585,1,0,0,0,0.0
00:00:49.531,1705493017762,151.768,125.159,124.753,118.872,398.48,25.485,19.918,1,0,0,0,0.0,178.784,131.447,403.718,24.504,20.988,1,0,0,0,0.0
00:00:49.548,1705493017779,151.569,125.958,124.828,119.579,412.351,26.017,20.191,1,0,0,0,0.0,178.31,132.337,403.505,25.153,20.435,1,0,0,0,0.0
00:00:49.565,1705493017796,151.525,125.533,124.802,119.093,407.41,25.688,20.204,1,0,0,0,0.0,178.248,131.972,409.316,25.415,20.517,1,0,0,0,0.0
00:00:49.581,1705493017812,151.626,125.966,124.894,119.647,413.749,26.065,20.221,1,0,0,0,0.0,178.358,132.284,405.234,25.137,20.537,1,0,0,0,0.0
00:00:49.598,1705493017829,151.866,125.275,124.861,119.04,413.177,26.11,20.158,1,0,0,0,0.0,178.872,131.51,397.598,24.267,20.872,1,0,0,0,0.0
00:00:49.615,1705493017846,151.63,126.007,124.918,119.623,410.647,26.056,20.076,1,0,0,0,0.0,178.343,132.392,406.934,25.571,20.272,1,0,0,0,0.0
00:00:49.631,1705493017862,151.609,125.553,124.814,119.165,412.827,25.645,20.507,1,0,0,0,0.0,178.403,131.941,408.747,25.15,20.703,1,0,0,0,0.0
00:00:49.648,1705493017879,151.596,125.934,124.817,119.581,414.235,25.992,20.302,1,0,0,0,0.0,178.375,132.287,403.808,25.263,20.362,1,0,0,0,0.0
00:00:49.665,1705493017896,151.883,125.333,124.892,119.069,414.127,25.988,20.3,1,0,0,0,0.0,178.874,131.596,396.979,24.114,20.971,1,0,0,0,0.0
00:00:49.681,1705493017912,151.621,125.948,124.856,119.614,414.979,25.957,20.366,1,0,0,0,0.0,178.387,132.282,403.302,25.247,20.349,1,0,0,0,0.0
00:00:49.698,1705493017929,151.827,125.33,124.849,118.924,416.361,26.273,20.188,1,0,0,0,0.0,178.804,131.735,398.814,24.803,20.483,1,0,0,0,0.0
00:00:49.715,1705493017946,151.676,125.901,124.977,119.514,421.97,26.262,20.468,1,0,0,0,0.0,178.375,132.287,403.808,25.263,20.362,1,0,0,0,0.0
00:00:49.731,1705493017962,151.604,125.449,124.849,119.05,412.634,26.056,20.174,1,0,0,0,0.0,178.36,131.848,414.389,25.488,20.711,1,0,0,0,0.0
00:00:49.748,1705493017979,151.642,125.878,124.943,119.476,427.609,26.775,20.345,1,0,0,0,0.0,178.341,132.28,404.539,25.2,20.45,1,0,0,0,0.0
00:00:49.765,1705493017996,151.565,125.336,124.84,118.852,425.045,26.182,20.681,1,0,0,0,0.0,178.29,131.821,417.862,25.306,21.035,1,0,0,0,0.0
00:00:49.781,1705493018012,151.64,125.901,124.93,119.514,430.699,26.718,20.536,1,0,0,0,0.0,178.35,132.288,403.754,25.19,20.419,1,0,0,0,0.0
00:00:49.798,1705493018029,151.673,125.378,124.962,118.974,418.378,26.234,20.316,1,0,0,0,0.0,178.384,131.781,422.898,25.709,20.955,1,0,0,0,0.0
00:00:49.815,1705493018046,151.582,126.009,124.876,119.529,436.573,27.003,20.596,1,0,0,0,0.0,178.288,132.49,415.748,25.858,20.481,1,0,0,0,0.0
00:00:49.831,1705493018062,151.63,125.387,124.868,119.02,428.304,26.601,20.511,1,0,0,0,0.0,178.392,131.754,421.673,25.584,20.996,1,0,0,0,0.0
00:00:49.848,1705493018079,151.613,126.049,124.923,119.551,438.215,26.926,20.733,1,0,0,0,0.0,178.303,132.547,419.73,25.681,20.82,1,0,0,0,0.0
00:00:49.865,1705493018096,151.671,125.363,124.874,119.025,438.792,26.874,20.8,1,0,0,0,0.0,178.469,131.701,428.762,25.828,21.148,1,0,0,0,0.0
00:00:49.881,1705493018112,151.522,126.11,124.713,119.662,449.074,27.277,20.973,1,0,0,0,0.0,178.33,132.558,420.014,25.787,20.749,1,0,0,0,0.0
00:00:49.898,1705493018129,151.493,125.521,124.659,119.165,441.919,26.868,20.953,1,0,0,0,0.0,178.326,131.877,426.357,25.579,21.233,1,0,0,0,0.0
00:00:49.915,1705493018146,151.545,126.133,124.752,119.713,447.612,27.454,20.77,1,0,0,0,0.0,178.339,132.553,419.344,25.746,20.749,1,0,0,0,0.0
00:00:49.931,1705493018162,151.494,125.552,124.603,119.242,444.394,27.021,20.95,1,0,0,0,0.0,178.385,131.863,436.093,26.29,21.131,1,0,0,0,0.0
00:00:49.948,1705493018179,151.39,126.133,124.556,119.864,449.898,26.885,21.317,1,0,0,0,0.0,178.224,132.403,421.933,25.991,20.68,1,0,0,0,0.0
00:00:49.965,1705493018196,151.404,125.453,124.576,119.253,446.244,27.128,20.955,1,0,0,0,0.0,178.233,131.652,429.246,26.253,20.828,1,0,0,0,0.0
00:00:49.981,1705493018212,151.414,126.245,124.547,119.968,454.691,27.149,21.335,1,0,0,0,0.0,178.282,132.523,422.397,25.79,20.864,1,0,0,0,0.0
00:00:49.998,1705493018229,151.376,125.742,124.465,119.489,454.607,27.709,20.9,1,0,0,0,0.0,178.286,131.995,439.823,26.359,21.256,1,0,0,0,0.0
00:00:50.015,1705493018246,151.436,126.102,124.604,119.799,463.001,27.842,21.184,1,0,0,0,0.0,178.269,132.405,425.427,25.933,20.898,1,0,0,0,0.0
00:00:50.031,1705493018262,151.368,125.653,124.466,119.34,463.269,27.957,21.109,1,0,0,0,0.0,178.271,131.966,439.217,26.739,20.925,1,0,0,0,0.0
00:00:50.048,1705493018279,151.522,126.212,124.701,119.837,468.347,28.093,21.238,1,0,0,0,0.0,178.342,132.586,422.375,25.642,20.983,1,0,0,0,0.0
00:00:50.065,1705493018296,151.406,125.608,124.574,119.306,469.526,28.102,21.284,1,0,0,0,0.0,178.238,131.91,437.815,26.405,21.122,1,0,0,0,0.0
00:00:50.081,1705493018312,151.493,126.176,124.584,119.938,463.734,27.746,21.291,1,0,0,0,0.0,178.402,132.413,429.891,26.009,21.056,1,0,0,0,0.0
00:00:50.098,1705493018329,151.621,125.864,124.728,119.24,468.976,27.724,21.549,1,0,0,0,0.0,178.513,132.488,432.718,26.193,21.045,1,0,0,0,0.0
00:00:50.115,1705493018346,151.673,126.162,124.832,119.837,474.872,27.943,21.649,1,0,0,0,0.0,178.513,132.488,432.718,26.193,21.045,1,0,0,0,0.0
00:00:50.131,1705493018362,151.66,125.911,124.832,119.837,474.872,27.943,21.649,1,0,0,0,0.0,178.489,131.985,446.728,26.581,21.409,1,0,0,0,0.0
00:00:50.148,1705493018379,151.69,126.153,124.832,119.837,474.872,27.943,21.649,1,0,0,0,0.0,178.547,132.469,439.019,26.164,21.375,1,0,0,0,0.0
00:00:50.165,1705493018396,151.701,125.652,124.76,119.371,482.861,28.359,21.69,1,0,0,0,0.0,178.642,131.934,454.793,26.82,21.602,1,0,0,0,0.0
00:00:50.181,1705493018412,151.795,126.14,124.838,119.754,490.507,28.697,21.774,1,0,0,0,0.0,178.753,132.525,441.396,26.179,21.479,1,0,0,0,0.0
00:00:50.198,1705493018429,151.779,125.586,124.799,119.21,484.077,28.265,21.817,1,0,0,0,0.0,178.759,131.963,460.22,26.85,21.835,1,0,0,0,0.0
00:00:50.215,1705493018446,151.864,126.082,124.879,119.773,495.609,28.87,21.869,1,0,0,0,0.0,178.849,132.39,450.323,26.273,21.835,1,0,0,0,0.0
00:00:50.231,1705493018462,151.749,125.547,124.803,119.202,489.39,28.426,21.931,1,0,0,0,0.0,178.695,131.892,462.287,26.974,21.832,1,0,0,0,0.0
00:00:50.248,1705493018479,151.869,125.987,124.816,119.605,491.504,28.632,21.868,1,0,0,0,0.0,178.921,132.37,452.72,26.632,21.655,1,0,0,0,0.0
00:00:50.265,1705493018496,151.754,125.484,124.799,119.094,493.569,28.612,21.975,1,0,0,0,0.0,178.708,131.874,463.365,27.1,21.781,1,0,0,0,0.0
00:00:50.281,1705493018512,151.849,126.042,124.851,119.747,505.096,28.931,22.24,1,0,0,0,0.0,178.848,132.337,452.495,26.603,21.668,1,0,0,0,0.0
00:00:50.298,1705493018529,151.773,125.436,124.821,119.028,495.153,28.704,21.975,1,0,0,0,0.0,178.725,131.845,461.386,27.2,21.609,1,0,0,0,0.0
00:00:50.315,1705493018546,151.866,125.948,124.854,119.57,508.46,29.534,21.931,1,0,0,0,0.0,178.878,132.326,454.798,26.55,21.821,1,0,0,0,0.0
00:00:50.331,1705493018562,151.829,125.393,124.857,118.99,499.634,28.928,22.002,1,0,0,0,0.0,178.802,131.795,469.886,27.219,21.991,1,0,0,0,0.0
00:00:50.348,1705493018579,151.86,125.958,124.842,119.591,511.308,29.68,21.946,1,0,0,0,0.0,178.878,132.326,454.798,26.55,21.821,1,0,0,0,0.0
00:00:50.365,1705493018596,151.855,125.404,124.892,118.952,500.207,29.028,21.952,1,0,0,0,0.0,178.819,131.856,469.276,27.158,22.012,1,0,0,0,0.0
00:00:50.381,1705493018612,151.804,125.991,124.725,119.66,503.621,28.986,22.133,1,0,0,0,0.0,178.882,132.323,454.722,26.547,21.82,1,0,0,0,0.0
00:00:50.398,1705493018629,151.72,125.792,124.725,119.66,503.621,28.986,22.133,1,0,0,0,0.0,178.714,131.924,464.89,26.898,22.017,1,0,0,0,0.0
00:00:50.415,1705493018646,151.761,126.013,124.725,119.66,503.621,28.986,22.133,1,0,0,0,0.0,178.797,132.366,453.309,26.329,21.933,1,0,0,0,0.0
00:00:50.431,1705493018662,151.753,125.48,124.781,119.083,498.474,28.886,21.983,1,0,0,0,0.0,178.725,131.876,465.547,26.954,22.003,1,0,0,0,0.0
00:00:50.448,1705493018679,151.84,125.966,124.81,119.624,512.066,29.481,22.127,1,0,0,0,0.0,178.87,132.308,456.504,26.524,21.925,1,0,0,0,0.0
00:00:50.465,1705493018696,151.747,125.482,124.758,119.147,509.088,29.275,22.153,1,0,0,0,0.0,178.735,131.817,467.189,27.015,22.031,1,0,0,0,0.0
00:00:50.481,1705493018712,151.767,126.063,124.686,119.805,507.85,29.059,22.263,1,0,0,0,0.0,178.848,132.321,455.833,26.533,21.885,1,0,0,0,0.0
00:00:50.498,1705493018729,151.661,125.629,124.669,119.387,516.44,29.642,22.195,1,0,0,0,0.0,178.653,131.872,462.271,26.965,21.839,1,0,0,0,0.0
00:00:50.515,1705493018746,151.278,126.75,124.364,120.557,511.947,29.152,22.371,1,0,0,0,0.0,178.193,132.944,445.946,26.665,21.305,1,0,0,0,0.0
00:00:50.531,1705493018762,151.247,126.157,124.282,120.186,515.064,29.199,22.471,1,0,0,0,0.0,178.213,132.128,447.363,26.938,21.156,1,0,0,0,0.0
00:00:50.548,1705493018779,151.103,126.903,124.166,120.736,513.39,29.494,22.174,1,0,0,0,0.0,178.04,133.069,442.466,26.381,21.365,1,0,0,0,0.0
00:00:50.565,1705493018796,151.143,126.362,124.228,120.136,517.127,29.318,22.47,1,0,0,0,0.0,178.058,132.588,451.396,26.581,21.633,1,0,0,0,0.0
