rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:27.874,1705663505604,196.217,116.86,189.414,112.589,460.262,26.335,22.264,0,0,1,0,0.0,203.021,121.13,598.097,29.44,25.88,0,0,1,0,0.0
00:05:27.890,1705663505620,190.517,118.363,186.791,114.194,295.979,22.812,16.528,1,0,0,33,6.825,194.244,122.533,548.982,28.407,24.619,0,0,1,0,0.0
00:05:27.907,1705663505637,177.14,111.678,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,186.962,124.377,458.441,28.072,20.804,0,0,1,0,0.0
00:05:27.924,1705663505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,11.694
00:05:27.940,1705663505670,167.014,118.592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.837,131.291,316.945,26.606,15.175,0,0,0,0,0.0
00:05:27.957,1705663505687,164.415,117.807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.238,130.506,448.251,27.524,20.747,1,0,0,0,0.0
00:05:27.974,1705663505704,166.181,127.2,161.04,124.724,314.867,25.215,15.908,0,0,0,0,0.0,171.322,129.676,577.149,28.51,25.788,1,0,0,0,0.0
00:05:27.990,1705663505720,165.694,126.433,160.858,122.368,446.729,26.355,21.593,1,0,0,0,0.0,170.53,130.498,588.584,29.596,25.334,1,0,0,0,0.0
00:05:28.007,1705663505737,167.124,125.314,162.308,120.257,527.973,27.816,24.179,1,0,0,0,0.0,171.941,130.372,592.011,29.087,25.928,1,0,0,0,0.0
00:05:28.024,1705663505754,169.101,124.179,164.023,118.352,580.768,29.016,25.497,1,0,0,0,0.0,174.178,130.007,606.045,29.441,26.223,1,0,0,0,0.0
00:05:28.040,1705663505770,171.43,123.799,166.588,118.301,564.365,28.761,24.997,1,0,0,0,0.0,176.272,129.296,617.377,29.525,26.637,1,0,0,0,0.0
00:05:28.057,1705663505787,173.524,123.317,168.514,117.584,581.623,29.22,25.357,1,0,0,0,0.0,178.534,129.051,642.326,29.639,27.607,1,0,0,0,0.0
00:05:28.074,1705663505804,175.689,122.803,170.785,116.976,605.71,29.962,25.753,1,0,0,0,0.0,180.593,128.63,658.543,30.246,27.736,1,0,0,0,0.0
00:05:28.090,1705663505820,177.742,122.31,172.941,116.518,628.296,30.184,26.517,1,0,0,0,0.0,182.543,128.102,669.511,30.617,27.856,1,0,0,0,0.0
00:05:28.107,1705663505837,179.299,121.894,174.423,116.078,641.104,30.426,26.842,1,0,0,0,0.0,184.176,127.711,674.573,30.775,27.923,1,0,0,0,0.0
00:05:28.124,1705663505854,181.034,121.622,176.123,115.857,653.632,30.767,27.063,1,0,0,0,0.0,185.946,127.388,682.803,30.941,28.112,1,0,0,0,0.0
00:05:28.140,1705663505870,182.486,121.394,177.65,115.576,667.951,30.906,27.532,1,0,0,0,0.0,187.322,127.212,703.696,31.145,28.783,1,0,0,0,0.0
00:05:28.157,1705663505887,183.861,121.217,178.92,115.405,677.32,31.027,27.809,1,0,0,0,0.0,188.802,127.029,717.964,31.646,28.901,1,0,0,0,0.0
00:05:28.174,1705663505904,185.199,120.81,180.335,115.049,694.875,31.494,28.107,1,0,0,0,0.0,190.063,126.571,721.743,31.727,28.979,1,0,0,0,0.0
00:05:28.190,1705663505920,184.684,119.611,180.081,113.903,682.065,31.242,27.811,1,0,0,0,0.0,189.288,125.319,706.158,31.581,28.484,1,0,0,0,0.0
00:05:28.207,1705663505937,183.897,118.084,179.668,112.364,678.584,31.313,27.607,1,0,0,0,0.0,188.126,123.803,710.915,31.584,28.674,1,0,0,0,0.0
00:05:28.224,1705663505954,184.706,117.55,180.474,111.843,704.122,31.849,28.163,1,0,0,0,0.0,188.938,123.258,729.464,31.817,29.206,1,0,0,0,0.0
00:05:28.240,1705663505970,185.53,117.334,181.336,111.546,699.242,31.64,28.153,1,0,0,0,0.0,189.724,123.122,739.312,32.079,29.359,1,0,0,0,0.0
00:05:28.257,1705663505987,186.367,117.284,182.122,111.483,701.255,31.88,28.021,1,0,0,0,0.0,190.613,123.084,740.097,32.109,29.362,1,0,0,0,0.0
00:05:28.274,1705663506004,187.081,116.958,182.771,111.158,717.586,32.352,28.255,1,0,0,0,0.0,191.392,122.759,752.135,32.176,29.778,1,0,0,0,0.0
00:05:28.290,1705663506020,187.789,116.73,183.477,110.899,711.057,31.961,28.341,1,0,0,0,0.0,192.1,122.561,758.472,32.525,29.706,1,0,0,0,0.0
00:05:28.307,1705663506037,188.327,116.618,184.053,110.785,724.322,32.388,28.489,1,0,0,0,0.0,192.602,122.451,770.749,32.635,30.086,1,0,0,0,0.0
00:05:28.324,1705663506054,188.822,116.445,184.551,110.664,727.96,32.704,28.355,1,0,0,0,0.0,193.092,122.226,771.834,33.111,29.695,1,0,0,0,0.0
00:05:28.340,1705663506070,189.268,116.336,185.034,110.506,745.534,33.073,28.716,1,0,0,0,0.0,193.501,122.166,781.576,33.2,29.989,1,0,0,0,0.0
00:05:28.357,1705663506087,189.78,115.875,185.655,109.903,735.924,32.737,28.637,1,0,0,0,0.0,193.904,121.846,779.165,33.184,29.911,1,0,0,0,0.0
00:05:28.374,1705663506104,190.262,115.329,186.329,109.443,739.92,32.915,28.636,1,0,0,0,0.0,194.195,121.215,787.013,33.388,30.028,1,0,0,0,0.0
00:05:28.390,1705663506120,190.4,115.267,186.416,109.4,740.642,32.791,28.773,1,0,0,0,0.0,194.383,121.133,785.354,33.327,30.019,1,0,0,0,0.0
00:05:28.407,1705663506137,190.606,115.123,186.555,109.172,727.227,32.499,28.506,1,0,0,0,0.0,194.657,121.074,783.008,33.335,29.923,1,0,0,0,0.0
00:05:28.424,1705663506154,190.678,115.129,186.622,109.254,725.045,32.572,28.357,1,0,0,0,0.0,194.734,121.003,784.719,33.247,30.067,1,0,0,0,0.0
00:05:28.440,1705663506170,190.758,114.991,186.698,109.135,715.538,32.266,28.25,1,0,0,0,0.0,194.818,120.846,769.555,33.118,29.601,1,0,0,0,0.0
00:05:28.457,1705663506187,190.892,114.951,186.844,109.12,715.095,32.248,28.248,1,0,0,0,0.0,194.939,120.781,761.558,32.879,29.506,1,0,0,0,0.0
00:05:28.474,1705663506204,190.865,114.969,186.863,109.012,708.754,32.101,28.126,1,0,0,0,0.0,194.868,120.927,761.656,32.615,29.749,1,0,0,0,0.0
00:05:28.490,1705663506220,190.012,114.881,185.996,108.905,693.266,31.906,27.679,1,0,0,0,0.0,194.028,120.857,743.274,32.378,29.243,1,0,0,0,0.0
00:05:28.507,1705663506237,189.15,115.031,185.053,109.112,686.875,31.655,27.642,1,0,0,0,0.0,193.246,120.949,733.738,32.271,28.964,1,0,0,0,0.0
00:05:28.524,1705663506254,189.189,115.087,185.277,109.203,683.845,31.687,27.492,1,0,0,0,0.0,193.101,120.97,725.136,31.826,29.025,1,0,0,0,0.0
00:05:28.540,1705663506270,189.108,115.108,185.115,109.18,675.588,31.43,27.382,1,0,0,0,0.0,193.102,121.035,721.179,31.762,28.924,1,0,0,0,0.0
00:05:28.557,1705663506287,189.155,115.076,185.23,109.233,675.217,31.45,27.35,1,0,0,0,0.0,193.08,120.919,714.989,31.68,28.751,1,0,0,0,0.0
00:05:28.574,1705663506304,189.245,115.141,185.324,109.273,672.868,31.446,27.258,1,0,0,0,0.0,193.167,121.01,708.063,31.444,28.685,1,0,0,0,0.0
00:05:28.590,1705663506320,189.19,115.121,185.242,109.336,665.522,31.254,27.126,1,0,0,0,0.0,193.138,120.906,694.364,31.365,28.202,1,0,0,0,0.0
00:05:28.607,1705663506337,189.187,115.101,185.1,109.4,658.475,31.08,26.989,1,0,0,0,0.0,193.274,120.801,677.717,31.308,27.575,1,0,0,0,0.0
00:05:28.624,1705663506354,188.955,115.286,184.914,109.383,647.271,31.049,26.556,1,0,0,0,0.0,192.997,121.189,689.297,31.22,28.125,1,0,0,0,0.0
00:05:28.640,1705663506370,188.914,115.385,184.926,109.567,648.157,30.695,26.9,1,0,0,0,0.0,192.902,121.204,679.173,30.926,27.976,1,0,0,0,0.0
00:05:28.657,1705663506387,188.749,115.503,184.739,109.776,646.061,30.711,26.798,1,0,0,0,0.0,192.758,121.229,679.374,30.855,28.049,1,0,0,0,0.0
00:05:28.674,1705663506404,188.745,115.391,184.757,109.61,643.892,30.57,26.832,1,0,0,0,0.0,192.733,121.172,676.481,30.744,28.03,1,0,0,0,0.0
00:05:28.690,1705663506420,188.695,115.399,184.759,109.644,651.477,30.909,26.85,1,0,0,0,0.0,192.631,121.155,665.545,30.388,27.9,1,0,0,0,0.0
00:05:28.707,1705663506437,188.524,115.353,184.503,109.592,637.148,30.847,26.312,1,0,0,0,0.0,192.545,121.114,669.7,30.568,27.909,1,0,0,0,0.0
00:05:28.724,1705663506454,188.444,115.432,184.516,109.716,643.171,30.623,26.755,1,0,0,0,0.0,192.372,121.148,661.321,30.478,27.641,1,0,0,0,0.0
00:05:28.740,1705663506470,188.461,115.389,184.594,109.465,637.206,30.338,26.756,1,0,0,0,0.0,192.327,121.312,662.425,30.285,27.864,1,0,0,0,0.0
00:05:28.757,1705663506487,188.281,115.511,184.39,109.766,634.393,30.274,26.694,1,0,0,0,0.0,192.171,121.255,661.761,30.344,27.781,1,0,0,0,0.0
00:05:28.774,1705663506504,188.215,115.409,184.34,109.579,635.134,30.383,26.63,1,0,0,0,0.0,192.09,121.238,659.42,30.377,27.653,1,0,0,0,0.0
00:05:28.790,1705663506520,188.106,115.641,184.151,109.911,629.905,30.217,26.556,1,0,0,0,0.0,192.06,121.371,662.147,30.381,27.764,1,0,0,0,0.0
00:05:28.807,1705663506537,188.041,115.654,184.108,109.846,628.995,30.17,26.558,1,0,0,0,0.0,191.973,121.463,658.872,30.152,27.837,1,0,0,0,0.0
00:05:28.824,1705663506554,187.957,115.654,183.994,109.787,630.869,30.289,26.533,1,0,0,0,0.0,191.92,121.522,663.836,30.358,27.856,1,0,0,0,0.0
00:05:28.840,1705663506570,187.882,115.762,183.909,109.952,636.651,30.326,26.744,1,0,0,0,0.0,191.854,121.571,664.517,30.35,27.892,1,0,0,0,0.0
00:05:28.857,1705663506587,187.779,115.927,183.835,110.071,641.324,30.533,26.757,1,0,0,0,0.0,191.723,121.782,660.145,30.268,27.783,1,0,0,0,0.0
00:05:28.874,1705663506604,187.696,115.914,183.705,110.103,638.776,30.549,26.637,1,0,0,0,0.0,191.686,121.725,663.513,30.358,27.842,1,0,0,0,0.0
00:05:28.890,1705663506620,187.564,116.049,183.558,110.278,648.474,30.713,26.897,1,0,0,0,0.0,191.57,121.82,664.48,30.294,27.942,1,0,0,0,0.0
00:05:28.907,1705663506637,187.447,116.102,183.453,110.388,632.236,30.21,26.66,1,0,0,0,0.0,191.441,121.816,657.097,30.476,27.466,1,0,0,0,0.0
00:05:28.924,1705663506654,187.353,116.363,183.395,110.567,647.67,30.651,26.918,1,0,0,0,0.0,191.311,122.159,664.455,30.322,27.915,1,0,0,0,0.0
00:05:28.940,1705663506670,187.127,116.548,183.075,110.841,651.288,30.73,26.998,1,0,0,0,0.0,191.18,122.255,664.253,30.402,27.833,1,0,0,0,0.0
00:05:28.957,1705663506687,187.003,116.674,182.94,110.87,654.936,30.837,27.055,1,0,0,0,0.0,191.066,122.477,666.073,30.238,28.061,1,0,0,0,0.0
00:05:28.974,1705663506704,186.927,116.702,182.888,110.879,655.322,30.81,27.096,1,0,0,0,0.0,190.966,122.524,668.897,30.476,27.959,1,0,0,0,0.0
00:05:28.990,1705663506720,186.993,116.724,182.968,110.951,658.006,30.934,27.097,1,0,0,0,0.0,191.017,122.496,679.897,30.654,28.255,1,0,0,0,0.0
00:05:29.007,1705663506737,187.042,116.511,182.987,110.669,661.209,30.795,27.352,1,0,0,0,0.0,191.097,122.354,678.817,30.778,28.096,1,0,0,0,0.0
00:05:29.024,1705663506754,187.229,116.348,183.084,110.489,668.077,30.817,27.616,1,0,0,0,0.0,191.374,122.206,683.902,30.707,28.372,1,0,0,0,0.0
00:05:29.040,1705663506770,187.463,116.126,183.39,110.175,667.953,31.201,27.271,1,0,0,0,0.0,191.537,122.078,687.444,30.984,28.263,1,0,0,0,0.0
00:05:29.057,1705663506787,187.65,115.943,183.472,109.965,681.09,31.36,27.667,1,0,0,0,0.0,191.827,121.921,692.274,30.999,28.448,1,0,0,0,0.0
00:05:29.074,1705663506804,187.837,115.866,183.746,109.903,674.729,31.387,27.385,1,0,0,0,0.0,191.927,121.83,699.674,30.994,28.757,1,0,0,0,0.0
00:05:29.090,1705663506820,187.942,115.643,183.803,109.507,694.26,31.756,27.85,1,0,0,0,0.0,192.081,121.779,712.17,31.264,29.019,1,0,0,0,0.0
00:05:29.107,1705663506837,187.984,115.558,183.819,109.537,702.41,31.732,28.199,1,0,0,0,0.0,192.149,121.578,705.701,31.28,28.74,1,0,0,0,0.0
00:05:29.124,1705663506854,188.084,115.633,183.993,109.546,703.044,31.832,28.136,1,0,0,0,0.0,192.174,121.719,713.121,31.313,29.011,1,0,0,0,0.0
00:05:29.140,1705663506870,188.064,115.646,183.857,109.559,720.672,32.096,28.603,1,0,0,0,0.0,192.271,121.733,732.387,31.857,29.286,1,0,0,0,0.0
00:05:29.157,1705663506887,187.92,115.648,183.652,109.541,718.561,32.104,28.513,1,0,0,0,0.0,192.188,121.755,733.357,31.692,29.478,1,0,0,0,0.0
00:05:29.174,1705663506904,187.889,115.748,183.7,109.616,722.607,32.306,28.494,1,0,0,0,0.0,192.078,121.88,740.778,31.964,29.523,1,0,0,0,0.0
00:05:29.190,1705663506920,187.602,115.795,183.211,109.597,738.016,32.869,28.603,1,0,0,0,0.0,191.993,121.992,750.422,32.065,29.813,1,0,0,0,0.0
00:05:29.207,1705663506937,187.495,115.926,183.196,109.858,739.932,32.559,28.95,1,0,0,0,0.0,191.794,121.995,756.722,32.333,29.814,1,0,0,0,0.0
00:05:29.224,1705663506954,187.333,115.864,182.963,109.824,751.789,32.73,29.26,1,0,0,0,0.0,191.703,121.905,771.157,32.554,30.177,1,0,0,0,0.0
00:05:29.240,1705663506970,187.173,115.877,182.846,109.76,756.204,32.984,29.206,1,0,0,0,0.0,191.5,121.994,768.87,32.451,30.183,1,0,0,0,0.0
00:05:29.257,1705663506987,187.088,115.723,182.765,109.675,749.885,32.829,29.099,1,0,0,0,0.0,191.411,121.771,774.581,32.719,30.158,1,0,0,0,0.0
00:05:29.274,1705663507004,186.894,115.782,182.561,109.667,756.442,32.796,29.382,1,0,0,0,0.0,191.227,121.897,778.652,32.937,30.115,1,0,0,0,0.0
00:05:29.290,1705663507020,186.764,115.497,182.449,109.294,760.625,32.926,29.428,1,0,0,0,0.0,191.078,121.701,789.883,33.041,30.454,1,0,0,0,0.0
00:05:29.307,1705663507037,186.596,115.459,182.271,109.252,779.152,33.502,29.627,1,0,0,0,0.0,190.922,121.666,796.361,33.26,30.502,1,0,0,0,0.0
00:05:29.324,1705663507054,186.324,115.325,181.94,109.117,781.323,33.689,29.544,1,0,0,0,0.0,190.709,121.532,802.032,33.29,30.69,1,0,0,0,0.0
00:05:29.340,1705663507070,186.136,115.216,181.801,109.046,780.746,33.571,29.626,1,0,0,0,0.0,190.471,121.386,805.273,33.531,30.593,1,0,0,0,0.0
00:05:29.357,1705663507087,185.855,115.11,181.501,108.824,784.127,33.59,29.738,1,0,0,0,0.0,190.209,121.395,815.438,33.503,31.005,1,0,0,0,0.0
00:05:29.374,1705663507104,185.561,114.943,181.216,108.8,781.399,33.492,29.721,1,0,0,0,0.0,189.906,121.086,805.71,33.763,30.4,1,0,0,0,0.0
00:05:29.390,1705663507120,185.161,115.039,180.843,108.784,778.372,33.534,29.568,1,0,0,0,0.0,189.478,121.294,820.775,33.733,30.995,1,0,0,0,0.0
00:05:29.407,1705663507137,184.778,115.013,180.422,108.864,789.319,33.865,29.691,1,0,0,0,0.0,189.134,121.162,815.095,33.728,30.786,1,0,0,0,0.0
00:05:29.424,1705663507154,184.399,115.049,179.999,108.858,773.481,33.597,29.328,1,0,0,0,0.0,188.8,121.24,811.109,33.323,31.007,1,0,0,0,0.0
00:05:29.440,1705663507170,183.938,115.039,179.605,108.771,773.641,33.55,29.375,1,0,0,0,0.0,188.271,121.306,811.903,33.542,30.835,1,0,0,0,0.0
00:05:29.457,1705663507187,183.528,115.055,179.135,108.863,777.86,33.776,29.337,1,0,0,0,0.0,187.922,121.248,817.029,33.71,30.875,1,0,0,0,0.0
00:05:29.474,1705663507204,182.541,115.287,178.127,109.227,757.863,33.169,29.106,1,0,0,0,0.0,186.954,121.347,808.282,33.51,30.727,1,0,0,0,0.0
00:05:29.490,1705663507220,182.232,115.414,177.913,109.239,765.194,33.507,29.092,1,0,0,0,0.0,186.551,121.589,809.713,33.724,30.586,1,0,0,0,0.0
00:05:29.507,1705663507237,181.846,115.431,177.599,109.34,764.683,33.642,28.956,1,0,0,0,0.0,186.094,121.522,806.233,33.554,30.609,1,0,0,0,0.0
00:05:29.524,1705663507254,181.571,115.467,177.232,109.372,760.083,33.613,28.806,1,0,0,0,0.0,185.91,121.562,811.448,33.465,30.888,1,0,0,0,0.0
00:05:29.540,1705663507270,181.413,115.451,177.207,109.267,762.57,33.445,29.045,1,0,0,0,0.0,185.619,121.634,812.343,33.649,30.754,1,0,0,0,0.0
00:05:29.557,1705663507287,181.31,115.517,177.041,109.391,770.175,33.822,29.008,1,0,0,0,0.0,185.58,121.642,821.175,33.861,30.894,1,0,0,0,0.0
00:05:29.574,1705663507304,181.312,115.46,177.075,109.417,772.37,33.781,29.127,1,0,0,0,0.0,185.549,121.503,812.53,33.649,30.761,1,0,0,0,0.0
00:05:29.590,1705663507320,181.409,115.508,177.126,109.503,780.16,34.056,29.183,1,0,0,0,0.0,185.692,121.514,822.692,33.821,30.987,1,0,0,0,0.0
00:05:29.607,1705663507337,181.473,115.638,177.271,109.617,787.776,34.123,29.409,1,0,0,0,0.0,185.675,121.658,828.19,34.178,30.868,1,0,0,0,0.0
00:05:29.624,1705663507354,181.696,115.729,177.442,109.77,781.049,33.945,29.311,1,0,0,0,0.0,185.95,121.689,826.316,33.832,31.113,1,0,0,0,0.0
00:05:29.640,1705663507370,183.176,115.493,178.987,109.519,795.551,34.229,29.608,1,0,0,0,0.0,187.366,121.466,820.662,33.603,31.112,1,0,0,0,0.0
00:05:29.657,1705663507387,183.954,115.492,179.651,109.586,807.735,34.257,30.036,1,0,0,0,0.0,188.257,121.397,836.405,33.941,31.392,1,0,0,0,0.0
00:05:29.674,1705663507404,183.976,115.672,179.675,109.825,804.334,34.171,29.986,1,0,0,0,0.0,188.277,121.519,827.406,34.173,30.843,1,0,0,0,0.0
00:05:29.690,1705663507420,184.175,116.006,179.883,110.057,821.417,34.696,30.159,1,0,0,0,0.0,188.467,121.956,840.824,34.036,31.47,1,0,0,0,0.0
00:05:29.707,1705663507437,184.233,116.134,179.883,110.247,814.661,34.319,30.24,1,0,0,0,0.0,188.582,122.022,845.249,34.271,31.419,1,0,0,0,0.0
00:05:29.724,1705663507454,184.321,116.363,179.947,110.515,820.714,34.479,30.323,1,0,0,0,0.0,188.695,122.211,841.764,34.276,31.285,1,0,0,0,0.0
00:05:29.740,1705663507470,184.309,116.566,179.969,110.77,818.459,34.284,30.411,1,0,0,0,0.0,188.649,122.363,848.318,34.371,31.441,1,0,0,0,0.0
00:05:29.757,1705663507487,184.165,116.677,179.772,110.948,818.228,34.43,30.274,1,0,0,0,0.0,188.559,122.406,846.251,34.41,31.329,1,0,0,0,0.0
00:05:29.774,1705663507504,184.025,116.669,179.66,111.018,817.308,34.485,30.192,1,0,0,0,0.0,188.389,122.32,837.913,34.208,31.203,1,0,0,0,0.0
00:05:29.790,1705663507520,183.889,116.684,179.492,110.975,808.559,34.253,30.071,1,0,0,0,0.0,188.285,122.393,834.392,34.337,30.956,1,0,0,0,0.0
00:05:29.807,1705663507537,183.703,116.724,179.334,110.966,805.298,34.22,29.979,1,0,0,0,0.0,188.072,122.482,844.13,34.223,31.421,1,0,0,0,0.0
00:05:29.824,1705663507554,183.411,116.734,178.888,111.034,791.301,33.701,29.911,1,0,0,0,0.0,187.933,122.433,833.358,33.956,31.264,1,0,0,0,0.0
00:05:29.840,1705663507570,183.295,116.671,178.837,110.912,782.981,33.746,29.557,1,0,0,0,0.0,187.754,122.431,831.34,34.054,31.099,1,0,0,0,0.0
00:05:29.857,1705663507587,187.491,115.606,183.121,109.711,743.031,32.375,29.237,0,1867,1,0,0.0,191.861,121.5,728.684,31.77,29.218,1,0,0,0,0.0
00:05:29.874,1705663507604,196.713,114.544,191.785,108.005,701.512,31.1,28.734,0,0,1,0,0.0,201.642,121.084,779.996,33.331,29.811,0,1917,1,0,0.0
