rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:21.032,1705475536195,191.823,119.291,173.932,119.919,472.392,27.976,21.51,1,0,0,0,0.0,209.715,118.663,550.527,28.269,24.808,1.0,0.0,0.0,0.0,0.0
00:06:21.048,1705475536211,189.824,118.318,171.875,118.693,479.05,26.641,22.907,1,0,0,0,0.0,209.715,118.663,550.527,28.269,24.808,1.0,0.0,0.0,0.0,0.0
00:06:21.065,1705475536228,190.428,118.876,173.048,119.748,467.298,28.858,20.628,1,0,0,0,0.0,207.807,118.005,539.395,29.667,23.162,1.0,0.0,0.0,0.0,0.0
00:06:21.082,1705475536245,189.946,118.701,172.084,119.463,507.033,29.174,22.139,1,0,0,0,0.0,207.808,117.938,544.054,28.934,23.953,1.0,0.0,0.0,0.0,0.0
00:06:21.098,1705475536261,190.206,118.862,172.302,119.618,462.965,28.502,20.692,1,0,0,0,0.0,207.808,117.938,544.054,28.934,23.953,1.0,0.0,0.0,0.0,0.0
00:06:21.115,1705475536278,190.57,118.383,173.018,119.196,491.795,27.794,22.541,1,0,0,0,0.0,208.121,117.57,556.69,29.12,24.353,1.0,0.0,0.0,0.0,0.0
00:06:21.132,1705475536295,190.648,118.857,172.757,119.813,458.892,28.664,20.394,1,0,0,0,0.0,208.538,117.901,542.56,29.318,23.575,1.0,0.0,0.0,0.0,0.0
00:06:21.148,1705475536311,190.293,118.787,171.872,119.93,468.892,27.156,21.996,1,0,0,0,0.0,208.538,117.901,542.56,29.318,23.575,1.0,0.0,0.0,0.0,0.0
00:06:21.165,1705475536328,185.059,120.083,165.902,121.162,484.772,26.998,22.874,0,167,1,0,0.0,204.217,119.005,504.435,27.175,23.647,0.0,1516.0,1.0,0.0,0.0
00:06:21.182,1705475536345,176.111,120.552,157.8,122.394,503.903,25.966,24.721,0,0,1,0,0.0,194.421,118.711,444.165,24.5,23.094,0.0,0.0,1.0,0.0,0.0
00:06:21.198,1705475536361,169.265,120.607,152.417,120.825,394.132,25.996,19.314,0,0,1,0,0.0,194.421,118.711,444.165,24.5,23.094,0.0,0.0,1.0,0.0,0.0
00:06:21.215,1705475536378,160.885,125.447,143.752,127.337,371.375,23.805,19.873,0,0,1,0,0.0,178.018,123.557,432.859,26.263,20.996,0.0,0.0,1.0,0.0,0.0
00:06:21.232,1705475536395,155.455,126.081,138.3,128.75,383.827,23.872,20.482,0,0,1,0,0.0,172.611,123.413,498.191,27.108,23.412,0.0,0.0,1.0,0.0,0.0
00:06:21.248,1705475536411,153.606,126.095,136.451,128.912,378.951,24.645,19.588,1,0,0,83,14.329,172.611,123.413,498.191,27.108,23.412,0.0,0.0,1.0,0.0,0.0
00:06:21.265,1705475536428,154.751,126.226,137.394,129.242,396.183,24.528,20.576,1,0,0,0,0.0,172.107,123.211,507.283,27.686,23.341,1.0,0.0,0.0,0.0,0.0
00:06:21.282,1705475536445,156.253,125.462,138.739,128.238,398.355,24.189,20.979,1,0,0,0,0.0,173.768,122.687,503.423,27.337,23.459,1.0,0.0,0.0,0.0,0.0
00:06:21.298,1705475536461,157.398,125.842,139.817,128.819,403.782,25.733,19.989,1,0,0,0,0.0,173.768,122.687,503.423,27.337,23.459,1.0,0.0,0.0,0.0,0.0
00:06:21.315,1705475536478,158.427,125.491,140.878,128.768,375.412,25.009,19.122,1,0,0,0,0.0,175.977,122.215,507.153,27.326,23.642,1.0,0.0,0.0,0.0,0.0
00:06:21.332,1705475536495,159.437,125.505,141.698,128.428,416.592,25.421,20.876,1,0,0,0,0.0,177.175,122.581,513.845,27.181,24.082,1.0,0.0,0.0,0.0,0.0
00:06:21.348,1705475536511,160.725,124.984,142.79,127.54,403.276,24.463,21.0,1,0,0,0,0.0,177.175,122.581,513.845,27.181,24.082,1.0,0.0,0.0,0.0,0.0
00:06:21.365,1705475536528,161.596,125.2,143.593,128.172,414.526,25.199,20.956,1,0,0,0,0.0,179.598,122.229,502.032,26.347,24.274,1.0,0.0,0.0,0.0,0.0
00:06:21.382,1705475536545,161.884,125.701,144.542,127.32,412.611,24.845,21.156,1,0,0,0,0.0,179.227,124.082,413.006,27.229,19.322,1.0,0.0,0.0,0.0,0.0
00:06:21.398,1705475536561,163.235,125.422,145.259,128.508,397.754,25.611,19.784,1,0,0,0,0.0,179.227,124.082,413.006,27.229,19.322,1.0,0.0,0.0,0.0,0.0
00:06:21.415,1705475536578,164.1,124.558,146.218,127.465,399.023,25.178,20.189,1,0,0,0,0.0,181.982,121.652,509.275,27.447,23.637,1.0,0.0,0.0,0.0,0.0
00:06:21.432,1705475536595,164.753,124.648,146.785,127.463,437.401,25.443,21.9,1,0,0,0,0.0,182.721,121.832,499.343,26.851,23.69,1.0,0.0,0.0,0.0,0.0
00:06:21.448,1705475536611,164.465,126.255,147.259,128.272,371.277,25.577,18.492,1,0,0,0,0.0,182.721,121.832,499.343,26.851,23.69,1.0,0.0,0.0,0.0,0.0
00:06:21.465,1705475536628,165.744,124.704,147.717,127.555,423.788,25.489,21.18,1,0,0,0,0.0,183.772,121.854,508.763,27.099,23.916,1.0,0.0,0.0,0.0,0.0
00:06:21.482,1705475536645,163.246,125.531,145.682,127.654,393.812,24.675,20.331,1,0,0,0,0.0,180.811,123.408,412.483,26.412,19.895,1.0,0.0,0.0,0.0,0.0
00:06:21.498,1705475536661,162.916,124.448,145.366,127.356,407.884,25.303,20.535,1,0,0,0,0.0,180.811,123.408,412.483,26.412,19.895,1.0,0.0,0.0,0.0,0.0
00:06:21.515,1705475536678,180.297,123.369,145.482,127.818,348.06,24.869,17.829,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:06:21.532,1705475536695,163.624,125.185,145.621,128.578,373.763,26.009,18.307,1,0,0,0,0.0,181.628,121.793,474.628,26.81,22.552,0.0,0.0,0.0,0.0,0.0
00:06:21.548,1705475536711,163.421,125.151,146.461,126.986,393.244,24.796,20.203,1,0,0,0,0.0,181.628,121.793,474.628,26.81,22.552,0.0,0.0,0.0,0.0,0.0
00:06:21.565,1705475536728,164.547,124.281,147.038,126.863,437.663,25.431,21.923,1,0,0,0,0.0,182.055,121.699,505.402,26.575,24.226,1.0,0.0,0.0,0.0,0.0
00:06:21.582,1705475536745,164.23,125.546,147.055,127.637,387.448,24.935,19.794,1,0,0,0,0.0,181.405,123.455,398.178,27.913,18.172,1.0,0.0,0.0,0.0,0.0
00:06:21.598,1705475536761,165.272,124.721,147.708,127.553,431.398,25.34,21.687,1,0,0,0,0.0,181.405,123.455,398.178,27.913,18.172,1.0,0.0,0.0,0.0,0.0
00:06:21.615,1705475536778,164.841,125.765,148.216,128.109,405.862,26.676,19.382,1,0,0,0,0.0,181.465,123.422,385.298,27.376,17.929,1.0,0.0,0.0,0.0,0.0
00:06:21.632,1705475536795,165.974,124.759,148.337,127.725,437.173,25.749,21.629,1,0,0,0,0.0,183.612,121.793,498.087,27.001,23.499,1.0,0.0,0.0,0.0,0.0
00:06:21.648,1705475536811,166.164,124.778,148.955,127.134,432.843,25.923,21.27,1,0,0,0,0.0,183.612,121.793,498.087,27.001,23.499,1.0,0.0,0.0,0.0,0.0
00:06:21.665,1705475536828,167.113,125.046,149.439,128.132,448.765,26.233,21.792,1,0,0,0,0.0,184.787,121.96,489.521,26.535,23.501,1.0,0.0,0.0,0.0,0.0
00:06:21.682,1705475536845,167.467,124.394,149.766,127.005,473.547,26.074,23.136,1,0,0,0,0.0,185.167,121.782,513.239,26.909,24.297,1.0,0.0,0.0,0.0,0.0
00:06:21.698,1705475536861,167.618,124.865,150.176,127.542,467.635,26.655,22.349,1,0,0,0,0.0,185.167,121.782,513.239,26.909,24.297,1.0,0.0,0.0,0.0,0.0
00:06:21.715,1705475536878,168.236,123.487,150.762,126.24,460.506,26.091,22.484,1,0,0,0,0.0,185.71,120.733,508.314,26.92,24.054,1.0,0.0,0.0,0.0,0.0
00:06:21.732,1705475536895,168.639,124.488,151.366,127.923,428.99,26.497,20.624,1,0,0,0,0.0,185.912,121.053,512.998,26.801,24.383,1.0,0.0,0.0,0.0,0.0
00:06:21.748,1705475536911,168.821,123.504,151.425,126.429,471.545,26.589,22.592,1,0,0,0,0.0,185.912,121.053,512.998,26.801,24.383,1.0,0.0,0.0,0.0,0.0
00:06:21.765,1705475536928,169.016,124.757,151.531,128.27,438.032,27.18,20.53,1,0,0,0,0.0,186.501,121.244,517.397,27.198,24.234,1.0,0.0,0.0,0.0,0.0
00:06:21.782,1705475536945,169.101,124.148,151.573,127.704,444.75,27.24,20.799,1,0,0,0,0.0,186.629,120.592,514.775,27.065,24.229,1.0,0.0,0.0,0.0,0.0
00:06:21.798,1705475536961,169.256,124.803,151.667,128.22,458.925,27.617,21.169,1,0,0,0,0.0,186.629,120.592,514.775,27.065,24.229,1.0,0.0,0.0,0.0,0.0
00:06:21.815,1705475536978,169.749,120.99,152.594,121.027,408.371,26.605,19.554,0,567,1,0,0.0,186.905,120.953,538.143,27.472,24.954,1.0,0.0,0.0,0.0,0.0
00:06:21.832,1705475536995,169.364,125.619,151.758,129.652,435.38,28.534,19.437,0,0,1,0,0.0,186.969,121.587,528.049,27.442,24.513,1.0,0.0,0.0,0.0,0.0
00:06:21.848,1705475537011,169.211,125.158,151.741,129.074,438.565,29.339,19.042,1,0,0,33,2.32,186.969,121.587,528.049,27.442,24.513,1.0,0.0,0.0,0.0,0.0
00:06:21.865,1705475537028,169.149,125.682,151.538,129.473,454.384,28.704,20.166,1,0,0,0,0.0,186.76,121.892,536.716,27.596,24.776,1.0,0.0,0.0,0.0,0.0
00:06:21.882,1705475537045,169.374,124.899,152.04,128.547,464.402,27.448,21.553,1,0,0,0,0.0,186.708,121.25,545.202,28.086,24.728,1.0,0.0,0.0,0.0,0.0
00:06:21.898,1705475537061,169.248,124.812,151.86,127.665,539.545,27.738,24.779,1,0,0,0,0.0,186.708,121.25,545.202,28.086,24.728,1.0,0.0,0.0,0.0,0.0
00:06:21.915,1705475537078,168.208,125.421,150.71,129.468,438.368,27.808,20.082,1,0,0,0,0.0,185.707,121.373,522.791,27.221,24.465,1.0,0.0,0.0,0.0,0.0
00:06:21.932,1705475537095,168.222,125.079,150.889,128.413,507.842,28.022,23.087,1,0,0,0,0.0,185.555,121.746,514.602,26.65,24.598,1.0,0.0,0.0,0.0,0.0
00:06:21.948,1705475537111,168.006,125.485,150.713,129.636,440.686,28.658,19.589,1,0,0,0,0.0,185.555,121.746,514.602,26.65,24.598,1.0,0.0,0.0,0.0,0.0
00:06:21.965,1705475537128,168.119,125.636,150.713,129.526,456.345,28.169,20.637,1,0,0,0,0.0,185.526,121.745,514.267,26.609,24.62,1.0,0.0,0.0,0.0,0.0
00:06:21.982,1705475537145,168.11,125.244,150.703,129.165,442.568,27.675,20.372,1,0,0,0,0.0,185.517,121.324,530.883,27.457,24.63,1.0,0.0,0.0,0.0,0.0
00:06:21.998,1705475537161,168.129,125.686,150.744,129.688,457.606,28.744,20.28,1,0,0,0,0.0,185.517,121.324,530.883,27.457,24.63,1.0,0.0,0.0,0.0,0.0
00:06:22.015,1705475537178,168.129,125.605,150.82,129.754,427.665,28.649,19.016,1,0,0,0,0.0,185.437,121.456,534.29,27.805,24.479,1.0,0.0,0.0,0.0,0.0
00:06:22.032,1705475537195,168.13,125.735,150.636,129.576,459.877,28.558,20.514,1,0,0,0,0.0,185.625,121.894,524.228,26.577,25.127,1.0,0.0,0.0,0.0,0.0
00:06:22.048,1705475537211,168.006,125.382,150.541,129.406,447.775,28.573,19.964,1,0,0,0,0.0,185.625,121.894,524.228,26.577,25.127,1.0,0.0,0.0,0.0,0.0
00:06:22.065,1705475537228,168.114,125.835,150.618,129.727,447.412,28.351,20.104,1,0,0,0,0.0,185.61,121.943,529.829,26.998,25.0,1.0,0.0,0.0,0.0,0.0
00:06:22.082,1705475537245,167.808,125.399,150.45,129.463,450.759,28.997,19.803,1,0,0,0,0.0,185.165,121.335,548.973,28.38,24.642,1.0,0.0,0.0,0.0,0.0
00:06:22.098,1705475537261,168.074,125.731,150.63,129.768,451.262,28.647,20.067,1,0,0,0,0.0,185.165,121.335,548.973,28.38,24.642,1.0,0.0,0.0,0.0,0.0
00:06:22.115,1705475537278,167.804,125.066,150.274,128.867,465.774,27.898,21.268,1,0,0,0,0.0,185.334,121.265,539.967,27.858,24.692,1.0,0.0,0.0,0.0,0.0
00:06:22.132,1705475537295,167.96,125.621,150.383,129.509,462.276,28.52,20.648,1,0,0,0,0.0,185.537,121.734,516.897,26.715,24.648,1.0,0.0,0.0,0.0,0.0
00:06:22.148,1705475537311,167.77,125.193,150.344,129.08,463.049,28.681,20.566,1,0,0,0,0.0,185.537,121.734,516.897,26.715,24.648,1.0,0.0,0.0,0.0,0.0
00:06:22.165,1705475537328,167.882,125.786,150.396,129.668,454.971,28.585,20.275,1,0,0,0,0.0,185.368,121.905,528.107,27.141,24.787,1.0,0.0,0.0,0.0,0.0
00:06:22.182,1705475537345,167.776,125.268,150.395,129.217,451.215,27.9,20.602,1,0,0,0,0.0,185.158,121.319,546.773,28.365,24.556,1.0,0.0,0.0,0.0,0.0
00:06:22.198,1705475537361,167.943,125.918,150.502,129.747,450.808,28.673,20.029,1,0,0,0,0.0,185.158,121.319,546.773,28.365,24.556,1.0,0.0,0.0,0.0,0.0
00:06:22.215,1705475537378,167.929,124.891,150.681,128.349,480.84,27.427,22.333,1,0,0,0,0.0,185.176,121.433,554.204,27.861,25.339,1.0,0.0,0.0,0.0,0.0
00:06:22.232,1705475537395,167.981,124.959,150.541,127.891,550.308,28.314,24.759,1,0,0,0,0.0,185.422,122.028,542.603,28.162,24.544,1.0,0.0,0.0,0.0,0.0
00:06:22.248,1705475537411,167.456,125.671,149.861,129.796,456.991,29.434,19.778,1,0,0,0,0.0,185.422,122.028,542.603,28.162,24.544,1.0,0.0,0.0,0.0,0.0
00:06:22.265,1705475537428,167.746,125.99,150.306,130.008,453.936,28.112,20.57,1,0,0,0,0.0,185.186,121.973,534.558,27.565,24.704,1.0,0.0,0.0,0.0,0.0
00:06:22.282,1705475537445,167.701,125.568,150.317,129.593,445.325,28.464,19.93,1,0,0,0,0.0,185.084,121.542,553.737,28.149,25.059,1.0,0.0,0.0,0.0,0.0
00:06:22.298,1705475537461,167.783,126.069,150.459,129.944,467.424,28.763,20.702,1,0,0,0,0.0,185.084,121.542,553.737,28.149,25.059,1.0,0.0,0.0,0.0,0.0
00:06:22.315,1705475537478,167.658,125.304,150.217,129.177,464.364,28.412,20.82,1,0,0,0,0.0,185.098,121.431,555.771,27.992,25.292,1.0,0.0,0.0,0.0,0.0
00:06:22.332,1705475537495,167.981,126.014,150.563,129.941,471.816,29.037,20.699,1,0,0,0,0.0,185.399,122.087,543.19,27.621,25.052,1.0,0.0,0.0,0.0,0.0
00:06:22.348,1705475537511,167.54,125.604,150.087,129.713,439.076,28.568,19.579,1,0,0,0,0.0,185.399,122.087,543.19,27.621,25.052,1.0,0.0,0.0,0.0,0.0
00:06:22.365,1705475537528,167.749,125.961,150.131,129.777,474.173,28.812,20.965,1,0,0,0,0.0,185.367,122.144,548.762,27.979,24.985,1.0,0.0,0.0,0.0,0.0
00:06:22.382,1705475537545,167.445,125.379,149.997,129.249,471.901,29.043,20.698,1,0,0,0,0.0,184.894,121.51,566.242,28.406,25.393,1.0,0.0,0.0,0.0,0.0
00:06:22.398,1705475537561,167.814,126.201,150.326,130.253,449.814,28.601,20.034,1,0,0,0,0.0,184.894,121.51,566.242,28.406,25.393,1.0,0.0,0.0,0.0,0.0
00:06:22.415,1705475537578,167.483,125.486,150.124,129.596,448.289,28.787,19.838,1,0,0,0,0.0,184.841,121.375,563.178,28.404,25.258,1.0,0.0,0.0,0.0,0.0
00:06:22.432,1705475537595,167.702,125.945,150.19,129.714,479.954,28.752,21.265,1,0,0,0,0.0,185.214,122.176,546.078,27.824,25.001,1.0,0.0,0.0,0.0,0.0
00:06:22.448,1705475537611,167.16,125.805,149.602,129.879,446.785,28.456,20.001,1,0,0,0,0.0,185.214,122.176,546.078,27.824,25.001,1.0,0.0,0.0,0.0,0.0
00:06:22.465,1705475537628,167.094,126.027,149.726,129.853,485.946,29.007,21.341,1,0,0,0,0.0,184.462,122.2,552.737,27.936,25.205,1.0,0.0,0.0,0.0,0.0
00:06:22.482,1705475537645,166.996,125.652,149.537,129.547,457.556,28.245,20.636,1,0,0,0,0.0,184.455,121.757,572.568,28.624,25.482,1.0,0.0,0.0,0.0,0.0
00:06:22.498,1705475537661,167.169,125.943,149.923,130.0,486.945,29.472,21.047,1,0,0,0,0.0,184.455,121.757,572.568,28.624,25.482,1.0,0.0,0.0,0.0,0.0
00:06:22.515,1705475537678,167.347,125.622,150.022,129.246,461.029,27.87,21.073,1,0,0,0,0.0,184.671,121.999,579.183,28.176,26.186,1.0,0.0,0.0,0.0,0.0
00:06:22.532,1705475537695,166.92,126.108,149.692,130.036,472.354,28.638,21.012,1,0,0,0,0.0,184.148,122.181,552.107,28.063,25.062,1.0,0.0,0.0,0.0,0.0
00:06:22.548,1705475537711,167.129,125.751,149.894,129.792,454.323,28.947,19.994,1,0,0,0,0.0,184.148,122.181,552.107,28.063,25.062,1.0,0.0,0.0,0.0,0.0
00:06:22.565,1705475537728,167.086,126.154,149.811,130.13,461.014,28.262,20.78,1,0,0,0,0.0,184.361,122.179,549.574,27.525,25.435,1.0,0.0,0.0,0.0,0.0
00:06:22.582,1705475537745,167.084,125.966,149.707,129.635,442.328,27.67,20.364,1,0,0,0,0.0,184.46,122.296,582.987,27.953,26.569,1.0,0.0,0.0,0.0,0.0
00:06:22.598,1705475537761,167.077,126.119,149.582,129.939,471.15,28.218,21.27,1,0,0,0,0.0,184.46,122.296,582.987,27.953,26.569,1.0,0.0,0.0,0.0,0.0
00:06:22.615,1705475537778,167.21,124.834,149.814,127.459,543.2,27.68,24.999,1,0,0,0,0.0,184.606,122.209,566.56,27.754,26.005,1.0,0.0,0.0,0.0,0.0
00:06:22.632,1705475537795,167.066,126.279,149.647,130.267,451.372,28.311,20.31,1,0,0,0,0.0,184.485,122.291,550.96,28.1,24.977,1.0,0.0,0.0,0.0,0.0
00:06:22.648,1705475537811,167.073,125.928,149.724,129.637,435.276,27.84,19.917,1,0,0,0,0.0,184.485,122.291,550.96,28.1,24.977,1.0,0.0,0.0,0.0,0.0
00:06:22.665,1705475537828,166.896,126.171,149.453,130.141,460.195,28.593,20.503,1,0,0,0,0.0,184.339,122.201,544.186,28.209,24.575,1.0,0.0,0.0,0.0,0.0
00:06:22.682,1705475537845,167.073,125.659,149.6,129.539,433.159,27.477,20.082,1,0,0,0,0.0,184.546,121.779,564.319,28.217,25.476,1.0,0.0,0.0,0.0,0.0
00:06:22.698,1705475537861,166.945,126.319,149.491,130.196,462.552,29.034,20.295,1,0,0,0,0.0,184.546,121.779,564.319,28.217,25.476,1.0,0.0,0.0,0.0,0.0
00:06:22.715,1705475537878,168.268,125.428,150.775,128.966,458.961,27.585,21.195,1,0,0,0,0.0,185.762,121.891,564.53,28.025,25.661,1.0,0.0,0.0,0.0,0.0
00:06:22.732,1705475537895,168.493,126.189,150.903,130.151,457.847,28.609,20.387,1,0,0,0,0.0,186.083,122.227,543.809,27.51,25.181,1.0,0.0,0.0,0.0,0.0
00:06:22.748,1705475537911,168.432,125.241,151.148,128.622,472.055,27.262,22.058,1,0,0,0,0.0,186.083,122.227,543.809,27.51,25.181,1.0,0.0,0.0,0.0,0.0
00:06:22.765,1705475537928,168.505,126.057,150.921,129.897,455.94,27.963,20.771,1,0,0,0,0.0,186.09,122.217,542.742,27.504,25.138,1.0,0.0,0.0,0.0,0.0
00:06:22.782,1705475537945,168.472,125.819,151.124,129.63,438.975,28.096,19.904,1,0,0,0,0.0,185.819,122.009,584.339,28.312,26.292,1.0,0.0,0.0,0.0,0.0
00:06:22.798,1705475537961,168.466,126.299,150.884,130.279,449.98,28.68,19.987,1,0,0,0,0.0,185.819,122.009,584.339,28.312,26.292,1.0,0.0,0.0,0.0,0.0
00:06:22.815,1705475537978,168.379,125.613,150.784,129.511,439.453,27.963,20.02,1,0,0,0,0.0,185.974,121.714,567.104,27.937,25.859,1.0,0.0,0.0,0.0,0.0
00:06:22.832,1705475537995,168.393,126.345,150.891,130.322,450.027,28.823,19.89,1,0,0,0,0.0,185.894,122.369,571.998,28.581,25.494,1.0,0.0,0.0,0.0,0.0
00:06:22.848,1705475538011,168.497,125.595,151.008,129.641,432.414,27.865,19.768,1,0,0,0,0.0,185.894,122.369,571.998,28.581,25.494,1.0,0.0,0.0,0.0,0.0
00:06:22.865,1705475538028,168.419,126.03,150.759,129.939,460.554,28.37,20.68,1,0,0,0,0.0,186.079,122.121,550.026,27.742,25.257,1.0,0.0,0.0,0.0,0.0
00:06:22.882,1705475538045,168.352,125.645,150.833,129.534,431.653,27.642,19.893,1,0,0,0,0.0,185.87,121.756,568.292,28.114,25.75,1.0,0.0,0.0,0.0,0.0
00:06:22.898,1705475538061,168.338,125.933,150.714,129.745,457.884,28.507,20.461,1,0,0,0,0.0,185.87,121.756,568.292,28.114,25.75,1.0,0.0,0.0,0.0,0.0
00:06:22.915,1705475538078,168.429,125.354,150.975,129.049,447.081,27.489,20.719,1,0,0,0,0.0,185.883,121.658,567.159,28.481,25.368,1.0,0.0,0.0,0.0,0.0
00:06:22.932,1705475538095,169.739,126.061,152.466,129.856,417.495,27.327,19.462,1,0,0,0,0.0,187.011,122.265,533.267,27.274,24.908,1.0,0.0,0.0,0.0,0.0
00:06:22.948,1705475538111,177.359,124.31,159.801,127.079,429.982,25.224,21.716,0,1100,1,0,0.0,187.011,122.265,533.267,27.274,24.908,1.0,0.0,0.0,0.0,0.0
