rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:12.029,1705653509857,154.145,129.314,162.26,138.649,854.535,33.328,32.662,1,0,0,0,0.0,145.974,120.095,1014.422,36.822,35.095,1.0,0.0,0.0,0.0,0.0
00:06:12.046,1705653509874,154.293,129.355,162.444,138.619,849.313,33.296,32.494,1,0,0,0,0.0,146.031,119.978,1011.67,36.718,35.099,1.0,0.0,0.0,0.0,0.0
00:06:12.063,1705653509891,154.397,129.369,162.526,138.689,850.868,33.216,32.632,1,0,0,0,0.0,146.143,120.09,1008.93,36.762,34.961,1.0,0.0,0.0,0.0,0.0
00:06:12.079,1705653509907,154.515,129.334,162.636,138.705,843.373,33.144,32.415,1,0,0,0,0.0,146.268,120.049,1009.874,36.689,35.064,1.0,0.0,0.0,0.0,0.0
00:06:12.096,1705653509924,154.575,129.286,162.71,138.605,838.934,33.185,32.205,1,0,0,0,0.0,146.394,119.963,1005.73,36.581,35.023,1.0,0.0,0.0,0.0,0.0
00:06:12.113,1705653509941,154.716,129.288,162.856,138.616,839.298,33.162,32.241,1,0,0,0,0.0,146.441,119.966,1005.385,36.608,34.985,1.0,0.0,0.0,0.0,0.0
00:06:12.129,1705653509957,154.855,129.321,162.998,138.706,835.995,33.06,32.213,1,0,0,0,0.0,146.576,119.96,991.779,36.342,34.765,1.0,0.0,0.0,0.0,0.0
00:06:12.146,1705653509974,154.975,129.303,163.102,138.712,831.184,32.948,32.136,1,0,0,0,0.0,146.712,119.937,987.057,36.228,34.708,1.0,0.0,0.0,0.0,0.0
00:06:12.163,1705653509991,155.22,129.349,163.277,138.692,831.273,32.952,32.136,1,0,0,0,0.0,146.848,119.894,983.862,36.214,34.609,1.0,0.0,0.0,0.0,0.0
00:06:12.179,1705653510007,155.154,129.146,163.312,138.549,828.995,32.869,32.129,1,0,0,0,0.0,147.164,120.006,975.909,36.215,34.329,1.0,0.0,0.0,0.0,0.0
00:06:12.196,1705653510024,153.985,126.702,162.418,136.233,811.784,32.71,31.615,1,0,0,0,0.0,146.995,119.743,977.654,36.134,34.466,1.0,0.0,0.0,0.0,0.0
00:06:12.213,1705653510041,153.786,125.504,162.338,135.064,812.513,32.761,31.594,1,0,0,0,0.0,145.553,117.17,947.897,35.625,33.895,1.0,0.0,0.0,0.0,0.0
00:06:12.229,1705653510057,153.931,125.451,162.42,134.868,819.442,32.764,31.86,1,0,0,0,0.0,145.233,115.945,959.67,35.869,34.083,1.0,0.0,0.0,0.0,0.0
00:06:12.246,1705653510074,154.091,125.515,162.593,135.006,810.744,32.824,31.465,1,0,0,0,0.0,145.442,116.033,957.199,35.782,34.078,1.0,0.0,0.0,0.0,0.0
00:06:12.263,1705653510091,154.266,125.537,162.663,135.014,823.155,32.821,31.949,1,0,0,0,0.0,145.59,116.024,951.155,35.731,33.911,1.0,0.0,0.0,0.0,0.0
00:06:12.279,1705653510107,154.514,125.539,162.857,135.101,822.402,32.942,31.803,1,0,0,0,0.0,145.87,116.059,963.892,36.021,34.088,1.0,0.0,0.0,0.0,0.0
00:06:12.296,1705653510124,154.583,125.603,162.922,135.066,821.653,32.764,31.947,1,0,0,0,0.0,146.171,115.977,959.0,35.775,34.148,1.0,0.0,0.0,0.0,0.0
00:06:12.313,1705653510141,154.683,125.589,163.031,135.066,816.606,32.704,31.809,1,0,0,0,0.0,146.244,116.14,962.639,36.008,34.056,1.0,0.0,0.0,0.0,0.0
00:06:12.329,1705653510157,154.854,125.516,163.149,134.919,819.067,32.64,31.967,1,0,0,0,0.0,146.335,116.112,961.138,35.993,34.017,1.0,0.0,0.0,0.0,0.0
00:06:12.346,1705653510174,154.938,125.573,163.262,135.011,826.35,32.823,32.072,1,0,0,0,0.0,146.559,116.114,964.65,35.996,34.139,1.0,0.0,0.0,0.0,0.0
00:06:12.363,1705653510191,155.132,125.601,163.335,135.047,833.14,32.907,32.252,1,0,0,0,0.0,146.614,116.135,967.66,36.115,34.133,1.0,0.0,0.0,0.0,0.0
00:06:12.379,1705653510207,155.331,125.582,163.576,135.006,835.088,33.089,32.15,1,0,0,0,0.0,146.928,116.155,975.289,36.254,34.269,1.0,0.0,0.0,0.0,0.0
00:06:12.396,1705653510224,155.475,125.535,163.718,134.918,831.42,33.052,32.045,1,0,0,0,0.0,147.086,116.157,974.914,36.247,34.263,1.0,0.0,0.0,0.0,0.0
00:06:12.413,1705653510241,155.588,125.552,163.772,134.948,837.858,33.185,32.164,1,0,0,0,0.0,147.232,116.152,982.721,36.303,34.484,1.0,0.0,0.0,0.0,0.0
00:06:12.429,1705653510257,155.745,125.475,163.927,134.909,839.795,33.22,32.203,1,0,0,0,0.0,147.404,116.156,978.079,36.223,34.397,1.0,0.0,0.0,0.0,0.0
00:06:12.446,1705653510274,155.822,125.455,163.962,134.903,837.472,33.216,32.118,1,0,0,0,0.0,147.563,116.04,987.951,36.307,34.664,1.0,0.0,0.0,0.0,0.0
00:06:12.463,1705653510291,155.915,125.377,164.054,134.831,842.634,33.287,32.247,1,0,0,0,0.0,147.681,116.008,991.808,36.46,34.653,1.0,0.0,0.0,0.0,0.0
00:06:12.479,1705653510307,155.913,125.225,164.096,134.71,833.001,33.227,31.936,1,0,0,0,0.0,147.776,115.922,993.225,36.49,34.674,1.0,0.0,0.0,0.0,0.0
00:06:12.496,1705653510324,155.917,125.221,164.086,134.62,843.118,33.318,32.236,1,0,0,0,0.0,147.729,115.739,991.249,36.604,34.498,1.0,0.0,0.0,0.0,0.0
00:06:12.513,1705653510341,155.827,125.172,163.93,134.58,842.553,33.334,32.199,1,0,0,0,0.0,147.749,115.821,990.491,36.386,34.677,1.0,0.0,0.0,0.0,0.0
00:06:12.529,1705653510357,155.654,125.053,163.77,134.371,849.479,33.409,32.391,1,0,0,0,0.0,147.723,115.764,993.56,36.678,34.508,1.0,0.0,0.0,0.0,0.0
00:06:12.546,1705653510374,155.539,124.98,163.626,134.285,837.967,33.31,32.047,1,0,0,0,0.0,147.538,115.735,993.939,36.398,34.786,1.0,0.0,0.0,0.0,0.0
00:06:12.563,1705653510391,155.246,124.872,163.349,134.095,837.934,33.139,32.211,1,0,0,0,0.0,147.452,115.675,997.762,36.619,34.709,1.0,0.0,0.0,0.0,0.0
00:06:12.579,1705653510407,154.68,124.822,162.762,133.941,844.084,33.322,32.269,1,0,0,0,0.0,147.144,115.65,996.122,36.666,34.609,1.0,0.0,0.0,0.0,0.0
00:06:12.596,1705653510424,154.035,124.947,162.197,134.033,845.894,33.312,32.348,1,0,0,0,0.0,146.598,115.703,999.866,36.759,34.65,1.0,0.0,0.0,0.0,0.0
00:06:12.613,1705653510441,153.233,124.883,161.458,133.878,848.482,33.251,32.506,1,0,0,0,0.0,145.872,115.86,999.822,36.73,34.676,1.0,0.0,0.0,0.0,0.0
00:06:12.629,1705653510457,152.251,125.014,160.538,134.043,849.925,33.317,32.497,1,0,0,0,0.0,145.009,115.888,1005.26,36.79,34.808,1.0,0.0,0.0,0.0,0.0
00:06:12.646,1705653510474,151.294,125.007,159.637,133.975,856.927,33.374,32.709,1,0,0,0,0.0,143.964,115.986,1005.84,36.81,34.809,1.0,0.0,0.0,0.0,0.0
00:06:12.663,1705653510491,150.323,125.213,158.765,134.19,855.335,33.484,32.541,1,0,0,0,0.0,142.952,116.04,1012.885,37.021,34.854,1.0,0.0,0.0,0.0,0.0
00:06:12.679,1705653510507,149.58,125.358,158.082,134.265,867.63,33.619,32.877,1,0,0,0,0.0,141.882,116.236,1023.723,37.27,34.991,1.0,0.0,0.0,0.0,0.0
00:06:12.696,1705653510524,148.644,125.212,157.009,133.908,847.031,33.476,32.233,1,0,0,0,0.0,141.077,116.451,1032.342,37.383,35.179,1.0,0.0,0.0,0.0,0.0
00:06:12.713,1705653510541,148.475,125.54,156.905,134.387,854.02,33.626,32.354,1,0,0,0,0.0,140.279,116.517,1028.419,37.287,35.136,1.0,0.0,0.0,0.0,0.0
00:06:12.729,1705653510557,151.908,125.095,160.235,134.198,889.881,34.668,32.699,1,0,0,0,0.0,140.046,116.694,1039.881,37.38,35.439,1.0,0.0,0.0,0.0,0.0
00:06:12.746,1705653510574,153.406,124.802,161.743,133.832,900.525,34.494,33.257,1,0,0,0,0.0,143.581,115.991,1040.382,37.195,35.632,1.0,0.0,0.0,0.0,0.0
00:06:12.763,1705653510591,153.334,125.008,161.621,134.057,901.945,34.47,33.333,1,0,0,0,0.0,145.07,115.773,1062.1,37.853,35.744,1.0,0.0,0.0,0.0,0.0
00:06:12.779,1705653510607,153.219,125.163,161.584,134.201,900.906,34.429,33.334,1,0,0,0,0.0,145.047,115.958,1068.86,37.745,36.073,1.0,0.0,0.0,0.0,0.0
00:06:12.796,1705653510624,153.152,125.183,161.459,134.267,911.131,34.575,33.57,1,0,0,0,0.0,144.854,116.125,1081.449,38.169,36.093,1.0,0.0,0.0,0.0,0.0
00:06:12.813,1705653510641,153.099,125.31,161.355,134.345,912.808,34.505,33.7,1,0,0,0,0.0,144.845,116.098,1089.414,38.289,36.245,1.0,0.0,0.0,0.0,0.0
00:06:12.829,1705653510657,153.088,125.338,161.387,134.406,918.083,34.757,33.648,1,0,0,0,0.0,144.843,116.274,1097.701,38.376,36.438,1.0,0.0,0.0,0.0,0.0
00:06:12.846,1705653510674,153.121,125.405,161.359,134.438,925.767,34.805,33.884,1,0,0,0,0.0,144.79,116.269,1103.963,38.442,36.583,1.0,0.0,0.0,0.0,0.0
00:06:12.863,1705653510691,153.029,125.348,161.263,134.412,928.871,34.932,33.873,1,0,0,0,0.0,144.883,116.373,1110.139,38.497,36.735,1.0,0.0,0.0,0.0,0.0
00:06:12.879,1705653510707,153.095,125.38,161.33,134.422,932.701,35.004,33.944,1,0,0,0,0.0,144.795,116.283,1110.144,38.62,36.619,1.0,0.0,0.0,0.0,0.0
00:06:12.896,1705653510724,153.085,125.388,161.27,134.415,933.405,35.056,33.919,1,0,0,0,0.0,144.86,116.338,1119.396,38.736,36.812,1.0,0.0,0.0,0.0,0.0
00:06:12.913,1705653510741,153.112,125.462,161.271,134.475,937.017,35.014,34.091,1,0,0,0,0.0,144.899,116.361,1124.65,38.788,36.936,1.0,0.0,0.0,0.0,0.0
00:06:12.929,1705653510757,153.199,125.446,161.391,134.459,942.106,35.195,34.1,1,0,0,0,0.0,144.954,116.448,1129.508,38.899,36.99,1.0,0.0,0.0,0.0,0.0
00:06:12.946,1705653510774,153.283,125.544,161.461,134.56,947.009,35.227,34.246,1,0,0,0,0.0,145.006,116.434,1133.191,38.991,37.023,1.0,0.0,0.0,0.0,0.0
00:06:12.963,1705653510791,153.425,125.463,161.569,134.493,947.09,35.273,34.204,1,0,0,0,0.0,145.106,116.527,1131.423,38.94,37.013,1.0,0.0,0.0,0.0,0.0
00:06:12.979,1705653510807,153.578,125.524,161.723,134.571,940.329,35.184,34.046,1,0,0,0,0.0,145.281,116.433,1136.265,39.046,37.071,1.0,0.0,0.0,0.0,0.0
00:06:12.996,1705653510824,153.309,126.3,161.531,135.331,938.248,35.321,33.839,1,0,0,0,0.0,145.433,116.476,1139.895,39.153,37.088,1.0,0.0,0.0,0.0,0.0
00:06:13.013,1705653510841,151.081,131.618,160.04,140.539,981.933,35.838,34.903,0,1300,1,0,0.0,145.086,117.269,1134.244,38.956,37.09,1.0,0.0,0.0,0.0,0.0
00:06:13.029,1705653510857,150.625,133.803,159.374,142.678,994.095,36.161,35.021,1,0,0,16,1.975,142.122,122.698,1183.592,40.207,37.5,0.0,1300.0,1.0,0.0,0.0
00:06:13.046,1705653510874,150.89,133.905,159.421,142.784,1005.203,36.239,35.335,1,0,0,0,0.0,141.876,124.927,1187.463,39.779,38.028,1.0,0.0,0.0,16.0,2.483
00:06:13.063,1705653510891,151.236,133.812,159.707,142.668,988.363,36.079,34.898,1,0,0,0,0.0,142.359,125.026,1172.316,39.403,37.901,1.0,0.0,0.0,0.0,0.0
00:06:13.079,1705653510907,151.491,133.815,159.921,142.71,988.465,36.032,34.946,1,0,0,0,0.0,142.765,124.956,1186.439,39.545,38.22,1.0,0.0,0.0,0.0,0.0
00:06:13.096,1705653510924,151.751,133.656,160.186,142.581,986.507,35.987,34.921,1,0,0,0,0.0,143.062,124.919,1179.378,39.476,38.058,1.0,0.0,0.0,0.0,0.0
00:06:13.113,1705653510941,152.011,133.586,160.332,142.498,998.634,36.134,35.206,1,0,0,0,0.0,143.317,124.731,1185.495,39.727,38.014,1.0,0.0,0.0,0.0,0.0
00:06:13.129,1705653510957,152.226,133.539,160.571,142.5,997.707,36.233,35.077,1,0,0,0,0.0,143.69,124.673,1197.734,39.832,38.305,1.0,0.0,0.0,0.0,0.0
00:06:13.146,1705653510974,152.433,133.541,160.659,142.494,1005.465,36.345,35.241,1,0,0,0,0.0,143.882,124.579,1197.083,39.983,38.139,1.0,0.0,0.0,0.0,0.0
00:06:13.163,1705653510991,152.672,133.445,160.91,142.462,1004.234,36.347,35.196,1,0,0,0,0.0,144.208,124.588,1206.806,39.999,38.434,1.0,0.0,0.0,0.0,0.0
00:06:13.179,1705653511007,152.864,133.404,161.058,142.379,1011.872,36.416,35.397,1,0,0,0,0.0,144.433,124.429,1210.571,40.188,38.373,1.0,0.0,0.0,0.0,0.0
00:06:13.196,1705653511024,153.073,133.308,161.238,142.294,1011.493,36.527,35.276,1,0,0,0,0.0,144.67,124.428,1214.591,40.157,38.53,1.0,0.0,0.0,0.0,0.0
00:06:13.213,1705653511041,151.027,133.495,159.604,142.54,1024.319,36.882,35.38,1,0,0,0,0.0,144.909,124.323,1219.001,40.33,38.504,1.0,0.0,0.0,0.0,0.0
00:06:13.229,1705653511057,139.34,132.983,148.443,142.058,898.435,36.355,31.482,0,200,1,0,0.0,142.45,124.451,1202.202,40.392,37.915,1.0,0.0,0.0,0.0,0.0
00:06:13.246,1705653511074,129.826,133.087,139.798,142.224,873.851,35.267,31.565,0,0,1,0,0.0,130.238,123.907,1120.803,40.072,35.631,0.0,200.0,1.0,0.0,0.0
00:06:13.263,1705653511091,121.335,132.969,132.379,141.839,844.707,34.894,30.838,0,0,1,0,0.0,119.855,123.95,1113.255,40.448,35.061,0.0,0.0,1.0,0.0,0.0
00:06:13.279,1705653511107,114.565,133.872,125.653,142.809,790.717,34.801,28.944,0,0,1,0,0.0,110.292,124.099,993.734,40.587,31.19,0.0,0.0,1.0,0.0,0.0
00:06:13.296,1705653511124,109.52,135.062,121.063,144.206,753.112,34.605,27.724,0,0,1,0,0.0,103.477,124.935,998.24,39.906,31.866,0.0,0.0,1.0,0.0,0.0
00:06:13.313,1705653511141,106.58,135.799,118.271,144.855,754.586,34.549,27.823,1,0,0,84,15.688,97.976,125.919,938.138,39.426,30.312,0.0,0.0,1.0,0.0,0.0
00:06:13.329,1705653511157,105.508,135.994,117.25,145.151,747.058,34.709,27.419,1,0,0,0,0.0,94.888,126.744,914.299,39.668,29.362,1.0,0.0,0.0,84.0,18.204
00:06:13.346,1705653511174,106.321,135.752,117.867,144.895,774.389,35.102,28.104,1,0,0,0,0.0,93.765,126.837,918.964,39.579,29.577,1.0,0.0,0.0,0.0,0.0
00:06:13.363,1705653511191,106.72,135.799,118.219,145.079,771.462,35.118,27.985,1,0,0,0,0.0,94.775,126.609,948.398,39.917,30.267,1.0,0.0,0.0,0.0,0.0
00:06:13.379,1705653511207,107.209,135.814,118.601,145.007,784.927,35.379,28.263,1,0,0,0,0.0,95.222,126.519,939.47,40.015,29.908,1.0,0.0,0.0,0.0,0.0
00:06:13.396,1705653511224,107.517,135.907,118.908,145.256,783.001,35.201,28.336,1,0,0,0,0.0,95.818,126.62,949.135,40.064,30.179,1.0,0.0,0.0,0.0,0.0
00:06:13.413,1705653511241,107.821,135.659,119.077,144.859,786.341,35.498,28.218,1,0,0,0,0.0,96.127,126.558,948.176,39.976,30.215,1.0,0.0,0.0,0.0,0.0
00:06:13.429,1705653511257,108.08,135.705,119.304,144.98,792.955,35.434,28.508,1,0,0,0,0.0,96.566,126.458,956.167,39.978,30.468,1.0,0.0,0.0,0.0,0.0
00:06:13.446,1705653511274,108.224,135.6,119.417,144.826,801.1,35.785,28.518,1,0,0,0,0.0,96.855,126.43,956.408,40.049,30.422,1.0,0.0,0.0,0.0,0.0
00:06:13.463,1705653511291,108.397,135.627,119.546,144.931,799.203,35.467,28.705,1,0,0,0,0.0,97.031,126.374,964.067,40.012,30.694,1.0,0.0,0.0,0.0,0.0
00:06:13.479,1705653511307,108.471,135.538,119.588,144.755,810.905,35.957,28.729,1,0,0,0,0.0,97.248,126.324,968.901,40.141,30.748,1.0,0.0,0.0,0.0,0.0
00:06:13.496,1705653511324,108.576,135.454,119.656,144.743,808.601,35.756,28.808,1,0,0,0,0.0,97.354,126.32,969.659,40.085,30.815,1.0,0.0,0.0,0.0,0.0
00:06:13.513,1705653511341,108.703,135.368,119.78,144.615,813.602,36.056,28.745,1,0,0,0,0.0,97.495,126.164,975.324,40.222,30.89,1.0,0.0,0.0,0.0,0.0
00:06:13.529,1705653511357,108.788,135.235,119.853,144.506,808.576,35.812,28.763,1,0,0,0,0.0,97.625,126.12,973.096,40.068,30.938,1.0,0.0,0.0,0.0,0.0
00:06:13.546,1705653511374,108.875,135.162,119.912,144.427,809.741,35.764,28.843,1,0,0,0,0.0,97.724,125.965,970.27,39.984,30.913,1.0,0.0,0.0,0.0,0.0
00:06:13.563,1705653511391,108.946,135.079,120.012,144.38,807.779,35.795,28.748,1,0,0,0,0.0,97.839,125.897,973.75,39.987,31.021,1.0,0.0,0.0,0.0,0.0
00:06:13.579,1705653511407,106.946,132.929,118.573,142.28,767.49,34.817,28.081,1,0,0,0,0.0,97.881,125.778,971.154,39.836,31.056,1.0,0.0,0.0,0.0,0.0
00:06:13.596,1705653511424,104.498,130.488,116.482,139.844,724.989,35.233,26.213,1,0,0,0,0.0,95.319,123.577,885.49,38.592,29.229,1.0,0.0,0.0,0.0,0.0
00:06:13.613,1705653511441,104.105,130.164,115.978,139.481,729.72,35.18,26.423,1,0,0,0,0.0,92.514,121.133,850.554,38.823,27.909,1.0,0.0,0.0,0.0,0.0
00:06:13.629,1705653511457,104.181,130.277,115.987,139.73,739.88,35.291,26.707,1,0,0,0,0.0,92.232,120.847,870.916,39.51,28.08,1.0,0.0,0.0,0.0,0.0
00:06:13.646,1705653511474,104.197,130.532,116.009,139.983,735.522,35.162,26.647,1,0,0,0,0.0,92.374,120.823,868.047,39.282,28.15,1.0,0.0,0.0,0.0,0.0
00:06:13.663,1705653511491,104.272,130.515,116.057,140.057,732.12,34.98,26.662,1,0,0,0,0.0,92.386,121.081,868.295,39.28,28.16,1.0,0.0,0.0,0.0,0.0
00:06:13.679,1705653511507,104.317,130.616,116.065,140.172,731.254,35.148,26.503,1,0,0,0,0.0,92.487,120.974,863.763,38.979,28.229,1.0,0.0,0.0,0.0,0.0
00:06:13.696,1705653511524,104.342,130.604,116.102,140.253,727.938,34.935,26.544,1,0,0,0,0.0,92.569,121.059,864.092,39.04,28.195,1.0,0.0,0.0,0.0,0.0
00:06:13.713,1705653511541,104.466,130.619,116.229,140.232,729.206,35.061,26.494,1,0,0,0,0.0,92.581,120.955,859.224,38.77,28.232,1.0,0.0,0.0,0.0,0.0
00:06:13.729,1705653511557,104.551,130.532,116.33,140.18,725.506,34.99,26.414,1,0,0,0,0.0,92.703,121.006,863.036,38.973,28.21,1.0,0.0,0.0,0.0,0.0
00:06:13.746,1705653511574,104.6,130.604,116.358,140.256,730.611,35.074,26.536,1,0,0,0,0.0,92.772,120.884,862.724,38.835,28.3,1.0,0.0,0.0,0.0,0.0
00:06:13.763,1705653511591,104.647,130.528,116.395,140.14,724.567,34.817,26.511,1,0,0,0,0.0,92.842,120.951,860.384,38.9,28.175,1.0,0.0,0.0,0.0,0.0
00:06:13.779,1705653511607,104.725,130.484,116.447,140.0,734.736,35.147,26.63,1,0,0,0,0.0,92.898,120.915,861.479,38.833,28.26,1.0,0.0,0.0,0.0,0.0
00:06:13.796,1705653511624,104.757,130.303,116.455,139.972,728.996,34.988,26.542,1,0,0,0,0.0,93.002,120.969,861.062,38.862,28.225,1.0,0.0,0.0,0.0,0.0
00:06:13.813,1705653511641,104.826,130.429,116.535,140.016,726.768,34.911,26.519,1,0,0,0,0.0,93.058,120.634,852.717,38.536,28.189,1.0,0.0,0.0,0.0,0.0
00:06:13.829,1705653511657,104.832,130.23,116.515,139.924,727.306,34.967,26.497,1,0,0,0,0.0,93.117,120.842,858.949,38.817,28.189,1.0,0.0,0.0,0.0,0.0
00:06:13.846,1705653511674,104.892,130.25,116.543,139.806,722.837,34.819,26.445,1,0,0,0,0.0,93.15,120.535,846.673,38.453,28.049,1.0,0.0,0.0,0.0,0.0
00:06:13.863,1705653511691,104.918,129.948,116.528,139.673,721.725,34.854,26.378,1,0,0,0,0.0,93.24,120.693,846.717,38.434,28.064,1.0,0.0,0.0,0.0,0.0
00:06:13.879,1705653511707,105.058,129.782,116.71,139.381,718.463,34.846,26.265,1,0,0,0,0.0,93.308,120.223,829.16,37.798,27.945,1.0,0.0,0.0,0.0,0.0
00:06:13.896,1705653511724,105.098,129.612,116.675,139.149,715.736,34.693,26.281,1,0,0,0,0.0,93.407,120.183,833.049,37.88,28.015,1.0,0.0,0.0,0.0,0.0
00:06:13.913,1705653511741,105.039,129.572,116.626,139.102,707.247,34.522,26.098,1,0,0,0,0.0,93.52,120.075,834.327,38.149,27.86,1.0,0.0,0.0,0.0,0.0
00:06:13.929,1705653511757,103.846,129.226,115.768,138.652,701.783,34.621,25.822,1,0,0,0,0.0,93.451,120.042,834.791,38.138,27.884,1.0,0.0,0.0,0.0,0.0
00:06:13.946,1705653511774,103.138,129.264,115.09,138.701,684.134,34.331,25.385,1,0,0,0,0.0,91.924,119.8,801.725,37.791,27.025,1.0,0.0,0.0,0.0,0.0
00:06:13.963,1705653511791,103.146,129.34,115.018,138.741,689.694,34.432,25.516,1,0,0,0,0.0,91.187,119.826,797.43,37.826,26.856,1.0,0.0,0.0,0.0,0.0
00:06:13.979,1705653511807,103.143,129.427,115.0,138.899,682.776,34.237,25.404,1,0,0,0,0.0,91.274,119.94,803.335,37.992,26.936,1.0,0.0,0.0,0.0,0.0
00:06:13.996,1705653511824,103.114,129.447,114.967,138.968,683.754,34.302,25.393,1,0,0,0,0.0,91.285,119.956,799.629,37.711,27.011,1.0,0.0,0.0,0.0,0.0
00:06:14.013,1705653511841,103.045,129.607,114.894,139.014,678.694,34.089,25.362,1,0,0,0,0.0,91.261,119.927,793.086,37.553,26.904,1.0,0.0,0.0,0.0,0.0
00:06:14.029,1705653511857,103.086,129.512,114.877,138.937,677.139,34.124,25.278,1,0,0,0,0.0,91.196,120.2,795.229,37.658,26.901,1.0,0.0,0.0,0.0,0.0
00:06:14.046,1705653511874,103.113,129.581,114.882,138.967,672.772,33.947,25.246,1,0,0,0,0.0,91.296,120.087,786.344,37.214,26.918,1.0,0.0,0.0,0.0,0.0
00:06:14.063,1705653511891,104.062,128.736,115.576,138.287,668.014,33.822,25.16,1,0,0,0,0.0,91.343,120.195,791.756,37.472,26.916,1.0,0.0,0.0,0.0,0.0
00:06:14.079,1705653511907,111.769,127.123,122.242,136.821,671.917,30.707,27.874,0,766,1,0,0.0,92.548,119.185,770.656,37.702,26.039,1.0,0.0,0.0,0.0,0.0
00:06:14.096,1705653511924,116.762,123.156,134.554,141.725,281.847,23.317,15.398,0,0,1,0,0.0,101.295,117.425,793.836,33.159,30.497,0.0,766.0,1.0,0.0,0.0
00:06:14.113,1705653511941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.601
00:06:14.129,1705653511957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.146,1705653511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.163,1705653511991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.179,1705653512007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.196,1705653512024,0.0,0.0,166.191,136.417,818.347,36.419,28.625,0,0,0,0,0.0,148.786,119.612,606.59,32.303,23.921,0.0,0.0,0.0,0.0,0.0
