rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:45.942,1705456899559,0.0,0.0,179.276,121.735,623.855,30.629,25.946,1,0,0,0,0.0,209.36,110.473,470.34,27.081,22.125,1.0,0.0,0.0,0.0,0.0
00:04:45.959,1705456899576,0.0,0.0,179.202,121.846,622.462,30.469,26.024,1,0,0,0,0.0,209.309,110.283,479.462,27.131,22.512,1.0,0.0,0.0,0.0,0.0
00:04:45.975,1705456899592,0.0,0.0,179.228,121.714,621.385,30.505,25.949,1,0,0,0,0.0,209.299,110.354,471.872,27.082,22.196,1.0,0.0,0.0,0.0,0.0
00:04:45.992,1705456899609,0.0,0.0,179.198,121.88,616.173,30.239,25.958,1,0,0,0,0.0,209.235,110.214,478.381,26.712,22.814,1.0,0.0,0.0,0.0,0.0
00:04:46.009,1705456899626,0.0,0.0,179.189,121.791,613.685,30.227,25.863,1,0,0,0,0.0,209.317,110.237,463.308,27.084,21.792,1.0,0.0,0.0,0.0,0.0
00:04:46.025,1705456899642,0.0,0.0,179.196,121.814,606.163,29.959,25.775,1,0,0,0,0.0,209.21,110.429,464.637,26.881,22.019,1.0,0.0,0.0,0.0,0.0
00:04:46.042,1705456899659,0.0,0.0,179.097,121.691,605.467,30.016,25.696,1,0,0,0,0.0,209.321,110.224,467.52,26.985,22.07,1.0,0.0,0.0,0.0,0.0
00:04:46.059,1705456899676,0.0,0.0,179.114,121.821,599.828,29.871,25.58,1,0,0,0,0.0,209.232,110.367,460.833,27.041,21.71,1.0,0.0,0.0,0.0,0.0
00:04:46.075,1705456899692,0.0,0.0,179.0,121.768,607.553,30.117,25.698,1,0,0,0,0.0,209.307,110.139,474.883,26.978,22.424,1.0,0.0,0.0,0.0,0.0
00:04:46.092,1705456899709,0.0,0.0,179.018,121.858,606.002,30.042,25.696,1,0,0,0,0.0,209.383,110.154,457.569,26.815,21.738,1.0,0.0,0.0,0.0,0.0
00:04:46.109,1705456899726,0.0,0.0,178.98,121.788,605.658,30.002,25.716,1,0,0,0,0.0,209.409,110.275,461.439,27.014,21.76,1.0,0.0,0.0,0.0,0.0
00:04:46.125,1705456899742,0.0,0.0,178.959,121.888,607.108,29.928,25.842,1,0,0,0,0.0,209.209,110.474,454.051,26.911,21.493,1.0,0.0,0.0,0.0,0.0
00:04:46.142,1705456899759,0.0,0.0,176.894,122.389,589.816,29.576,25.404,1,0,0,0,0.0,209.315,110.418,470.947,26.885,22.315,1.0,0.0,0.0,0.0,0.0
00:04:46.159,1705456899776,0.0,0.0,167.535,124.24,575.792,28.623,25.626,0,317,1,0,0.0,206.415,110.528,452.421,26.796,21.508,1.0,0.0,0.0,0.0,0.0
00:04:46.175,1705456899792,0.0,0.0,158.77,125.963,552.382,27.934,25.19,0,0,1,0,0.0,197.436,111.288,427.77,24.493,22.248,0.0,334.0,1.0,0.0,0.0
00:04:46.192,1705456899809,0.0,0.0,152.336,127.706,570.955,28.643,25.393,0,0,1,0,0.0,190.029,112.07,455.996,25.525,22.758,0.0,0.0,1.0,0.0,0.0
00:04:46.209,1705456899826,0.0,0.0,145.401,129.917,523.151,27.98,23.818,0,0,1,0,0.0,182.961,113.78,461.177,27.11,21.67,0.0,0.0,1.0,0.0,0.0
00:04:46.225,1705456899842,0.0,0.0,140.883,131.198,544.441,28.138,24.648,0,0,1,0,0.0,176.949,113.759,430.626,25.236,21.738,0.0,0.0,1.0,0.0,0.0
00:04:46.242,1705456899859,0.0,0.0,139.888,131.188,561.354,28.966,24.688,1,0,0,83,15.753,171.245,116.323,456.256,26.392,22.022,0.0,0.0,1.0,0.0,0.0
00:04:46.259,1705456899876,0.0,0.0,140.084,131.168,554.521,28.526,24.764,1,0,0,0,0.0,170.452,116.502,464.292,26.351,22.445,1.0,0.0,0.0,83.0,15.356
00:04:46.275,1705456899892,0.0,0.0,139.968,131.167,549.839,28.485,24.589,1,0,0,0,0.0,170.619,116.707,460.938,26.097,22.5,1.0,0.0,0.0,0.0,0.0
00:04:46.292,1705456899909,0.0,0.0,139.367,131.379,554.252,28.71,24.592,1,0,0,0,0.0,171.144,116.309,461.62,26.415,22.262,1.0,0.0,0.0,0.0,0.0
00:04:46.309,1705456899926,0.0,0.0,134.244,133.694,525.732,28.851,23.213,0,67,1,0,0.0,170.44,116.277,452.292,26.363,21.855,1.0,0.0,0.0,0.0,0.0
00:04:46.325,1705456899942,0.0,0.0,128.168,136.644,484.534,27.739,22.251,0,0,1,0,0.0,163.855,117.732,432.65,25.908,21.273,0.0,67.0,1.0,0.0,0.0
00:04:46.342,1705456899959,0.0,0.0,124.328,138.507,470.092,27.517,21.762,0,0,1,0,0.0,158.955,119.359,445.253,26.233,21.622,0.0,0.0,1.0,0.0,0.0
00:04:46.359,1705456899976,0.0,0.0,123.029,139.393,472.687,27.753,21.696,1,0,0,50,6.85,154.83,120.654,391.901,25.322,19.716,0.0,0.0,1.0,0.0,0.0
00:04:46.375,1705456899992,0.0,0.0,123.308,138.993,483.066,27.988,21.987,1,0,0,0,0.0,153.954,121.444,400.545,25.735,19.827,1.0,0.0,0.0,50.0,6.553
00:04:46.392,1705456900009,0.0,0.0,123.457,138.816,476.499,27.97,21.702,1,0,0,0,0.0,154.492,121.381,423.973,26.019,20.758,1.0,0.0,0.0,0.0,0.0
00:04:46.409,1705456900026,0.0,0.0,123.446,138.643,484.713,28.331,21.795,1,0,0,0,0.0,154.873,121.435,427.748,26.145,20.842,1.0,0.0,0.0,0.0,0.0
00:04:46.425,1705456900042,0.0,0.0,123.5,138.751,479.581,27.935,21.869,1,0,0,0,0.0,155.064,121.3,416.221,25.469,20.818,1.0,0.0,0.0,0.0,0.0
00:04:46.442,1705456900059,0.0,0.0,123.452,138.684,476.522,27.699,21.915,1,0,0,0,0.0,155.322,120.994,404.14,25.644,20.076,1.0,0.0,0.0,0.0,0.0
00:04:46.459,1705456900076,0.0,0.0,123.556,138.396,491.707,28.404,22.052,1,0,0,0,0.0,155.363,121.183,426.409,25.942,20.939,1.0,0.0,0.0,0.0,0.0
00:04:46.475,1705456900092,0.0,0.0,123.671,138.308,483.599,27.997,22.004,1,0,0,0,0.0,155.474,121.143,417.3,25.403,20.926,1.0,0.0,0.0,0.0,0.0
00:04:46.492,1705456900109,0.0,0.0,123.63,138.28,496.186,28.65,22.062,1,0,0,0,0.0,155.699,120.341,401.031,25.548,19.996,1.0,0.0,0.0,0.0,0.0
00:04:46.509,1705456900126,0.0,0.0,123.691,138.178,494.789,28.456,22.15,1,0,0,0,0.0,155.647,120.915,418.963,26.035,20.5,1.0,0.0,0.0,0.0,0.0
00:04:46.525,1705456900142,0.0,0.0,123.752,138.116,498.917,28.598,22.224,1,0,0,0,0.0,155.947,120.348,415.643,25.934,20.416,1.0,0.0,0.0,0.0,0.0
00:04:46.542,1705456900159,0.0,0.0,123.721,138.151,487.255,27.958,22.201,1,0,0,0,0.0,156.195,120.897,437.432,26.476,21.047,1.0,0.0,0.0,0.0,0.0
00:04:46.559,1705456900176,0.0,0.0,123.9,137.849,499.187,28.423,22.373,1,0,0,0,0.0,156.264,119.982,411.365,25.848,20.274,1.0,0.0,0.0,0.0,0.0
00:04:46.575,1705456900192,0.0,0.0,124.0,137.761,501.141,28.636,22.293,1,0,0,0,0.0,156.412,120.598,435.562,26.1,21.259,1.0,0.0,0.0,0.0,0.0
00:04:46.592,1705456900209,0.0,0.0,123.666,137.389,500.129,28.739,22.168,1,0,0,0,0.0,156.637,120.259,435.292,26.219,21.149,1.0,0.0,0.0,0.0,0.0
00:04:46.609,1705456900226,0.0,0.0,123.486,136.251,492.144,28.801,21.768,1,0,0,0,0.0,156.122,119.866,421.958,26.797,20.059,1.0,0.0,0.0,0.0,0.0
00:04:46.625,1705456900242,0.0,0.0,123.644,135.858,503.827,28.922,22.191,1,0,0,0,0.0,156.176,118.43,396.892,26.02,19.431,1.0,0.0,0.0,0.0,0.0
00:04:46.642,1705456900259,0.0,0.0,123.638,135.825,507.96,29.001,22.313,1,0,0,0,0.0,156.22,118.852,409.062,26.741,19.487,1.0,0.0,0.0,0.0,0.0
00:04:46.659,1705456900276,0.0,0.0,123.564,135.993,505.592,29.055,22.167,1,0,0,0,0.0,156.422,118.111,414.647,26.564,19.885,1.0,0.0,0.0,0.0,0.0
00:04:46.675,1705456900292,0.0,0.0,123.632,135.845,507.802,29.156,22.187,1,0,0,0,0.0,156.631,118.372,417.565,27.066,19.653,1.0,0.0,0.0,0.0,0.0
00:04:46.692,1705456900309,0.0,0.0,123.701,135.793,516.554,29.421,22.366,1,0,0,0,0.0,156.719,118.126,416.54,27.191,19.515,1.0,0.0,0.0,0.0,0.0
00:04:46.709,1705456900326,0.0,0.0,123.731,135.579,519.991,29.645,22.345,1,0,0,0,0.0,156.836,118.235,414.284,27.183,19.414,1.0,0.0,0.0,0.0,0.0
00:04:46.725,1705456900342,0.0,0.0,123.732,135.607,530.784,29.766,22.716,1,0,0,0,0.0,156.884,117.954,439.072,28.032,19.953,1.0,0.0,0.0,0.0,0.0
00:04:46.742,1705456900359,0.0,0.0,123.781,135.44,525.635,29.544,22.665,1,0,0,0,0.0,156.99,118.178,414.899,27.051,19.538,1.0,0.0,0.0,0.0,0.0
00:04:46.759,1705456900376,0.0,0.0,123.765,135.493,537.135,29.995,22.812,1,0,0,0,0.0,157.154,117.978,427.852,27.993,19.471,1.0,0.0,0.0,0.0,0.0
00:04:46.775,1705456900392,0.0,0.0,123.741,135.491,532.05,29.77,22.767,1,0,0,0,0.0,157.309,118.155,402.73,27.171,18.882,1.0,0.0,0.0,0.0,0.0
00:04:46.792,1705456900409,0.0,0.0,123.673,135.313,535.47,30.014,22.727,1,0,0,0,0.0,157.36,118.061,419.721,27.309,19.579,1.0,0.0,0.0,0.0,0.0
00:04:46.809,1705456900426,0.0,0.0,123.791,135.371,536.872,29.917,22.86,1,0,0,0,0.0,157.529,117.596,430.707,27.52,19.937,1.0,0.0,0.0,0.0,0.0
00:04:46.825,1705456900442,0.0,0.0,123.777,135.392,548.715,30.176,23.164,1,0,0,0,0.0,157.45,117.779,433.407,28.311,19.502,1.0,0.0,0.0,0.0,0.0
00:04:46.842,1705456900459,0.0,0.0,123.675,135.314,538.749,29.956,22.91,1,0,0,0,0.0,157.481,117.328,438.393,28.088,19.883,1.0,0.0,0.0,0.0,0.0
00:04:46.859,1705456900476,0.0,0.0,123.609,135.277,548.311,30.263,23.081,1,0,0,0,0.0,157.504,117.595,441.685,28.457,19.772,1.0,0.0,0.0,0.0,0.0
00:04:46.875,1705456900492,0.0,0.0,123.603,135.31,536.099,29.899,22.841,1,0,0,0,0.0,157.646,117.163,436.578,27.885,19.945,1.0,0.0,0.0,0.0,0.0
00:04:46.892,1705456900509,0.0,0.0,123.578,135.245,540.798,30.212,22.802,1,0,0,0,0.0,157.606,117.533,436.946,28.711,19.387,1.0,0.0,0.0,0.0,0.0
00:04:46.909,1705456900526,0.0,0.0,123.562,135.136,535.718,29.9,22.824,1,0,0,0,0.0,157.608,116.995,436.402,27.866,19.95,1.0,0.0,0.0,0.0,0.0
00:04:46.925,1705456900542,0.0,0.0,123.805,134.901,534.502,29.691,22.933,1,0,0,0,0.0,157.68,117.214,436.679,28.249,19.692,1.0,0.0,0.0,0.0,0.0
00:04:46.942,1705456900559,0.0,0.0,128.355,132.304,553.045,29.461,23.914,0,583,1,0,0.0,158.608,116.558,437.28,26.425,21.08,1.0,0.0,0.0,0.0,0.0
00:04:46.959,1705456900576,0.0,0.0,138.635,128.592,542.809,28.108,24.601,0,0,1,0,0.0,164.327,115.402,445.621,26.797,21.184,0.0,583.0,1.0,0.0,0.0
00:04:46.975,1705456900592,0.0,0.0,149.394,124.26,527.806,27.546,24.409,0,0,1,0,0.0,178.014,111.75,444.8,24.865,22.788,0.0,0.0,1.0,0.0,0.0
00:04:46.992,1705456900609,0.0,0.0,159.985,122.378,605.132,29.227,26.376,0,0,1,0,0.0,188.913,110.806,408.749,25.158,20.697,0.0,0.0,1.0,0.0,0.0
00:04:47.009,1705456900626,0.0,0.0,169.663,122.601,630.279,29.996,26.767,0,0,1,0,0.0,197.49,109.882,459.398,25.25,23.177,0.0,0.0,1.0,0.0,0.0
00:04:47.025,1705456900642,0.0,0.0,176.273,122.774,678.955,32.161,26.893,0,0,1,0,0.0,205.273,110.297,460.526,26.941,21.775,0.0,0.0,1.0,0.0,0.0
00:04:47.042,1705456900659,0.0,0.0,179.473,122.84,680.723,32.14,26.981,1,0,0,100,21.784,209.044,111.587,508.283,28.127,23.021,1.0,0.0,0.0,83.0,19.827
00:04:47.059,1705456900676,0.0,0.0,179.335,122.856,687.732,32.305,27.12,1,0,0,0,0.0,210.01,111.837,518.651,28.443,23.229,1.0,0.0,0.0,0.0,0.0
00:04:47.075,1705456900692,0.0,0.0,179.027,122.853,683.098,32.173,27.047,1,0,0,0,0.0,209.389,111.772,522.317,28.071,23.703,1.0,0.0,0.0,0.0,0.0
00:04:47.092,1705456900709,0.0,0.0,178.796,122.794,686.122,32.067,27.257,1,0,0,0,0.0,209.009,111.593,519.545,28.095,23.558,1.0,0.0,0.0,0.0,0.0
00:04:47.109,1705456900726,0.0,0.0,178.614,122.8,685.537,32.104,27.202,1,0,0,0,0.0,208.919,111.517,518.297,28.067,23.524,1.0,0.0,0.0,0.0,0.0
00:04:47.125,1705456900742,0.0,0.0,178.481,122.763,690.658,32.158,27.359,1,0,0,0,0.0,209.158,111.236,512.45,28.32,23.051,1.0,0.0,0.0,0.0,0.0
00:04:47.142,1705456900759,0.0,0.0,178.291,122.768,686.707,32.184,27.181,1,0,0,0,0.0,208.927,111.369,522.09,28.251,23.542,1.0,0.0,0.0,0.0,0.0
00:04:47.159,1705456900776,0.0,0.0,178.2,122.659,691.059,32.22,27.323,1,0,0,0,0.0,208.942,111.277,519.82,28.234,23.454,1.0,0.0,0.0,0.0,0.0
00:04:47.175,1705456900792,0.0,0.0,177.979,122.524,687.594,32.15,27.245,1,0,0,0,0.0,208.85,111.313,518.481,28.133,23.477,1.0,0.0,0.0,0.0,0.0
00:04:47.192,1705456900809,0.0,0.0,177.934,122.551,695.531,32.269,27.458,1,0,0,0,0.0,208.602,111.095,531.225,28.379,23.846,1.0,0.0,0.0,0.0,0.0
00:04:47.209,1705456900826,0.0,0.0,177.867,122.445,698.132,32.456,27.402,1,0,0,0,0.0,208.766,110.887,523.918,28.299,23.584,1.0,0.0,0.0,0.0,0.0
00:04:47.225,1705456900842,0.0,0.0,177.711,122.513,695.178,32.23,27.477,1,0,0,0,0.0,208.661,110.843,529.013,28.692,23.487,1.0,0.0,0.0,0.0,0.0
00:04:47.242,1705456900859,0.0,0.0,177.517,122.526,701.039,32.26,27.683,1,0,0,0,0.0,208.473,110.953,533.934,28.491,23.873,1.0,0.0,0.0,0.0,0.0
00:04:47.259,1705456900876,0.0,0.0,177.338,122.626,700.071,32.467,27.468,1,0,0,0,0.0,208.342,111.023,547.217,28.655,24.327,1.0,0.0,0.0,0.0,0.0
00:04:47.275,1705456900892,0.0,0.0,177.208,122.672,708.634,32.525,27.755,1,0,0,0,0.0,208.209,111.062,543.366,28.646,24.164,1.0,0.0,0.0,0.0,0.0
00:04:47.292,1705456900909,0.0,0.0,177.134,122.649,701.67,32.467,27.531,1,0,0,0,0.0,207.9,110.98,548.789,28.916,24.177,1.0,0.0,0.0,0.0,0.0
00:04:47.309,1705456900926,0.0,0.0,176.901,122.705,706.241,32.455,27.721,1,0,0,0,0.0,207.83,111.04,547.331,28.903,24.124,1.0,0.0,0.0,0.0,0.0
00:04:47.325,1705456900942,0.0,0.0,177.612,122.487,688.46,32.008,27.4,1,0,0,0,0.0,207.686,111.159,553.766,28.713,24.568,1.0,0.0,0.0,0.0,0.0
00:04:47.342,1705456900959,0.0,0.0,185.175,121.778,639.191,30.167,26.992,0,300,1,0,0.0,209.693,111.076,524.532,28.333,23.583,1.0,0.0,0.0,0.0,0.0
00:04:47.359,1705456900976,0.0,0.0,196.846,121.228,613.036,30.653,25.477,0,0,1,0,0.0,217.993,111.506,480.866,25.663,23.87,0.0,317.0,1.0,0.0,0.0
00:04:47.375,1705456900992,0.0,0.0,205.511,120.673,609.368,31.141,24.928,0,0,1,0,0.0,227.511,111.68,436.135,25.91,21.443,0.0,0.0,1.0,0.0,0.0
00:04:47.392,1705456901009,0.0,0.0,212.678,120.698,570.007,30.725,23.633,0,0,1,0,0.0,234.637,112.011,452.889,26.137,22.073,0.0,0.0,1.0,0.0,0.0
00:04:47.409,1705456901026,0.0,0.0,218.674,121.218,545.824,30.296,22.95,0,0,1,0,0.0,241.691,113.092,419.317,26.286,20.321,0.0,0.0,1.0,0.0,0.0
00:04:47.425,1705456901042,0.0,0.0,222.977,121.626,498.277,29.502,21.515,0,0,1,0,0.0,246.321,114.032,401.133,26.557,19.242,0.0,0.0,1.0,0.0,0.0
00:04:47.442,1705456901059,0.0,0.0,225.946,122.35,493.178,29.77,21.104,1,0,0,100,17.964,250.135,114.853,375.348,27.419,17.438,1.0,0.0,0.0,83.0,15.066
00:04:47.459,1705456901076,0.0,0.0,228.281,123.424,485.874,29.874,20.719,1,0,0,0,0.0,252.595,116.329,387.116,27.876,17.691,1.0,0.0,0.0,0.0,0.0
00:04:47.475,1705456901092,0.0,0.0,229.982,124.516,491.937,30.504,20.544,1,0,0,0,0.0,254.393,117.921,374.471,26.849,17.767,1.0,0.0,0.0,0.0,0.0
00:04:47.492,1705456901109,0.0,0.0,231.165,125.637,481.363,29.818,20.565,1,0,0,0,0.0,255.599,119.16,376.088,26.986,17.754,1.0,0.0,0.0,0.0,0.0
00:04:47.509,1705456901126,0.0,0.0,231.932,126.299,474.967,29.691,20.378,1,0,0,0,0.0,256.24,119.943,365.011,26.402,17.612,1.0,0.0,0.0,0.0,0.0
00:04:47.525,1705456901142,0.0,0.0,232.367,126.569,464.729,29.166,20.298,1,0,0,0,0.0,256.79,120.602,378.249,27.156,17.744,1.0,0.0,0.0,0.0,0.0
00:04:47.542,1705456901159,0.0,0.0,232.623,126.833,466.175,29.493,20.135,1,0,0,0,0.0,257.078,120.967,366.274,26.497,17.609,1.0,0.0,0.0,0.0,0.0
00:04:47.559,1705456901176,0.0,0.0,232.111,126.616,474.172,29.463,20.502,1,0,0,0,0.0,257.93,121.446,345.872,26.421,16.676,1.0,0.0,0.0,0.0,0.0
00:04:47.575,1705456901192,0.0,0.0,231.389,126.512,472.588,29.221,20.603,1,0,0,0,0.0,257.073,120.684,367.334,26.439,17.699,1.0,0.0,0.0,0.0,0.0
00:04:47.592,1705456901209,0.0,0.0,230.742,126.397,479.609,29.45,20.746,1,0,0,0,0.0,256.499,120.4,383.885,26.478,18.469,1.0,0.0,0.0,0.0,0.0
00:04:47.609,1705456901226,0.0,0.0,230.077,126.027,482.817,29.594,20.783,1,0,0,0,0.0,256.461,119.929,366.147,26.312,17.727,1.0,0.0,0.0,0.0,0.0
00:04:47.625,1705456901242,0.0,0.0,229.699,126.041,481.232,29.557,20.741,1,0,0,0,0.0,256.169,119.859,373.508,26.375,18.04,1.0,0.0,0.0,0.0,0.0
00:04:47.642,1705456901259,0.0,0.0,229.273,125.913,484.215,29.476,20.926,1,0,0,0,0.0,256.051,119.781,371.674,26.532,17.845,1.0,0.0,0.0,0.0,0.0
00:04:47.659,1705456901276,0.0,0.0,229.054,125.909,487.509,29.667,20.934,1,0,0,0,0.0,256.021,119.911,367.408,26.111,17.925,1.0,0.0,0.0,0.0,0.0
