rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:31.503,1705668179002,181.311,84.303,184.076,81.416,1082.782,40.013,34.472,1,0,0,0,0.0,178.546,87.19,887.348,35.73,31.636,1.0,0.0,0.0,0.0,0.0
00:05:31.520,1705668179019,0.0,0.0,184.055,81.425,1076.078,39.906,34.351,1,0,0,0,0.0,178.5,87.216,889.357,35.902,31.556,1.0,0.0,0.0,0.0,0.0
00:05:31.537,1705668179036,0.0,0.0,184.064,81.486,1073.274,39.854,34.306,1,0,0,0,0.0,178.681,87.069,875.572,35.775,31.177,1.0,0.0,0.0,0.0,0.0
00:05:31.553,1705668179052,181.446,84.365,184.034,81.477,1072.798,39.777,34.357,1,0,0,0,0.0,178.858,87.253,884.588,35.857,31.426,1.0,0.0,0.0,0.0,0.0
00:05:31.570,1705668179069,0.0,0.0,184.026,81.535,1070.638,39.586,34.453,1,0,0,0,0.0,179.027,87.124,878.95,35.788,31.286,1.0,0.0,0.0,0.0,0.0
00:05:31.587,1705668179086,0.0,0.0,184.108,81.421,1079.908,39.961,34.426,1,0,0,0,0.0,179.293,87.083,871.792,35.542,31.247,1.0,0.0,0.0,0.0,0.0
00:05:31.603,1705668179102,181.711,84.233,184.108,81.369,1070.332,39.806,34.253,1,0,0,0,0.0,179.315,87.097,875.456,35.666,31.269,1.0,0.0,0.0,0.0,0.0
00:05:31.620,1705668179119,0.0,0.0,184.085,81.409,1068.605,39.785,34.216,1,0,0,0,0.0,179.605,87.017,881.447,35.675,31.475,1.0,0.0,0.0,0.0,0.0
00:05:31.637,1705668179136,0.0,0.0,184.113,81.468,1064.867,39.712,34.159,1,0,0,0,0.0,179.961,86.973,875.13,35.523,31.383,1.0,0.0,0.0,0.0,0.0
00:05:31.653,1705668179152,182.352,83.983,184.421,81.44,1069.518,39.618,34.389,1,0,0,0,0.0,180.284,86.526,866.368,35.505,31.084,1.0,0.0,0.0,0.0,0.0
00:05:31.670,1705668179169,0.0,0.0,179.478,82.523,974.47,36.405,34.099,0,283,1,0,0.0,177.356,87.055,810.231,34.157,30.217,1.0,0.0,0.0,0.0,0.0
00:05:31.687,1705668179186,0.0,0.0,169.22,87.416,910.312,37.543,30.888,0,0,1,0,0.0,165.278,89.188,748.816,33.437,28.528,0.0,300.0,1.0,0.0,0.0
00:05:31.703,1705668179202,156.242,94.992,158.706,94.551,583.989,34.296,21.692,0,0,1,0,0.0,153.778,95.432,600.175,32.187,23.754,0.0,0.0,1.0,0.0,0.0
00:05:31.720,1705668179219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.477,146.052,98.813,477.163,29.981,20.275,0.0,0.0,1.0,0.0,0.0
00:05:31.737,1705668179236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.285,99.377,586.05,32.087,23.267,0.0,0.0,1.0,0.0,0.0
00:05:31.753,1705668179252,138.391,99.207,139.446,100.083,733.899,35.897,26.044,0,0,0,0,0.0,137.336,98.332,727.352,33.472,27.682,1.0,0.0,0.0,67.0,16.128
00:05:31.770,1705668179269,0.0,0.0,138.908,98.315,897.029,37.393,30.559,1,0,0,0,0.0,136.565,99.038,776.299,34.71,28.491,1.0,0.0,0.0,0.0,0.0
00:05:31.787,1705668179286,0.0,0.0,140.916,96.231,988.492,38.814,32.443,1,0,0,0,0.0,138.318,98.85,780.191,34.726,28.62,1.0,0.0,0.0,0.0,0.0
00:05:31.803,1705668179302,141.572,97.364,142.919,95.935,1019.39,39.139,33.179,1,0,0,0,0.0,140.226,98.793,800.613,34.961,29.172,1.0,0.0,0.0,0.0,0.0
00:05:31.820,1705668179319,0.0,0.0,144.499,95.552,1023.398,38.992,33.434,1,0,0,0,0.0,142.077,98.169,799.824,34.687,29.374,1.0,0.0,0.0,0.0,0.0
00:05:31.837,1705668179336,0.0,0.0,146.413,95.175,1048.883,39.265,34.029,1,0,0,0,0.0,143.723,98.085,814.736,34.835,29.794,1.0,0.0,0.0,0.0,0.0
00:05:31.853,1705668179352,146.692,96.138,147.887,94.918,1064.471,39.506,34.324,1,0,0,0,0.0,145.497,97.359,813.496,34.978,29.627,1.0,0.0,0.0,0.0,0.0
00:05:31.870,1705668179369,0.0,0.0,149.449,94.533,1073.532,39.527,34.598,1,0,0,0,0.0,146.893,97.309,828.627,35.007,30.153,1.0,0.0,0.0,0.0,0.0
00:05:31.887,1705668179386,0.0,0.0,150.686,94.192,1090.538,39.8,34.905,1,0,0,0,0.0,148.35,97.164,857.123,35.434,30.814,1.0,0.0,0.0,0.0,0.0
00:05:31.903,1705668179402,150.635,95.456,151.777,94.006,1098.199,39.856,35.101,1,0,0,0,0.0,149.493,96.907,868.563,35.774,30.929,1.0,0.0,0.0,0.0,0.0
00:05:31.920,1705668179419,0.0,0.0,152.86,93.912,1113.212,39.986,35.465,1,0,0,0,0.0,150.493,96.477,867.098,36.035,30.653,1.0,0.0,0.0,0.0,0.0
00:05:31.937,1705668179436,0.0,0.0,153.886,93.689,1122.258,40.199,35.564,1,0,0,0,0.0,151.632,96.428,881.884,36.157,31.071,1.0,0.0,0.0,0.0,0.0
00:05:31.953,1705668179452,153.683,95.096,154.748,93.802,1135.804,40.493,35.732,1,0,0,0,0.0,152.617,96.391,901.351,36.53,31.432,1.0,0.0,0.0,0.0,0.0
00:05:31.970,1705668179469,0.0,0.0,155.518,93.832,1152.343,40.629,36.131,1,0,0,0,0.0,153.537,96.303,898.987,36.345,31.509,1.0,0.0,0.0,0.0,0.0
00:05:31.987,1705668179486,0.0,0.0,156.359,93.656,1160.731,40.763,36.274,1,0,0,0,0.0,154.439,96.124,916.685,36.792,31.74,1.0,0.0,0.0,0.0,0.0
00:05:32.003,1705668179502,156.098,94.956,156.938,93.771,1176.446,40.993,36.559,1,0,0,0,0.0,155.257,96.141,940.189,37.265,32.14,1.0,0.0,0.0,0.0,0.0
00:05:32.020,1705668179519,0.0,0.0,157.53,93.77,1198.124,41.469,36.805,1,0,0,0,0.0,155.96,96.063,945.415,37.378,32.22,1.0,0.0,0.0,0.0,0.0
00:05:32.037,1705668179536,0.0,0.0,157.607,93.687,1192.089,41.597,36.507,1,0,0,0,0.0,156.362,95.842,946.709,37.492,32.167,1.0,0.0,0.0,0.0,0.0
00:05:32.053,1705668179552,150.894,92.93,151.393,92.079,1112.167,41.026,34.534,0,283,1,0,0.0,150.394,93.781,872.961,37.954,29.3,0.0,300.0,1.0,0.0,0.0
00:05:32.070,1705668179569,0.0,0.0,143.041,90.958,1060.234,41.335,32.675,0,0,1,0,0.0,141.048,92.682,827.218,37.762,27.905,0.0,0.0,1.0,0.0,0.0
00:05:32.087,1705668179586,0.0,0.0,136.103,90.522,984.187,40.696,30.807,0,0,1,0,0.0,133.847,91.781,781.061,37.125,26.801,0.0,0.0,1.0,0.0,0.0
00:05:32.103,1705668179602,132.852,91.122,134.039,90.392,994.56,40.281,31.453,1,0,0,50,6.0,131.664,91.851,801.341,37.012,27.581,1.0,0.0,0.0,50.0,5.955
00:05:32.120,1705668179619,0.0,0.0,133.913,90.455,1022.034,40.711,31.981,1,0,0,0,0.0,131.986,91.604,812.625,37.037,27.95,1.0,0.0,0.0,0.0,0.0
00:05:32.137,1705668179636,0.0,0.0,133.993,90.289,1023.455,40.956,31.834,1,0,0,0,0.0,132.234,91.503,804.72,37.064,27.658,1.0,0.0,0.0,0.0,0.0
00:05:32.153,1705668179652,133.275,90.697,134.023,90.144,1011.684,40.634,31.716,1,0,0,0,0.0,132.526,91.25,797.89,37.035,27.445,1.0,0.0,0.0,0.0,0.0
00:05:32.170,1705668179669,0.0,0.0,134.071,89.983,1010.578,40.641,31.676,1,0,0,0,0.0,132.715,91.124,800.169,37.026,27.53,1.0,0.0,0.0,0.0,0.0
00:05:32.187,1705668179686,0.0,0.0,134.092,89.808,1017.541,41.048,31.578,1,0,0,0,0.0,132.84,91.006,800.021,37.025,27.526,1.0,0.0,0.0,0.0,0.0
00:05:32.203,1705668179702,133.446,90.35,134.029,89.701,1016.021,40.887,31.655,1,0,0,0,0.0,132.863,90.998,803.026,37.13,27.551,1.0,0.0,0.0,0.0,0.0
00:05:32.220,1705668179719,0.0,0.0,133.935,89.64,1014.778,41.125,31.434,1,0,0,0,0.0,132.894,90.894,800.024,37.0,27.544,1.0,0.0,0.0,0.0,0.0
00:05:32.237,1705668179736,0.0,0.0,133.933,89.529,1016.63,41.036,31.559,1,0,0,0,0.0,132.892,90.918,807.297,37.201,27.645,1.0,0.0,0.0,0.0,0.0
00:05:32.253,1705668179752,133.401,90.101,133.881,89.424,1014.443,40.946,31.561,1,0,0,0,0.0,132.92,90.778,798.154,36.979,27.496,1.0,0.0,0.0,0.0,0.0
00:05:32.270,1705668179769,0.0,0.0,133.785,89.405,1007.272,40.817,31.436,1,0,0,0,0.0,132.846,90.827,799.763,37.038,27.507,1.0,0.0,0.0,0.0,0.0
00:05:32.287,1705668179786,0.0,0.0,133.59,89.423,1010.57,41.008,31.393,1,0,0,0,0.0,132.766,90.717,794.591,36.96,27.387,1.0,0.0,0.0,0.0,0.0
00:05:32.303,1705668179802,133.12,90.022,133.507,89.281,1000.985,40.946,31.142,1,0,0,0,0.0,132.733,90.764,786.452,36.714,27.288,1.0,0.0,0.0,0.0,0.0
00:05:32.320,1705668179819,0.0,0.0,133.373,89.338,1000.548,40.802,31.238,1,0,0,0,0.0,132.648,90.879,796.454,37.089,27.356,1.0,0.0,0.0,0.0,0.0
00:05:32.337,1705668179836,0.0,0.0,133.253,89.325,990.753,40.709,31.003,1,0,0,0,0.0,132.572,91.013,789.623,36.955,27.219,1.0,0.0,0.0,0.0,0.0
00:05:32.353,1705668179852,132.891,90.16,133.152,89.356,990.609,40.714,30.995,1,0,0,0,0.0,132.63,90.963,787.567,36.744,27.304,1.0,0.0,0.0,0.0,0.0
00:05:32.370,1705668179869,0.0,0.0,133.132,89.367,986.611,40.67,30.903,1,0,0,0,0.0,132.651,90.88,778.431,36.649,27.058,1.0,0.0,0.0,0.0,0.0
00:05:32.387,1705668179886,0.0,0.0,132.081,89.807,968.727,40.466,30.496,1,0,0,0,0.0,131.581,91.226,775.582,36.897,26.777,1.0,0.0,0.0,0.0,0.0
00:05:32.403,1705668179902,131.382,90.611,131.689,89.827,958.585,40.091,30.459,1,0,0,0,0.0,131.074,91.395,757.575,35.936,26.855,1.0,0.0,0.0,0.0,0.0
00:05:32.420,1705668179919,0.0,0.0,131.658,89.817,958.633,40.022,30.513,1,0,0,0,0.0,131.361,91.302,758.587,36.08,26.784,1.0,0.0,0.0,0.0,0.0
00:05:32.437,1705668179936,0.0,0.0,131.667,89.716,957.136,39.947,30.522,1,0,0,0,0.0,131.352,91.411,761.407,36.132,26.844,1.0,0.0,0.0,0.0,0.0
00:05:32.453,1705668179952,131.41,90.55,131.471,89.785,953.493,40.01,30.358,1,0,0,0,0.0,131.349,91.314,755.819,35.963,26.773,1.0,0.0,0.0,0.0,0.0
00:05:32.470,1705668179969,0.0,0.0,131.534,89.689,957.122,39.984,30.493,1,0,0,0,0.0,131.468,91.306,757.175,36.066,26.744,1.0,0.0,0.0,0.0,0.0
00:05:32.487,1705668179986,0.0,0.0,131.513,89.636,963.341,40.148,30.566,1,0,0,0,0.0,131.396,91.361,756.596,35.978,26.789,1.0,0.0,0.0,0.0,0.0
00:05:32.503,1705668180002,131.54,90.382,131.519,89.56,957.381,39.988,30.499,1,0,0,0,0.0,131.562,91.203,755.419,35.846,26.846,1.0,0.0,0.0,0.0,0.0
00:05:32.520,1705668180019,0.0,0.0,131.309,89.713,959.661,40.087,30.496,1,0,0,0,0.0,131.522,91.201,755.737,36.074,26.688,1.0,0.0,0.0,0.0,0.0
00:05:32.537,1705668180036,0.0,0.0,131.203,89.808,957.963,39.987,30.518,1,0,0,0,0.0,131.46,91.449,758.435,36.094,26.768,1.0,0.0,0.0,0.0,0.0
00:05:32.553,1705668180052,131.202,90.595,131.031,89.896,958.522,40.023,30.509,1,0,0,0,0.0,131.373,91.293,760.872,36.32,26.687,1.0,0.0,0.0,0.0,0.0
00:05:32.570,1705668180069,0.0,0.0,131.011,89.963,964.05,40.075,30.645,1,0,0,0,0.0,131.336,91.401,768.65,36.474,26.846,1.0,0.0,0.0,0.0,0.0
00:05:32.587,1705668180086,0.0,0.0,130.931,90.004,972.655,40.295,30.749,1,0,0,0,0.0,131.418,91.394,765.901,36.272,26.899,1.0,0.0,0.0,0.0,0.0
00:05:32.603,1705668180102,131.168,90.757,130.891,90.111,974.24,40.29,30.803,1,0,0,0,0.0,131.444,91.402,761.706,36.046,26.919,1.0,0.0,0.0,0.0,0.0
00:05:32.620,1705668180119,0.0,0.0,130.796,90.247,978.584,40.4,30.857,1,0,0,0,0.0,131.481,91.405,767.841,36.352,26.907,1.0,0.0,0.0,0.0,0.0
00:05:32.637,1705668180136,0.0,0.0,130.858,90.199,988.673,40.546,31.062,1,0,0,0,0.0,131.565,91.52,769.761,36.296,27.017,1.0,0.0,0.0,0.0,0.0
00:05:32.653,1705668180152,131.152,90.937,130.728,90.357,990.084,40.57,31.089,1,0,0,0,0.0,131.575,91.516,768.498,36.36,26.925,1.0,0.0,0.0,0.0,0.0
00:05:32.670,1705668180169,0.0,0.0,130.712,90.339,995.444,40.75,31.118,1,0,0,0,0.0,131.68,91.429,771.557,36.208,27.145,1.0,0.0,0.0,0.0,0.0
00:05:32.687,1705668180186,0.0,0.0,130.669,90.5,1002.125,40.925,31.193,1,0,0,0,0.0,131.597,91.571,773.286,36.312,27.128,1.0,0.0,0.0,0.0,0.0
00:05:32.703,1705668180202,131.113,91.049,130.618,90.483,1005.845,40.9,31.329,1,0,0,0,0.0,131.609,91.615,780.464,36.495,27.243,1.0,0.0,0.0,0.0,0.0
00:05:32.720,1705668180219,0.0,0.0,130.529,90.718,1004.91,40.766,31.402,1,0,0,0,0.0,131.67,91.58,785.21,36.676,27.273,1.0,0.0,0.0,0.0,0.0
00:05:32.737,1705668180236,0.0,0.0,130.54,90.652,1017.366,41.177,31.474,1,0,0,0,0.0,131.672,91.709,785.39,36.536,27.384,1.0,0.0,0.0,0.0,0.0
00:05:32.753,1705668180252,131.147,91.224,130.562,90.751,1019.793,41.111,31.6,1,0,0,0,0.0,131.732,91.696,792.451,36.845,27.398,1.0,0.0,0.0,0.0,0.0
00:05:32.770,1705668180269,0.0,0.0,130.633,90.739,1024.286,41.319,31.579,1,0,0,0,0.0,131.835,91.749,790.221,36.707,27.424,1.0,0.0,0.0,0.0,0.0
00:05:32.787,1705668180286,0.0,0.0,130.601,90.749,1026.869,41.248,31.714,1,0,0,0,0.0,131.969,91.592,790.492,36.795,27.368,1.0,0.0,0.0,0.0,0.0
00:05:32.803,1705668180302,131.371,91.245,130.631,90.817,1031.394,41.338,31.784,1,0,0,0,0.0,132.11,91.673,790.135,36.648,27.465,1.0,0.0,0.0,0.0,0.0
00:05:32.820,1705668180319,0.0,0.0,130.633,90.925,1041.654,41.402,32.05,1,0,0,0,0.0,132.165,91.684,796.67,36.743,27.621,1.0,0.0,0.0,0.0,0.0
00:05:32.837,1705668180336,0.0,0.0,130.768,90.837,1050.339,41.626,32.144,1,0,0,0,0.0,132.325,91.531,786.289,36.292,27.6,1.0,0.0,0.0,0.0,0.0
00:05:32.853,1705668180352,131.639,91.295,130.855,90.964,1052.479,41.636,32.202,1,0,0,0,0.0,132.423,91.626,794.05,36.726,27.543,1.0,0.0,0.0,0.0,0.0
00:05:32.870,1705668180369,0.0,0.0,130.958,90.918,1056.775,41.778,32.223,1,0,0,0,0.0,132.5,91.592,793.978,36.578,27.652,1.0,0.0,0.0,0.0,0.0
00:05:32.887,1705668180386,0.0,0.0,131.092,90.946,1063.314,41.705,32.479,1,0,0,0,0.0,132.595,91.659,799.358,36.799,27.671,1.0,0.0,0.0,0.0,0.0
00:05:32.903,1705668180402,131.94,91.32,131.168,90.926,1067.296,41.932,32.424,1,0,0,0,0.0,132.712,91.714,803.554,36.89,27.748,1.0,0.0,0.0,0.0,0.0
00:05:32.920,1705668180419,0.0,0.0,131.672,91.086,1078.198,41.99,32.71,1,0,0,0,0.0,133.12,91.783,796.192,36.446,27.829,1.0,0.0,0.0,0.0,0.0
00:05:32.937,1705668180436,0.0,0.0,133.126,92.058,1111.929,42.369,33.432,1,0,0,0,0.0,134.366,92.844,822.71,36.795,28.483,1.0,0.0,0.0,0.0,0.0
00:05:32.953,1705668180452,133.786,92.511,133.133,92.145,1114.14,42.316,33.54,1,0,0,0,0.0,134.44,92.878,823.454,36.875,28.447,1.0,0.0,0.0,0.0,0.0
00:05:32.970,1705668180469,0.0,0.0,133.093,92.094,1106.896,42.123,33.475,1,0,0,0,0.0,134.596,92.854,824.289,36.914,28.446,1.0,0.0,0.0,0.0,0.0
00:05:32.987,1705668180486,0.0,0.0,133.261,92.042,1118.382,42.443,33.568,1,0,0,0,0.0,134.815,92.794,825.678,36.923,28.487,1.0,0.0,0.0,0.0,0.0
00:05:33.003,1705668180502,134.147,92.462,133.327,92.066,1124.743,42.491,33.72,1,0,0,0,0.0,134.967,92.858,826.857,36.994,28.473,1.0,0.0,0.0,0.0,0.0
00:05:33.020,1705668180519,0.0,0.0,133.395,91.988,1127.998,42.564,33.76,1,0,0,0,0.0,135.092,92.841,832.45,36.975,28.68,1.0,0.0,0.0,0.0,0.0
00:05:33.037,1705668180536,0.0,0.0,133.426,92.065,1129.786,42.551,33.823,1,0,0,0,0.0,135.124,92.828,831.387,37.005,28.62,1.0,0.0,0.0,0.0,0.0
00:05:33.053,1705668180552,134.393,92.458,133.537,92.085,1137.394,42.668,33.958,1,0,0,0,0.0,135.25,92.83,837.622,37.185,28.695,1.0,0.0,0.0,0.0,0.0
00:05:33.070,1705668180569,0.0,0.0,133.552,92.112,1138.626,42.654,34.006,1,0,0,0,0.0,135.399,92.801,840.729,37.095,28.871,1.0,0.0,0.0,0.0,0.0
00:05:33.087,1705668180586,0.0,0.0,133.685,92.132,1145.969,42.726,34.167,1,0,0,0,0.0,135.549,92.803,843.412,37.201,28.881,1.0,0.0,0.0,0.0,0.0
00:05:33.103,1705668180602,134.415,92.433,133.392,92.122,1144.728,42.958,33.946,1,0,0,0,0.0,135.439,92.743,845.733,37.384,28.819,1.0,0.0,0.0,0.0,0.0
00:05:33.120,1705668180619,0.0,0.0,131.791,91.643,1122.182,42.752,33.438,1,0,0,0,0.0,133.369,92.35,826.296,37.199,28.297,1.0,0.0,0.0,0.0,0.0
00:05:33.137,1705668180636,0.0,0.0,131.644,91.636,1122.467,42.746,33.451,1,0,0,0,0.0,133.228,92.21,818.735,36.875,28.284,1.0,0.0,0.0,0.0,0.0
00:05:33.153,1705668180652,132.736,91.934,131.874,91.675,1129.253,42.848,33.573,1,0,0,0,0.0,133.597,92.193,830.066,37.203,28.423,1.0,0.0,0.0,0.0,0.0
00:05:33.170,1705668180669,0.0,0.0,132.213,91.672,1135.005,42.96,33.656,1,0,0,0,0.0,133.936,92.205,840.612,37.463,28.584,1.0,0.0,0.0,0.0,0.0
00:05:33.187,1705668180686,0.0,0.0,132.612,91.626,1143.251,43.097,33.793,1,0,0,0,0.0,134.406,92.197,847.717,37.494,28.802,1.0,0.0,0.0,0.0,0.0
00:05:33.203,1705668180702,133.992,91.876,133.058,91.593,1152.084,43.132,34.026,1,0,0,0,0.0,134.925,92.159,856.879,37.733,28.929,1.0,0.0,0.0,0.0,0.0
00:05:33.220,1705668180719,0.0,0.0,133.661,91.351,1145.236,42.943,33.973,1,0,0,0,0.0,135.434,92.168,860.398,37.723,29.055,1.0,0.0,0.0,0.0,0.0
00:05:33.237,1705668180736,0.0,0.0,134.682,90.989,1148.495,42.794,34.188,1,0,0,0,0.0,136.263,91.895,854.023,37.486,29.022,1.0,0.0,0.0,0.0,0.0
00:05:33.253,1705668180752,136.724,90.346,136.145,89.808,1140.887,42.372,34.3,1,0,0,0,0.0,137.303,90.885,858.85,37.55,29.136,1.0,0.0,0.0,0.0,0.0
00:05:33.270,1705668180769,0.0,0.0,136.362,93.724,846.96,36.414,29.63,1,0,0,0,0.0,137.656,92.573,772.192,35.204,27.942,1.0,0.0,0.0,0.0,0.0
00:05:33.287,1705668180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1184,0,0,0.0,137.391,94.421,560.762,33.166,21.538,1.0,0.0,0.0,0.0,0.0
00:05:33.303,1705668180802,139.864,90.868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,138.111,94.474,605.447,33.335,23.137,1.0,0.0,0.0,0.0,0.0
00:05:33.320,1705668180819,0.0,0.0,136.555,96.425,667.747,37.499,22.684,0,0,0,0,0.0,138.904,91.807,804.671,35.482,28.89,1.0,0.0,0.0,0.0,0.0
00:05:33.337,1705668180836,0.0,0.0,136.974,93.487,936.563,40.261,29.634,1,0,0,0,0.0,139.289,90.894,860.115,37.81,28.979,1.0,0.0,0.0,0.0,0.0
00:05:33.353,1705668180852,138.645,90.947,137.854,90.68,1133.429,42.316,34.121,1,0,0,0,0.0,139.437,91.213,881.663,38.052,29.516,1.0,0.0,0.0,0.0,0.0
00:05:33.370,1705668180869,0.0,0.0,138.154,90.391,1166.592,42.853,34.679,1,0,0,0,0.0,139.606,91.352,890.576,38.257,29.654,1.0,0.0,0.0,0.0,0.0
00:05:33.387,1705668180886,0.0,0.0,138.187,90.476,1177.949,43.108,34.81,1,0,0,0,0.0,139.698,91.59,894.97,38.232,29.82,1.0,0.0,0.0,0.0,0.0
00:05:33.403,1705668180902,139.0,91.132,138.237,90.586,1185.113,43.3,34.866,1,0,0,0,0.0,139.763,91.678,900.334,38.236,29.996,1.0,0.0,0.0,0.0,0.0
00:05:33.420,1705668180919,0.0,0.0,138.25,90.608,1184.735,43.12,35.0,1,0,0,0,0.0,139.785,91.693,902.933,38.236,30.082,1.0,0.0,0.0,0.0,0.0
00:05:33.437,1705668180936,0.0,0.0,138.287,90.508,1193.81,43.398,35.042,1,0,0,0,0.0,139.788,91.722,900.457,38.31,29.942,1.0,0.0,0.0,0.0,0.0
00:05:33.453,1705668180952,138.886,91.044,138.117,90.489,1191.456,43.541,34.858,1,0,0,0,0.0,139.655,91.6,903.981,38.475,29.93,1.0,0.0,0.0,0.0,0.0
00:05:33.470,1705668180969,0.0,0.0,138.067,90.37,1193.443,43.637,34.84,1,0,0,0,0.0,139.477,91.636,905.659,38.478,29.983,1.0,0.0,0.0,0.0,0.0
00:05:33.487,1705668180986,0.0,0.0,137.889,90.324,1196.336,43.606,34.949,1,0,0,0,0.0,139.386,91.625,909.458,38.478,30.109,1.0,0.0,0.0,0.0,0.0
00:05:33.503,1705668181002,138.458,90.954,137.792,90.274,1201.994,43.806,34.954,1,0,0,0,0.0,139.124,91.634,907.055,38.556,29.969,1.0,0.0,0.0,0.0,0.0
00:05:33.520,1705668181019,0.0,0.0,137.638,90.1,1201.452,43.876,34.883,1,0,0,0,0.0,138.952,91.597,905.856,38.581,29.91,1.0,0.0,0.0,0.0,0.0
00:05:33.537,1705668181036,0.0,0.0,137.49,89.991,1195.943,43.823,34.764,1,0,0,0,0.0,138.767,91.659,905.724,38.629,29.868,1.0,0.0,0.0,0.0,0.0
