rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.832,1705743681875,0.0,0.0,151.788,124.828,697.811,33.87,26.246,1,0,0,0,0.0,155.396,138.497,825.315,36.782,28.583,1.0,0.0,0.0,0.0,0.0
00:02:43.848,1705743681891,0.0,0.0,152.059,124.508,701.924,33.737,26.504,1,0,0,0,0.0,155.523,138.577,837.309,37.02,28.812,1.0,0.0,0.0,0.0,0.0
00:02:43.865,1705743681908,0.0,0.0,152.288,124.348,698.35,33.68,26.414,1,0,0,0,0.0,155.449,138.564,857.571,38.127,28.653,1.0,0.0,0.0,0.0,0.0
00:02:43.882,1705743681925,0.0,0.0,152.478,124.289,702.947,33.903,26.413,1,0,0,0,0.0,155.981,138.162,822.523,37.151,28.204,1.0,0.0,0.0,0.0,0.0
00:02:43.898,1705743681941,0.0,0.0,152.687,124.219,708.285,33.971,26.56,1,0,0,0,0.0,156.059,138.223,848.968,37.791,28.618,1.0,0.0,0.0,0.0,0.0
00:02:43.915,1705743681958,0.0,0.0,152.929,123.983,721.671,34.291,26.809,1,0,0,0,0.0,156.458,137.959,811.779,37.785,27.369,1.0,0.0,0.0,0.0,0.0
00:02:43.932,1705743681975,0.0,0.0,153.026,123.975,715.848,34.291,26.593,1,0,0,0,0.0,156.539,137.913,846.922,37.51,28.763,1.0,0.0,0.0,0.0,0.0
00:02:43.948,1705743681991,0.0,0.0,153.191,123.894,725.765,34.472,26.82,1,0,0,0,0.0,156.709,137.61,837.329,37.426,28.501,1.0,0.0,0.0,0.0,0.0
00:02:43.965,1705743682008,0.0,0.0,153.272,123.869,723.466,34.496,26.717,1,0,0,0,0.0,156.702,137.919,859.194,37.734,29.006,1.0,0.0,0.0,0.0,0.0
00:02:43.982,1705743682025,0.0,0.0,153.293,123.81,724.16,34.46,26.77,1,0,0,0,0.0,156.819,137.658,852.256,37.627,28.853,1.0,0.0,0.0,0.0,0.0
00:02:43.998,1705743682041,0.0,0.0,153.386,123.691,730.84,34.653,26.866,1,0,0,0,0.0,156.862,137.787,856.671,37.833,28.846,1.0,0.0,0.0,0.0,0.0
00:02:44.015,1705743682058,0.0,0.0,153.336,123.669,733.553,34.648,26.97,1,0,0,0,0.0,156.879,137.71,863.432,38.136,28.842,1.0,0.0,0.0,0.0,0.0
00:02:44.032,1705743682075,0.0,0.0,153.383,123.647,743.742,34.92,27.131,1,0,0,0,0.0,156.958,137.71,868.365,37.856,29.221,1.0,0.0,0.0,0.0,0.0
00:02:44.048,1705743682091,0.0,0.0,153.383,123.549,746.931,35.042,27.153,1,0,0,0,0.0,156.737,137.675,875.404,38.538,28.936,1.0,0.0,0.0,0.0,0.0
00:02:44.065,1705743682108,0.0,0.0,153.57,123.595,746.141,34.694,27.396,1,0,0,0,0.0,156.758,137.675,888.236,38.58,29.329,1.0,0.0,0.0,0.0,0.0
00:02:44.082,1705743682125,0.0,0.0,159.073,122.233,741.077,34.086,27.696,0,434,1,0,0.0,158.282,137.417,874.45,37.676,29.566,1.0,0.0,0.0,0.0,0.0
00:02:44.098,1705743682141,0.0,0.0,170.934,119.976,836.402,35.091,30.364,0,0,1,0,0.0,169.633,135.164,960.857,38.946,31.429,0.0,450.0,1.0,0.0,0.0
00:02:44.115,1705743682158,0.0,0.0,181.9,118.349,858.568,34.471,31.729,0,0,1,0,0.0,179.166,134.636,935.865,37.604,31.703,0.0,0.0,1.0,0.0,0.0
00:02:44.132,1705743682175,0.0,0.0,191.65,117.777,919.907,36.724,31.909,0,0,1,0,0.0,189.097,134.106,906.993,35.676,32.386,0.0,0.0,1.0,0.0,0.0
00:02:44.148,1705743682191,0.0,0.0,195.444,117.07,983.97,39.12,32.041,1,0,0,66,16.002,195.879,134.418,981.175,38.841,32.18,0.0,0.0,1.0,0.0,0.0
00:02:44.165,1705743682208,0.0,0.0,195.231,116.783,992.458,39.166,32.28,1,0,0,0,0.0,196.399,134.557,1029.249,39.61,33.102,1.0,0.0,0.0,66.0,16.083
00:02:44.182,1705743682225,0.0,0.0,194.635,116.554,987.867,38.585,32.614,1,0,0,0,0.0,196.041,134.338,1017.194,39.016,33.212,1.0,0.0,0.0,0.0,0.0
00:02:44.198,1705743682241,0.0,0.0,194.224,116.488,989.035,38.724,32.536,1,0,0,0,0.0,195.735,134.389,1029.544,38.975,33.65,1.0,0.0,0.0,0.0,0.0
00:02:44.215,1705743682258,0.0,0.0,193.728,116.403,998.569,39.016,32.603,1,0,0,0,0.0,195.39,134.546,1054.203,38.95,34.479,1.0,0.0,0.0,0.0,0.0
00:02:44.232,1705743682275,0.0,0.0,193.482,116.374,1004.383,39.107,32.717,1,0,0,0,0.0,195.385,134.162,1042.605,39.364,33.74,1.0,0.0,0.0,0.0,0.0
00:02:44.248,1705743682291,0.0,0.0,193.243,116.356,1015.031,39.465,32.764,1,0,0,0,0.0,195.309,134.338,1055.356,39.085,34.397,1.0,0.0,0.0,0.0,0.0
00:02:44.265,1705743682308,0.0,0.0,193.03,116.335,1023.383,39.522,32.986,1,0,0,0,0.0,195.491,134.036,1037.516,39.412,33.535,1.0,0.0,0.0,0.0,0.0
00:02:44.282,1705743682325,0.0,0.0,192.871,116.338,1021.103,39.746,32.727,1,0,0,0,0.0,194.847,134.301,1077.098,39.806,34.469,1.0,0.0,0.0,0.0,0.0
00:02:44.298,1705743682341,0.0,0.0,192.674,116.373,1037.816,39.861,33.167,1,0,0,0,0.0,194.571,134.74,1112.489,39.767,35.637,1.0,0.0,0.0,0.0,0.0
00:02:44.315,1705743682358,0.0,0.0,192.46,116.331,1037.741,40.042,33.015,1,0,0,0,0.0,194.591,134.508,1088.114,40.072,34.591,1.0,0.0,0.0,0.0,0.0
00:02:44.332,1705743682375,0.0,0.0,192.387,116.471,1044.108,39.871,33.359,1,0,0,0,0.0,194.469,134.785,1113.38,39.943,35.509,1.0,0.0,0.0,0.0,0.0
00:02:44.348,1705743682391,0.0,0.0,192.222,116.424,1044.436,40.141,33.146,1,0,0,0,0.0,194.265,134.731,1122.92,40.221,35.566,1.0,0.0,0.0,0.0,0.0
00:02:44.365,1705743682408,0.0,0.0,192.118,116.494,1043.75,39.892,33.33,1,0,0,0,0.0,194.276,134.916,1134.36,40.446,35.727,1.0,0.0,0.0,0.0,0.0
00:02:44.382,1705743682425,0.0,0.0,191.98,116.493,1033.593,39.857,33.035,1,0,0,0,0.0,194.272,134.522,1099.516,40.313,34.744,1.0,0.0,0.0,0.0,0.0
00:02:44.398,1705743682441,0.0,0.0,191.805,116.6,1035.074,39.749,33.172,1,0,0,0,0.0,193.821,134.987,1113.151,39.581,35.826,1.0,0.0,0.0,0.0,0.0
00:02:44.415,1705743682458,0.0,0.0,191.646,116.647,1023.846,39.714,32.841,1,0,0,0,0.0,194.021,134.573,1094.784,40.029,34.84,1.0,0.0,0.0,0.0,0.0
00:02:44.432,1705743682475,0.0,0.0,191.477,116.733,1018.305,39.468,32.867,1,0,0,0,0.0,193.931,134.377,1069.039,39.787,34.228,1.0,0.0,0.0,0.0,0.0
00:02:44.448,1705743682491,0.0,0.0,191.244,116.697,1009.599,39.309,32.718,1,0,0,0,0.0,193.543,134.635,1075.434,39.914,34.323,1.0,0.0,0.0,0.0,0.0
00:02:44.465,1705743682508,0.0,0.0,191.136,116.822,1012.495,39.354,32.775,1,0,0,0,0.0,193.223,135.018,1084.584,39.265,35.187,1.0,0.0,0.0,0.0,0.0
00:02:44.482,1705743682525,0.0,0.0,190.861,116.818,1001.107,39.07,32.641,1,0,0,0,0.0,193.225,134.589,1051.007,39.672,33.749,1.0,0.0,0.0,0.0,0.0
00:02:44.498,1705743682541,0.0,0.0,190.593,117.002,998.931,38.948,32.672,1,0,0,0,0.0,192.786,135.014,1075.798,39.231,34.932,1.0,0.0,0.0,0.0,0.0
00:02:44.515,1705743682558,0.0,0.0,190.259,116.946,1001.347,39.04,32.674,1,0,0,0,0.0,192.372,135.149,1067.688,39.368,34.548,1.0,0.0,0.0,0.0,0.0
00:02:44.532,1705743682575,0.0,0.0,189.975,117.049,997.846,39.014,32.582,1,0,0,0,0.0,192.179,135.242,1058.876,38.777,34.786,1.0,0.0,0.0,0.0,0.0
00:02:44.548,1705743682591,0.0,0.0,192.034,116.47,985.846,38.813,32.357,1,0,0,0,0.0,192.428,134.838,1031.421,39.528,33.24,1.0,0.0,0.0,0.0,0.0
00:02:44.565,1705743682608,0.0,0.0,197.858,114.648,957.233,38.911,31.339,0,417,1,0,0.0,196.438,133.822,1004.069,38.118,33.556,0.0,400.0,1.0,0.0,0.0
00:02:44.582,1705743682625,0.0,0.0,200.312,113.822,973.844,39.103,31.725,1,0,0,17,2.308,200.617,132.866,1006.978,38.629,33.207,0.0,0.0,1.0,0.0,0.0
00:02:44.598,1705743682641,0.0,0.0,200.145,113.548,981.014,39.037,32.013,1,0,0,0,0.0,201.438,132.324,1021.406,39.119,33.262,1.0,0.0,0.0,34.0,2.634
00:02:44.615,1705743682658,0.0,0.0,199.522,113.42,976.184,38.987,31.896,1,0,0,0,0.0,200.986,132.203,1015.399,38.83,33.312,1.0,0.0,0.0,0.0,0.0
00:02:44.632,1705743682675,0.0,0.0,199.039,113.456,979.616,39.016,31.985,1,0,0,0,0.0,200.588,132.092,1021.356,38.841,33.498,1.0,0.0,0.0,0.0,0.0
00:02:44.648,1705743682691,0.0,0.0,198.524,113.408,985.099,39.234,31.985,1,0,0,0,0.0,200.354,131.997,1014.795,38.759,33.353,1.0,0.0,0.0,0.0,0.0
00:02:44.665,1705743682708,0.0,0.0,198.202,113.444,985.491,39.246,31.988,1,0,0,0,0.0,200.113,131.978,1019.558,38.813,33.463,1.0,0.0,0.0,0.0,0.0
00:02:44.682,1705743682725,0.0,0.0,197.964,113.341,987.095,39.247,32.039,1,0,0,0,0.0,199.885,131.978,1012.796,38.754,33.291,1.0,0.0,0.0,0.0,0.0
00:02:44.698,1705743682741,0.0,0.0,197.627,113.369,988.039,39.29,32.035,1,0,0,0,0.0,199.662,131.97,1023.324,38.841,33.563,1.0,0.0,0.0,0.0,0.0
00:02:44.715,1705743682758,0.0,0.0,197.533,113.418,978.203,39.06,31.903,1,0,0,0,0.0,199.616,131.85,1021.757,38.911,33.451,1.0,0.0,0.0,0.0,0.0
00:02:44.732,1705743682775,0.0,0.0,197.407,113.427,984.3,39.308,31.899,1,0,0,0,0.0,199.462,131.928,1021.286,38.918,33.429,1.0,0.0,0.0,0.0,0.0
00:02:44.748,1705743682791,0.0,0.0,197.29,113.468,982.718,39.158,31.97,1,0,0,0,0.0,199.414,131.939,1020.507,38.85,33.462,1.0,0.0,0.0,0.0,0.0
00:02:44.765,1705743682808,0.0,0.0,197.198,113.495,979.104,39.187,31.829,1,0,0,0,0.0,199.338,131.973,1010.116,38.897,33.081,1.0,0.0,0.0,0.0,0.0
00:02:44.782,1705743682825,0.0,0.0,197.095,113.526,975.051,39.007,31.843,1,0,0,0,0.0,199.283,132.002,1019.866,38.879,33.417,1.0,0.0,0.0,0.0,0.0
00:02:44.798,1705743682841,0.0,0.0,196.901,113.528,982.608,39.176,31.951,1,0,0,0,0.0,199.128,132.018,1015.021,38.762,33.358,1.0,0.0,0.0,0.0,0.0
00:02:44.815,1705743682858,0.0,0.0,196.867,113.569,977.671,39.049,31.894,1,0,0,0,0.0,199.096,132.027,1013.844,38.704,33.369,1.0,0.0,0.0,0.0,0.0
00:02:44.832,1705743682875,0.0,0.0,196.635,113.595,972.117,39.029,31.729,1,0,0,0,0.0,198.911,132.056,1009.492,38.589,33.325,1.0,0.0,0.0,0.0,0.0
00:02:44.848,1705743682891,0.0,0.0,196.427,113.641,973.884,38.916,31.879,1,0,0,0,0.0,198.777,132.08,1009.762,38.509,33.403,1.0,0.0,0.0,0.0,0.0
00:02:44.865,1705743682908,0.0,0.0,196.134,113.712,969.406,39.062,31.614,1,0,0,0,0.0,198.492,132.084,1016.226,38.687,33.462,1.0,0.0,0.0,0.0,0.0
00:02:44.882,1705743682925,0.0,0.0,195.889,113.778,976.562,39.076,31.836,1,0,0,0,0.0,198.25,132.214,1004.61,38.643,33.117,1.0,0.0,0.0,0.0,0.0
00:02:44.898,1705743682941,0.0,0.0,195.597,113.721,979.529,39.198,31.833,1,0,0,0,0.0,197.919,132.198,1011.212,38.641,33.337,1.0,0.0,0.0,0.0,0.0
00:02:44.915,1705743682958,0.0,0.0,195.311,113.854,981.006,39.202,31.878,1,0,0,0,0.0,197.665,132.126,1015.8,38.732,33.41,1.0,0.0,0.0,0.0,0.0
00:02:44.932,1705743682975,0.0,0.0,194.913,113.777,980.988,39.449,31.678,1,0,0,0,0.0,197.369,132.204,1010.325,38.636,33.312,1.0,0.0,0.0,0.0,0.0
00:02:44.948,1705743682991,0.0,0.0,194.711,113.887,978.102,39.274,31.726,1,0,0,0,0.0,197.123,132.095,1017.506,38.714,33.481,1.0,0.0,0.0,0.0,0.0
00:02:44.965,1705743683008,0.0,0.0,194.422,113.912,977.841,39.268,31.722,1,0,0,0,0.0,196.842,132.097,1020.891,38.549,33.736,1.0,0.0,0.0,0.0,0.0
00:02:44.982,1705743683025,0.0,0.0,194.118,113.911,984.546,39.509,31.745,1,0,0,0,0.0,196.57,132.036,1020.516,39.025,33.312,1.0,0.0,0.0,0.0,0.0
00:02:44.998,1705743683041,0.0,0.0,193.773,113.937,997.199,39.647,32.041,1,0,0,0,0.0,196.292,132.067,1027.238,38.947,33.599,1.0,0.0,0.0,0.0,0.0
00:02:45.015,1705743683058,0.0,0.0,193.524,113.937,997.911,39.687,32.031,1,0,0,0,0.0,196.044,131.979,1024.38,39.031,33.434,1.0,0.0,0.0,0.0,0.0
00:02:45.032,1705743683075,0.0,0.0,193.147,114.007,1003.005,39.725,32.164,1,0,0,0,0.0,195.748,131.92,1038.571,39.224,33.73,1.0,0.0,0.0,0.0,0.0
00:02:45.048,1705743683091,0.0,0.0,192.96,113.985,1004.308,39.675,32.246,1,0,0,0,0.0,195.537,131.923,1029.311,39.246,33.41,1.0,0.0,0.0,0.0,0.0
00:02:45.065,1705743683108,0.0,0.0,192.69,114.074,1004.475,39.671,32.255,1,0,0,0,0.0,195.338,131.96,1035.738,39.244,33.62,1.0,0.0,0.0,0.0,0.0
00:02:45.082,1705743683125,0.0,0.0,192.535,113.995,1008.571,39.771,32.305,1,0,0,0,0.0,195.166,131.798,1039.303,39.472,33.541,1.0,0.0,0.0,0.0,0.0
00:02:45.098,1705743683141,0.0,0.0,192.37,114.123,1004.902,39.647,32.288,1,0,0,0,0.0,194.964,131.951,1047.951,39.555,33.75,1.0,0.0,0.0,0.0,0.0
00:02:45.115,1705743683158,0.0,0.0,192.259,114.099,1008.658,39.703,32.363,1,0,0,0,0.0,194.934,131.723,1044.79,39.583,33.624,1.0,0.0,0.0,0.0,0.0
00:02:45.132,1705743683175,0.0,0.0,192.165,114.189,1007.862,39.622,32.404,1,0,0,0,0.0,194.74,132.028,1048.286,39.533,33.779,1.0,0.0,0.0,0.0,0.0
00:02:45.148,1705743683191,0.0,0.0,192.143,114.172,1011.504,39.673,32.479,1,0,0,0,0.0,194.771,132.225,1027.007,39.972,32.73,1.0,0.0,0.0,0.0,0.0
00:02:45.165,1705743683208,0.0,0.0,192.143,114.386,1004.466,39.735,32.202,1,0,0,0,0.0,199.014,136.275,625.504,34.802,22.896,0.0,566.0,1.0,0.0,0.0
00:02:45.182,1705743683225,0.0,0.0,192.176,114.362,1011.455,39.683,32.469,1,0,0,0,0.0,194.315,132.471,1028.464,38.885,33.693,0.0,0.0,1.0,0.0,0.0
00:02:45.198,1705743683241,0.0,0.0,192.167,114.439,1008.315,39.768,32.299,1,0,0,0,0.0,194.683,132.209,1056.39,39.895,33.732,1.0,0.0,0.0,34.0,1.459
00:02:45.215,1705743683258,0.0,0.0,192.234,114.475,1014.547,39.711,32.546,1,0,0,0,0.0,194.777,132.197,1058.933,39.818,33.878,1.0,0.0,0.0,0.0,0.0
00:02:45.232,1705743683275,0.0,0.0,192.306,114.597,1009.496,39.669,32.417,1,0,0,0,0.0,194.831,132.205,1056.274,39.89,33.732,1.0,0.0,0.0,0.0,0.0
00:02:45.248,1705743683291,0.0,0.0,192.309,114.581,1006.129,39.592,32.373,1,0,0,0,0.0,194.947,132.218,1054.645,39.941,33.637,1.0,0.0,0.0,0.0,0.0
00:02:45.265,1705743683308,0.0,0.0,192.356,114.68,1008.48,39.56,32.475,1,0,0,0,0.0,194.983,132.34,1051.968,39.846,33.632,1.0,0.0,0.0,0.0,0.0
00:02:45.282,1705743683325,0.0,0.0,192.306,114.594,1005.128,39.605,32.33,1,0,0,0,0.0,194.866,132.303,1070.002,39.797,34.25,1.0,0.0,0.0,0.0,0.0
00:02:45.298,1705743683341,0.0,0.0,191.049,115.057,1012.146,39.834,32.368,1,0,0,0,0.0,194.905,132.297,1050.626,39.842,33.592,1.0,0.0,0.0,0.0,0.0
00:02:45.315,1705743683358,0.0,0.0,184.369,116.697,991.677,39.864,31.69,0,733,1,0,0.0,192.401,132.567,1041.097,39.403,33.658,1.0,0.0,0.0,0.0,0.0
00:02:45.332,1705743683375,0.0,0.0,177.803,118.117,989.5,39.271,32.098,0,0,1,0,0.0,183.597,133.65,1007.003,39.091,32.816,0.0,133.0,1.0,0.0,0.0
00:02:45.348,1705743683391,0.0,0.0,174.55,118.91,986.377,39.071,32.161,1,0,0,33,7.103,178.169,134.45,1035.856,39.947,33.033,0.0,0.0,1.0,0.0,0.0
00:02:45.365,1705743683408,0.0,0.0,174.117,118.923,986.336,39.008,32.211,1,0,0,0,0.0,176.634,134.579,1030.151,39.66,33.089,1.0,0.0,0.0,33.0,6.609
00:02:45.382,1705743683425,0.0,0.0,174.122,118.868,978.828,38.817,32.123,1,0,0,0,0.0,176.542,134.506,1032.546,39.628,33.193,1.0,0.0,0.0,0.0,0.0
00:02:45.398,1705743683441,0.0,0.0,174.025,118.865,977.698,38.625,32.245,1,0,0,0,0.0,176.67,135.013,1057.303,39.114,34.435,1.0,0.0,0.0,0.0,0.0
00:02:45.415,1705743683458,0.0,0.0,173.961,118.843,975.586,38.677,32.132,1,0,0,0,0.0,176.655,134.428,1039.946,39.622,33.435,1.0,0.0,0.0,0.0,0.0
00:02:45.432,1705743683475,0.0,0.0,173.874,118.828,980.03,38.642,32.308,1,0,0,0,0.0,176.783,134.59,1038.266,39.419,33.554,1.0,0.0,0.0,0.0,0.0
00:02:45.448,1705743683491,0.0,0.0,173.812,118.745,977.45,38.589,32.267,1,0,0,0,0.0,176.712,134.453,1037.362,39.585,33.383,1.0,0.0,0.0,0.0,0.0
00:02:45.465,1705743683508,0.0,0.0,173.84,118.776,977.956,38.535,32.329,1,0,0,0,0.0,176.784,134.332,1027.517,39.496,33.141,1.0,0.0,0.0,0.0,0.0
00:02:45.482,1705743683525,0.0,0.0,173.827,118.797,977.602,38.609,32.255,1,0,0,0,0.0,176.799,134.346,1034.207,39.668,33.212,1.0,0.0,0.0,0.0,0.0
00:02:45.498,1705743683541,0.0,0.0,173.809,118.819,979.464,38.608,32.318,1,0,0,0,0.0,176.757,134.37,1025.883,39.632,32.975,1.0,0.0,0.0,0.0,0.0
