rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:14.894,1705734859021,178.295,105.406,171.505,112.305,489.18,27.961,22.286,1,0,0,0,0.0,185.085,98.507,466.845,27.557,21.581,1,0,0,0,0.0
00:04:14.911,1705734859038,178.201,105.316,171.362,112.255,491.254,27.708,22.585,1,0,0,0,0.0,185.04,98.377,473.268,27.985,21.544,1,0,0,0,0.0
00:04:14.927,1705734859054,178.128,105.532,171.359,112.592,493.08,28.131,22.329,1,0,0,0,0.0,184.898,98.473,472.336,27.665,21.75,1,0,0,0,0.0
00:04:14.944,1705734859071,176.106,108.572,169.866,116.022,499.303,28.253,22.513,1,0,0,0,0.0,182.346,101.122,465.673,27.05,21.93,1,0,0,0,0.0
00:04:14.961,1705734859088,175.603,112.792,170.503,120.174,515.259,28.781,22.806,1,0,0,0,0.0,180.702,105.41,496.623,28.197,22.436,0,950,1,0,0.0
00:04:14.977,1705734859104,175.994,114.147,170.862,121.425,540.494,29.335,23.471,1,0,0,0,0.0,181.126,106.87,509.425,28.128,23.072,1,0,0,16,3.471
00:04:14.994,1705734859121,175.978,114.2,170.482,121.526,534.793,29.176,23.35,1,0,0,0,0.0,181.474,106.875,499.739,28.126,22.634,1,0,0,0,0.0
00:04:15.011,1705734859138,175.966,113.963,170.35,121.262,522.399,28.819,23.092,1,0,0,0,0.0,181.582,106.664,494.241,28.185,22.338,1,0,0,0,0.0
00:04:15.027,1705734859154,175.906,114.152,170.194,121.485,530.794,29.057,23.27,1,0,0,0,0.0,181.618,106.819,503.189,28.117,22.798,1,0,0,0,0.0
00:04:15.044,1705734859171,175.855,113.958,169.999,121.275,526.427,28.912,23.194,1,0,0,0,0.0,181.71,106.641,498.971,28.158,22.574,1,0,0,0,0.0
00:04:15.061,1705734859188,176.023,114.0,170.093,121.419,535.927,29.108,23.455,1,0,0,0,0.0,181.953,106.58,496.566,28.296,22.355,1,0,0,0,0.0
00:04:15.077,1705734859204,176.043,113.949,170.156,121.22,535.516,29.094,23.447,1,0,0,0,0.0,181.929,106.678,506.435,28.386,22.727,1,0,0,0,0.0
00:04:15.094,1705734859221,175.935,114.029,169.942,121.289,536.323,29.14,23.446,1,0,0,0,0.0,181.928,106.769,506.476,28.413,22.708,1,0,0,0,0.0
00:04:15.111,1705734859238,175.982,113.924,169.951,121.22,542.318,29.344,23.543,1,0,0,0,0.0,182.014,106.628,501.149,28.199,22.639,1,0,0,0,0.0
00:04:15.127,1705734859254,175.882,114.006,169.789,121.218,535.425,29.297,23.282,1,0,0,0,0.0,181.974,106.795,511.562,28.26,23.06,1,0,0,0,0.0
00:04:15.144,1705734859271,175.225,114.063,168.857,121.377,528.514,29.448,22.863,1,0,0,0,0.0,181.592,106.749,516.152,28.669,22.935,1,0,0,0,0.0
00:04:15.161,1705734859288,174.397,114.592,168.474,122.094,548.84,29.35,23.822,1,0,0,0,0.0,180.32,107.09,511.778,28.671,22.739,1,0,0,0,0.0
00:04:15.177,1705734859304,174.419,114.639,168.342,122.072,549.674,29.383,23.831,1,0,0,0,0.0,180.497,107.206,515.015,28.44,23.069,1,0,0,0,0.0
00:04:15.194,1705734859321,174.393,114.66,168.195,122.192,551.641,29.269,24.009,1,0,0,0,0.0,180.591,107.128,518.711,28.818,22.929,1,0,0,0,0.0
00:04:15.211,1705734859338,174.331,114.522,168.208,122.019,544.666,29.359,23.633,1,0,0,0,0.0,180.454,107.024,518.543,28.733,22.99,1,0,0,0,0.0
00:04:15.227,1705734859354,174.312,114.463,167.964,121.884,530.899,29.211,23.153,1,0,0,0,0.0,180.66,107.042,513.962,28.78,22.749,1,0,0,0,0.0
00:04:15.244,1705734859371,174.313,114.597,167.995,122.09,548.562,29.374,23.79,1,0,0,0,0.0,180.631,107.103,519.783,28.681,23.086,1,0,0,0,0.0
00:04:15.261,1705734859388,174.392,114.646,168.165,122.19,558.594,29.467,24.148,1,0,0,0,0.0,180.62,107.102,525.278,29.034,23.047,1,0,0,0,0.0
00:04:15.277,1705734859404,174.259,114.599,168.033,122.067,549.913,29.388,23.837,1,0,0,0,0.0,180.485,107.131,525.299,28.812,23.225,1,0,0,0,0.0
00:04:15.294,1705734859421,174.317,114.588,168.046,122.082,551.749,29.409,23.899,1,0,0,0,0.0,180.588,107.094,522.136,28.992,22.942,1,0,0,0,0.0
00:04:15.311,1705734859438,174.309,114.514,168.011,121.993,559.786,29.782,23.944,1,0,0,0,0.0,180.606,107.036,528.998,29.033,23.211,1,0,0,0,0.0
00:04:15.327,1705734859454,173.113,114.58,166.262,122.265,526.627,28.707,23.369,1,0,0,0,0.0,179.963,106.895,510.845,28.861,22.548,1,0,0,0,0.0
00:04:15.344,1705734859471,165.573,115.387,158.442,123.361,503.129,27.83,23.03,0,1317,1,0,0.0,172.705,107.414,471.542,27.426,21.902,0,367,1,0,0.0
00:04:15.361,1705734859488,155.416,116.855,149.476,124.852,490.384,27.606,22.629,0,0,1,0,0.0,161.356,108.858,484.256,27.601,22.35,0,0,1,0,0.0
00:04:15.377,1705734859504,148.452,118.139,142.53,126.349,495.619,28.164,22.417,0,0,1,0,0.0,154.374,109.929,479.126,26.905,22.685,0,0,1,0,0.0
00:04:15.394,1705734859521,146.051,118.472,139.999,126.732,501.581,28.061,22.77,1,0,0,50,12.371,152.103,110.212,509.424,28.038,23.145,1,0,0,50,10.761
00:04:15.411,1705734859538,146.074,118.388,139.732,126.717,517.184,28.329,23.257,1,0,0,0,0.0,152.416,110.06,518.899,28.062,23.556,1,0,0,0,0.0
00:04:15.427,1705734859554,146.005,118.364,139.431,126.688,508.987,28.27,22.935,1,0,0,0,0.0,152.578,110.041,515.74,28.022,23.445,1,0,0,0,0.0
00:04:15.444,1705734859571,145.988,118.241,139.32,126.756,512.988,28.049,23.298,1,0,0,0,0.0,152.657,109.727,506.762,28.005,23.051,1,0,0,0,0.0
00:04:15.461,1705734859588,145.937,118.372,139.255,126.687,512.238,28.126,23.2,1,0,0,0,0.0,152.619,110.057,521.042,27.985,23.718,1,0,0,0,0.0
00:04:15.477,1705734859604,146.028,118.352,139.306,126.827,511.411,28.122,23.166,1,0,0,0,0.0,152.751,109.877,520.696,28.028,23.666,1,0,0,0,0.0
00:04:15.494,1705734859621,146.0,118.245,139.282,126.585,523.597,28.414,23.475,1,0,0,0,0.0,152.717,109.905,522.912,28.133,23.678,1,0,0,0,0.0
00:04:15.511,1705734859638,146.004,118.184,139.247,126.566,529.65,28.631,23.566,1,0,0,0,0.0,152.761,109.801,524.832,28.144,23.755,1,0,0,0,0.0
00:04:15.527,1705734859654,145.977,118.174,139.185,126.6,522.623,28.515,23.348,1,0,0,0,0.0,152.77,109.748,524.026,28.172,23.696,1,0,0,0,0.0
00:04:15.544,1705734859671,145.892,118.212,139.052,126.544,537.386,28.964,23.635,1,0,0,0,0.0,152.732,109.881,528.579,28.223,23.858,1,0,0,0,0.0
00:04:15.561,1705734859688,145.932,118.236,139.103,126.616,535.056,28.777,23.686,1,0,0,0,0.0,152.761,109.856,526.069,28.077,23.869,1,0,0,0,0.0
00:04:15.577,1705734859704,143.63,117.968,136.391,126.424,513.065,28.818,22.68,1,0,0,0,0.0,150.869,109.513,515.348,28.882,22.73,1,0,0,0,0.0
00:04:15.594,1705734859721,136.936,116.376,130.614,125.052,459.422,28.113,20.818,0,200,1,0,0.0,143.257,107.7,437.927,27.451,20.323,0,200,1,0,0.0
00:04:15.611,1705734859738,130.418,116.861,124.545,125.561,434.041,27.644,20.002,0,0,1,0,0.0,136.291,108.162,426.854,27.12,20.051,0,0,1,0,0.0
00:04:15.627,1705734859754,126.346,118.307,120.846,126.6,425.384,27.704,19.56,1,0,0,33,5.841,131.846,110.014,440.082,28.09,19.958,0,0,1,0,0.0
00:04:15.644,1705734859771,125.456,118.557,119.633,127.227,426.631,27.618,19.679,1,0,0,0,0.0,131.279,109.888,441.038,27.733,20.259,1,0,0,50,8.253
00:04:15.661,1705734859788,125.917,118.368,119.7,127.248,432.314,28.138,19.572,1,0,0,0,0.0,132.134,109.489,446.504,27.741,20.504,1,0,0,0,0.0
00:04:15.677,1705734859804,126.085,118.28,119.518,127.298,431.4,27.906,19.693,1,0,0,0,0.0,132.652,109.262,449.293,27.81,20.581,1,0,0,0,0.0
00:04:15.694,1705734859821,126.375,118.088,119.707,127.162,434.383,27.994,19.767,1,0,0,0,0.0,133.043,109.014,444.851,27.569,20.555,1,0,0,0,0.0
00:04:15.711,1705734859838,126.702,117.939,119.95,127.019,442.641,28.184,20.007,1,0,0,0,0.0,133.455,108.858,454.997,27.917,20.762,1,0,0,0,0.0
00:04:15.727,1705734859854,126.793,117.942,120.039,127.006,446.564,28.431,20.009,1,0,0,0,0.0,133.547,108.879,454.792,27.837,20.813,1,0,0,0,0.0
00:04:15.744,1705734859871,126.959,117.802,120.231,126.866,447.519,28.455,20.035,1,0,0,0,0.0,133.687,108.738,458.802,28.12,20.785,1,0,0,0,0.0
00:04:15.761,1705734859888,127.265,117.514,120.38,126.705,452.88,28.383,20.326,1,0,0,0,0.0,134.149,108.324,458.752,27.761,21.051,1,0,0,0,0.0
00:04:15.777,1705734859904,127.306,117.557,120.521,126.62,457.639,28.591,20.391,1,0,0,0,0.0,134.091,108.493,461.407,28.14,20.888,1,0,0,0,0.0
00:04:15.794,1705734859921,127.564,117.38,120.794,126.477,455.459,28.406,20.425,1,0,0,0,0.0,134.334,108.284,470.004,28.452,21.043,1,0,0,0,0.0
00:04:15.811,1705734859938,127.846,117.188,121.023,126.313,460.607,28.524,20.571,1,0,0,0,0.0,134.669,108.063,468.877,28.371,21.053,1,0,0,0,0.0
00:04:15.827,1705734859954,128.216,116.892,121.393,125.994,471.932,29.026,20.712,1,0,0,0,0.0,135.04,107.79,470.885,28.09,21.355,1,0,0,0,0.0
00:04:15.844,1705734859971,128.521,116.767,121.624,125.92,477.65,29.073,20.929,1,0,0,0,0.0,135.417,107.614,473.007,28.345,21.258,1,0,0,0,0.0
00:04:15.861,1705734859988,129.079,116.426,122.192,125.6,477.195,28.792,21.114,1,0,0,0,0.0,135.966,107.252,467.749,28.099,21.206,1,0,0,0,0.0
00:04:15.877,1705734860004,129.431,116.212,122.58,125.397,483.101,28.964,21.247,1,0,0,0,0.0,136.283,107.028,474.489,28.179,21.45,1,0,0,0,0.0
00:04:15.894,1705734860021,128.544,115.379,121.968,124.356,464.256,28.799,20.536,1,0,0,0,0.0,135.121,106.402,464.2,28.232,20.946,1,0,0,0,0.0
00:04:15.911,1705734860038,128.989,113.843,122.694,122.96,473.076,29.475,20.446,1,0,0,0,0.0,135.284,104.726,453.015,27.918,20.671,1,0,0,0,0.0
00:04:15.927,1705734860054,129.744,113.782,123.183,122.888,479.707,29.424,20.769,1,0,0,0,0.0,136.304,104.676,468.822,28.189,21.187,1,0,0,0,0.0
00:04:15.944,1705734860071,130.483,113.335,123.842,122.413,484.825,29.546,20.903,1,0,0,0,0.0,137.124,104.258,471.286,28.416,21.128,1,0,0,0,0.0
00:04:15.961,1705734860088,131.258,112.969,124.575,121.955,496.903,29.895,21.174,1,0,0,0,0.0,137.941,103.982,467.367,28.447,20.929,1,0,0,0,0.0
00:04:15.977,1705734860104,131.874,112.598,125.211,121.467,503.904,30.197,21.258,1,0,0,0,0.0,138.537,103.728,467.271,28.36,20.989,1,0,0,0,0.0
00:04:15.994,1705734860121,132.364,112.324,125.604,121.197,505.124,30.137,21.352,1,0,0,0,0.0,139.123,103.45,476.982,28.478,21.336,1,0,0,0,0.0
00:04:16.011,1705734860138,132.851,111.924,126.052,120.823,515.463,30.518,21.517,1,0,0,0,0.0,139.65,103.026,477.891,28.435,21.41,1,0,0,0,0.0
00:04:16.027,1705734860154,133.341,111.64,126.552,120.452,512.099,30.259,21.559,1,0,0,0,0.0,140.129,102.828,480.133,28.693,21.317,1,0,0,0,0.0
00:04:16.044,1705734860171,133.691,111.41,126.864,120.199,514.81,30.333,21.62,1,0,0,0,0.0,140.519,102.622,487.31,28.952,21.442,1,0,0,0,0.0
00:04:16.061,1705734860188,134.042,111.151,127.24,119.876,522.315,30.708,21.668,1,0,0,0,0.0,140.845,102.426,490.732,28.925,21.612,1,0,0,0,0.0
00:04:16.077,1705734860204,134.339,110.954,127.434,119.704,525.184,30.716,21.781,1,0,0,0,0.0,141.244,102.204,494.511,29.183,21.586,1,0,0,0,0.0
00:04:16.094,1705734860221,134.474,110.836,127.58,119.566,521.367,30.563,21.731,1,0,0,0,0.0,141.369,102.106,494.727,29.35,21.472,1,0,0,0,0.0
00:04:16.111,1705734860238,134.629,110.613,127.776,119.285,528.646,31.012,21.715,1,0,0,0,0.0,141.482,101.941,496.054,29.1,21.715,1,0,0,0,0.0
00:04:16.127,1705734860254,134.762,110.424,127.882,119.085,529.49,30.952,21.792,1,0,0,0,0.0,141.642,101.764,490.706,29.128,21.461,1,0,0,0,0.0
00:04:16.144,1705734860271,134.752,110.372,127.921,119.048,527.927,30.896,21.767,1,0,0,0,0.0,141.584,101.696,494.039,29.004,21.699,1,0,0,0,0.0
00:04:16.161,1705734860288,134.883,110.231,127.933,118.955,533.209,30.973,21.93,1,0,0,0,0.0,141.834,101.506,495.628,29.38,21.49,1,0,0,0,0.0
00:04:16.177,1705734860304,134.874,110.24,128.014,118.849,535.048,31.234,21.822,1,0,0,0,0.0,141.735,101.631,486.248,28.961,21.388,1,0,0,0,0.0
00:04:16.194,1705734860321,134.987,110.206,127.952,118.995,529.937,30.944,21.816,1,0,0,0,0.0,142.021,101.418,495.392,29.373,21.485,1,0,0,0,0.0
00:04:16.211,1705734860338,135.012,110.146,128.019,118.862,530.508,30.91,21.864,1,0,0,0,0.0,142.005,101.429,493.302,29.139,21.566,1,0,0,0,0.0
00:04:16.227,1705734860354,135.013,110.142,128.027,118.83,533.93,31.179,21.815,1,0,0,0,0.0,141.999,101.454,496.172,29.15,21.683,1,0,0,0,0.0
00:04:16.244,1705734860371,134.952,110.168,127.926,118.933,528.978,30.922,21.792,1,0,0,0,0.0,141.979,101.402,491.684,29.216,21.438,1,0,0,0,0.0
00:04:16.261,1705734860388,134.918,110.174,127.901,118.895,536.748,31.344,21.815,1,0,0,0,0.0,141.935,101.452,491.896,29.122,21.517,1,0,0,0,0.0
00:04:16.277,1705734860404,134.83,110.229,127.804,119.038,533.502,31.132,21.83,1,0,0,0,0.0,141.857,101.419,488.839,29.203,21.324,1,0,0,0,0.0
00:04:16.294,1705734860421,134.71,110.316,127.667,119.094,529.817,30.962,21.799,1,0,0,0,0.0,141.754,101.538,490.943,29.235,21.392,1,0,0,0,0.0
00:04:16.311,1705734860438,134.636,110.38,127.56,119.137,533.381,31.017,21.906,1,0,0,0,0.0,141.712,101.623,487.003,29.131,21.297,1,0,0,0,0.0
00:04:16.327,1705734860454,134.551,110.451,127.499,119.23,533.747,31.232,21.77,1,0,0,0,0.0,141.602,101.671,496.04,29.075,21.734,1,0,0,0,0.0
00:04:16.344,1705734860471,134.394,110.466,127.324,119.295,533.548,31.16,21.813,1,0,0,0,0.0,141.464,101.637,490.549,29.075,21.493,1,0,0,0,0.0
00:04:16.361,1705734860488,134.388,110.535,127.279,119.403,532.272,31.076,21.819,1,0,0,0,0.0,141.497,101.667,490.093,29.038,21.5,1,0,0,0,0.0
00:04:16.377,1705734860504,134.252,110.594,127.14,119.436,531.16,30.969,21.849,1,0,0,0,0.0,141.364,101.753,496.541,29.286,21.599,1,0,0,0,0.0
00:04:16.394,1705734860521,134.271,110.594,127.198,119.414,530.168,31.006,21.782,1,0,0,0,0.0,141.344,101.774,492.041,29.086,21.55,1,0,0,0,0.0
00:04:16.411,1705734860538,134.178,110.715,127.028,119.614,529.957,30.95,21.813,1,0,0,0,0.0,141.329,101.816,493.085,29.336,21.412,1,0,0,0,0.0
00:04:16.427,1705734860554,134.491,110.693,127.506,119.578,527.833,30.617,21.961,1,0,0,0,0.0,141.477,101.808,484.952,28.626,21.581,1,0,0,0,0.0
00:04:16.444,1705734860571,141.256,109.174,134.869,117.528,560.887,31.107,22.97,0,817,1,0,0.0,147.643,100.821,481.476,28.043,21.872,0,800,1,0,0.0
00:04:16.461,1705734860588,150.867,107.481,145.164,115.617,572.247,30.431,23.955,0,0,1,0,0.0,156.57,99.344,495.659,28.136,22.442,0,0,1,0,0.0
00:04:16.477,1705734860604,156.991,107.101,151.018,115.052,619.569,31.778,24.836,0,0,1,0,0.0,162.963,99.15,540.77,29.286,23.522,0,0,1,0,0.0
00:04:16.494,1705734860621,157.849,107.084,151.718,114.961,634.492,32.4,24.946,1,0,0,50,10.89,163.981,99.207,555.537,30.18,23.449,1,0,0,50,10.011
00:04:16.511,1705734860638,157.769,107.004,151.573,114.955,631.088,32.473,24.757,1,0,0,0,0.0,163.965,99.052,563.917,30.313,23.698,1,0,0,0,0.0
00:04:16.527,1705734860654,157.839,106.922,151.586,114.838,625.767,32.041,24.879,1,0,0,0,0.0,164.092,99.006,557.048,29.917,23.719,1,0,0,0,0.0
00:04:16.544,1705734860671,157.87,106.916,151.444,114.958,627.322,31.983,24.986,1,0,0,0,0.0,164.296,98.874,553.826,29.765,23.702,1,0,0,0,0.0
00:04:16.561,1705734860688,157.986,106.779,151.609,114.719,636.469,32.303,25.099,1,0,0,0,0.0,164.363,98.84,564.922,30.096,23.911,1,0,0,0,0.0
00:04:16.577,1705734860704,157.981,106.842,151.397,114.879,633.474,32.266,25.01,1,0,0,0,0.0,164.565,98.804,564.304,29.92,24.026,1,0,0,0,0.0
00:04:16.594,1705734860721,158.031,106.658,151.454,114.644,641.954,32.483,25.176,1,0,0,0,0.0,164.608,98.673,561.859,29.885,23.95,1,0,0,0,0.0
00:04:16.611,1705734860738,157.975,106.621,151.417,114.541,649.892,32.752,25.277,1,0,0,0,0.0,164.534,98.702,572.285,30.3,24.06,1,0,0,0,0.0
00:04:16.627,1705734860754,157.918,106.662,151.429,114.611,643.793,32.477,25.252,1,0,0,0,0.0,164.407,98.714,572.83,30.19,24.171,1,0,0,0,0.0
00:04:16.644,1705734860771,158.112,106.548,151.511,114.482,647.829,32.62,25.299,1,0,0,0,0.0,164.713,98.615,568.221,30.134,24.021,1,0,0,0,0.0
00:04:16.661,1705734860788,157.947,106.664,151.241,114.691,647.358,32.457,25.408,1,0,0,0,0.0,164.653,98.636,573.326,30.173,24.206,1,0,0,0,0.0
00:04:16.677,1705734860804,157.929,106.624,151.206,114.676,642.051,32.365,25.271,1,0,0,0,0.0,164.652,98.571,575.943,30.206,24.289,1,0,0,0,0.0
00:04:16.694,1705734860821,157.953,106.578,151.24,114.57,654.153,32.825,25.386,1,0,0,0,0.0,164.666,98.586,576.83,30.309,24.244,1,0,0,0,0.0
00:04:16.711,1705734860838,158.024,106.465,151.378,114.462,652.407,32.788,25.347,1,0,0,0,0.0,164.669,98.469,575.507,30.18,24.292,1,0,0,0,0.0
00:04:16.727,1705734860854,157.967,106.511,151.328,114.463,646.602,32.563,25.295,1,0,0,0,0.0,164.607,98.559,580.217,30.43,24.29,1,0,0,0,0.0
00:04:16.744,1705734860871,157.87,106.478,151.099,114.532,642.374,32.376,25.275,1,0,0,0,0.0,164.642,98.423,573.714,30.198,24.202,1,0,0,0,0.0
00:04:16.761,1705734860888,160.296,106.251,154.376,114.192,605.082,31.006,24.86,1,0,0,0,0.0,166.217,98.309,548.351,29.195,23.927,1,0,0,0,0.0
00:04:16.777,1705734860904,171.864,106.555,167.166,114.672,574.611,29.039,25.207,0,283,1,0,0.0,176.561,98.438,535.65,28.217,24.182,0,283,1,0,0.0
00:04:16.794,1705734860921,181.935,107.006,178.202,114.482,613.303,30.559,25.567,0,0,1,0,0.0,185.667,99.531,517.225,26.844,24.545,0,0,1,0,0.0
00:04:16.811,1705734860938,189.188,107.708,185.185,114.929,660.021,32.335,26.003,0,0,1,0,0.0,193.192,100.488,554.159,29.077,24.278,0,0,1,0,0.0
00:04:16.827,1705734860954,190.023,107.772,185.408,114.827,675.999,32.981,26.11,1,0,0,50,13.439,194.637,100.716,574.498,30.072,24.336,1,0,0,50,11.472
00:04:16.844,1705734860971,189.894,107.722,185.161,114.828,669.793,32.529,26.23,1,0,0,0,0.0,194.628,100.617,576.113,30.068,24.408,1,0,0,0,0.0
00:04:16.861,1705734860988,189.725,107.569,184.839,114.739,660.588,32.354,26.01,1,0,0,0,0.0,194.61,100.398,565.749,29.767,24.211,1,0,0,0,0.0
00:04:16.877,1705734861004,189.658,107.426,184.663,114.547,654.854,32.235,25.879,1,0,0,0,0.0,194.652,100.305,562.928,29.669,24.17,1,0,0,0,0.0
00:04:16.894,1705734861021,189.47,107.444,184.225,114.652,654.86,32.049,26.029,1,0,0,0,0.0,194.714,100.237,566.865,29.666,24.342,1,0,0,0,0.0
00:04:16.911,1705734861038,189.389,107.297,184.115,114.445,651.707,31.936,25.996,1,0,0,0,0.0,194.662,100.149,569.428,29.825,24.321,1,0,0,0,0.0
00:04:16.927,1705734861054,189.354,107.288,183.993,114.399,649.873,31.897,25.954,1,0,0,0,0.0,194.716,100.177,564.645,29.567,24.328,1,0,0,0,0.0
00:04:16.944,1705734861071,189.33,107.154,183.851,114.258,646.331,31.837,25.861,1,0,0,0,0.0,194.809,100.051,562.708,29.523,24.28,1,0,0,0,0.0
00:04:16.961,1705734861088,189.209,107.067,183.799,114.202,649.413,31.917,25.92,1,0,0,0,0.0,194.619,99.932,565.171,29.565,24.352,1,0,0,0,0.0
00:04:16.977,1705734861104,189.196,107.063,183.671,114.251,641.131,31.787,25.693,1,0,0,0,0.0,194.721,99.874,560.246,29.62,24.095,1,0,0,0,0.0
00:04:16.994,1705734861121,189.075,106.986,183.527,114.058,641.139,31.812,25.674,1,0,0,0,0.0,194.622,99.913,559.116,29.414,24.214,1,0,0,0,0.0
