rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:47.253,1705668194752,184.924,83.475,187.787,80.256,911.475,36.653,31.678,1,0,0,0,0.0,182.06,86.693,763.741,33.276,29.238,1.0,0.0,0.0,0.0,0.0
00:05:47.270,1705668194769,0.0,0.0,187.922,80.168,914.622,36.618,31.818,1,0,0,0,0.0,182.18,86.763,764.178,33.219,29.305,1.0,0.0,0.0,0.0,0.0
00:05:47.287,1705668194786,0.0,0.0,187.928,80.208,910.246,36.618,31.666,1,0,0,0,0.0,182.346,86.581,754.139,33.064,29.056,1.0,0.0,0.0,0.0,0.0
00:05:47.303,1705668194802,185.071,83.459,187.754,80.211,907.177,36.284,31.85,1,0,0,0,0.0,182.387,86.707,761.657,33.13,29.286,1.0,0.0,0.0,0.0,0.0
00:05:47.320,1705668194819,0.0,0.0,187.719,80.142,905.104,36.338,31.73,1,0,0,0,0.0,182.463,86.754,756.515,32.905,29.288,1.0,0.0,0.0,0.0,0.0
00:05:47.337,1705668194836,0.0,0.0,187.909,80.183,909.845,36.406,31.836,1,0,0,0,0.0,182.736,86.641,753.952,32.947,29.152,1.0,0.0,0.0,0.0,0.0
00:05:47.353,1705668194852,185.356,83.325,187.8,80.076,900.829,36.404,31.523,1,0,0,0,0.0,182.913,86.574,756.007,32.99,29.192,1.0,0.0,0.0,0.0,0.0
00:05:47.370,1705668194869,0.0,0.0,187.774,80.007,896.929,36.134,31.62,1,0,0,0,0.0,183.226,86.637,749.201,32.75,29.141,1.0,0.0,0.0,0.0,0.0
00:05:47.387,1705668194886,0.0,0.0,187.897,79.964,901.616,36.312,31.63,1,0,0,0,0.0,183.632,86.391,744.862,32.988,28.764,1.0,0.0,0.0,0.0,0.0
00:05:47.403,1705668194902,185.436,82.868,187.512,79.591,875.657,35.857,31.109,1,0,0,0,0.0,183.36,86.145,740.55,32.814,28.749,1.0,0.0,0.0,0.0,0.0
00:05:47.420,1705668194919,0.0,0.0,182.241,81.765,776.699,34.994,28.274,0,950,1,0,0.0,178.082,86.107,726.655,34.828,26.578,0.0,183.0,1.0,0.0,0.0
00:05:47.437,1705668194936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.842
00:05:47.453,1705668194952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:47.470,1705668194969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:47.487,1705668194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.247,95.472,191.376,21.309,11.441,0.0,0.0,0.0,0.0,0.0
00:05:47.503,1705668195002,160.622,88.628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.87,92.233,454.32,26.362,21.954,0.0,0.0,1.0,0.0,0.0
00:05:47.520,1705668195019,0.0,0.0,162.269,87.003,641.526,34.567,23.642,0,0,0,0,0.0,161.277,88.889,714.113,32.342,28.128,1.0,0.0,0.0,16.0,0.0
00:05:47.537,1705668195036,0.0,0.0,163.623,84.124,837.682,36.142,29.526,1,0,0,0,0.0,161.841,88.887,728.077,32.846,28.238,1.0,0.0,0.0,0.0,0.0
00:05:47.553,1705668195052,163.335,86.271,164.261,83.545,878.832,36.086,31.024,1,0,0,0,0.0,162.409,88.996,733.682,32.911,28.398,1.0,0.0,0.0,0.0,0.0
00:05:47.570,1705668195069,0.0,0.0,165.035,83.451,898.615,36.442,31.413,1,0,0,0,0.0,163.339,88.798,732.013,33.021,28.24,1.0,0.0,0.0,0.0,0.0
00:05:47.587,1705668195086,0.0,0.0,165.499,83.494,902.416,36.518,31.48,1,0,0,0,0.0,164.033,88.887,740.094,32.978,28.588,1.0,0.0,0.0,0.0,0.0
00:05:47.603,1705668195102,165.464,86.062,166.12,83.461,905.286,36.423,31.662,1,0,0,0,0.0,164.808,88.663,743.644,32.938,28.761,1.0,0.0,0.0,0.0,0.0
00:05:47.620,1705668195119,0.0,0.0,166.618,83.323,907.091,36.45,31.702,1,0,0,0,0.0,165.616,88.467,746.946,33.291,28.582,1.0,0.0,0.0,0.0,0.0
00:05:47.637,1705668195136,0.0,0.0,167.046,83.275,921.447,36.735,31.953,1,0,0,0,0.0,166.063,88.589,751.622,32.966,29.044,1.0,0.0,0.0,0.0,0.0
00:05:47.653,1705668195152,167.032,85.876,167.425,83.337,929.413,36.872,32.11,1,0,0,0,0.0,166.639,88.415,754.642,33.365,28.813,1.0,0.0,0.0,0.0,0.0
00:05:47.670,1705668195169,0.0,0.0,167.81,83.302,934.924,36.885,32.289,1,0,0,0,0.0,166.987,88.406,771.343,33.452,29.374,1.0,0.0,0.0,0.0,0.0
00:05:47.687,1705668195186,0.0,0.0,167.982,83.185,943.421,37.185,32.32,1,0,0,0,0.0,167.143,88.413,765.755,33.58,29.049,1.0,0.0,0.0,0.0,0.0
00:05:47.703,1705668195202,167.941,85.698,168.309,83.23,955.809,37.357,32.594,1,0,0,0,0.0,167.573,88.166,776.383,33.58,29.452,1.0,0.0,0.0,0.0,0.0
00:05:47.720,1705668195219,0.0,0.0,168.255,83.197,960.851,37.445,32.688,1,0,0,0,0.0,167.68,88.224,791.565,34.045,29.619,1.0,0.0,0.0,0.0,0.0
00:05:47.737,1705668195236,0.0,0.0,168.431,83.1,974.426,37.753,32.88,1,0,0,0,0.0,167.612,88.073,782.343,33.809,29.478,1.0,0.0,0.0,0.0,0.0
00:05:47.753,1705668195252,167.898,85.609,168.345,83.092,976.414,37.687,33.005,1,0,0,0,0.0,167.451,88.126,787.564,34.156,29.373,1.0,0.0,0.0,0.0,0.0
00:05:47.770,1705668195269,0.0,0.0,168.429,83.115,994.925,38.05,33.309,1,0,0,0,0.0,167.658,88.09,805.126,34.285,29.915,1.0,0.0,0.0,0.0,0.0
00:05:47.787,1705668195286,0.0,0.0,168.495,83.04,1004.097,38.326,33.374,1,0,0,0,0.0,167.764,88.08,805.079,34.252,29.943,1.0,0.0,0.0,0.0,0.0
00:05:47.803,1705668195302,167.951,85.643,168.387,82.996,1008.734,38.428,33.439,1,0,0,0,0.0,167.516,88.289,809.087,34.225,30.115,1.0,0.0,0.0,0.0,0.0
00:05:47.820,1705668195319,0.0,0.0,168.307,83.017,1016.543,38.383,33.738,1,0,0,0,0.0,167.644,88.112,817.607,34.719,29.999,1.0,0.0,0.0,0.0,0.0
00:05:47.837,1705668195336,0.0,0.0,168.319,82.93,1020.985,38.631,33.668,1,0,0,0,0.0,167.495,87.956,822.033,34.701,30.177,1.0,0.0,0.0,0.0,0.0
00:05:47.853,1705668195352,171.587,84.965,172.136,82.272,949.226,36.067,33.527,1,0,0,0,0.0,171.038,87.658,753.144,32.76,29.286,1.0,0.0,0.0,0.0,0.0
00:05:47.870,1705668195369,0.0,0.0,184.512,81.128,903.643,35.085,32.81,0,333,1,0,0.0,181.743,86.889,722.107,31.381,29.313,0.0,350.0,1.0,0.0,0.0
00:05:47.887,1705668195386,0.0,0.0,194.109,80.149,955.333,36.673,33.185,0,0,1,0,0.0,190.136,86.387,812.621,33.719,30.701,0.0,0.0,1.0,0.0,0.0
00:05:47.903,1705668195402,197.462,83.061,200.296,80.104,1034.333,39.233,33.584,0,0,1,0,0.0,194.629,86.017,836.002,34.734,30.661,0.0,0.0,1.0,0.0,0.0
00:05:47.920,1705668195419,0.0,0.0,200.568,79.976,1058.704,39.724,33.951,1,0,0,50,13.201,194.826,86.125,853.498,35.247,30.846,1.0,0.0,0.0,50.0,11.423
00:05:47.937,1705668195436,0.0,0.0,200.32,79.945,1066.879,39.617,34.306,1,0,0,0,0.0,195.04,85.975,855.356,35.031,31.105,1.0,0.0,0.0,0.0,0.0
00:05:47.953,1705668195452,197.522,82.891,200.051,79.752,1057.392,39.432,34.16,1,0,0,0,0.0,194.993,86.029,857.857,35.107,31.128,1.0,0.0,0.0,0.0,0.0
00:05:47.970,1705668195469,0.0,0.0,199.926,79.803,1067.256,39.483,34.434,1,0,0,0,0.0,195.103,85.634,842.592,35.007,30.661,1.0,0.0,0.0,0.0,0.0
00:05:47.987,1705668195486,0.0,0.0,199.705,79.689,1059.636,39.558,34.124,1,0,0,0,0.0,195.009,85.667,852.192,34.995,31.021,1.0,0.0,0.0,0.0,0.0
00:05:48.003,1705668195502,197.36,82.8,199.643,79.747,1060.267,39.267,34.397,1,0,0,0,0.0,195.076,85.853,855.736,34.936,31.203,1.0,0.0,0.0,0.0,0.0
00:05:48.020,1705668195519,0.0,0.0,199.675,79.618,1058.564,39.42,34.208,1,0,0,0,0.0,195.047,85.803,859.085,35.009,31.259,1.0,0.0,0.0,0.0,0.0
00:05:48.037,1705668195536,0.0,0.0,199.602,79.652,1060.008,39.375,34.294,1,0,0,0,0.0,194.752,85.611,846.878,34.575,31.202,1.0,0.0,0.0,0.0,0.0
00:05:48.053,1705668195552,197.305,82.484,199.541,79.466,1050.688,39.362,34.003,1,0,0,0,0.0,195.069,85.502,847.323,34.886,30.94,1.0,0.0,0.0,0.0,0.0
00:05:48.070,1705668195569,0.0,0.0,199.42,79.4,1044.622,39.057,34.071,1,0,0,0,0.0,195.002,85.481,844.548,34.764,30.947,1.0,0.0,0.0,0.0,0.0
00:05:48.087,1705668195586,0.0,0.0,199.194,79.386,1039.655,38.736,34.191,1,0,0,0,0.0,194.664,85.342,834.308,34.402,30.894,1.0,0.0,0.0,0.0,0.0
00:05:48.103,1705668195602,197.104,82.254,199.114,79.25,1025.4,38.513,33.917,1,0,0,0,0.0,195.094,85.258,837.31,34.539,30.882,1.0,0.0,0.0,0.0,0.0
00:05:48.120,1705668195619,0.0,0.0,198.566,79.196,1015.734,38.187,33.884,1,0,0,0,0.0,194.783,85.118,829.018,34.501,30.61,1.0,0.0,0.0,0.0,0.0
00:05:48.137,1705668195636,0.0,0.0,193.079,77.623,956.07,37.396,32.568,0,217,1,0,0.0,190.123,83.396,773.55,33.686,29.253,0.0,217.0,1.0,0.0,0.0
00:05:48.153,1705668195652,185.533,78.665,187.696,75.895,976.627,38.13,32.628,0,0,1,0,0.0,183.369,81.436,788.871,34.473,29.151,0.0,0.0,1.0,0.0,0.0
00:05:48.170,1705668195669,0.0,0.0,186.554,75.428,975.837,38.568,32.231,1,0,0,33,5.003,181.861,81.322,806.88,34.568,29.734,1.0,0.0,0.0,33.0,4.932
00:05:48.187,1705668195686,0.0,0.0,186.428,75.533,976.601,38.288,32.493,1,0,0,0,0.0,181.825,81.322,802.617,34.682,29.481,1.0,0.0,0.0,0.0,0.0
00:05:48.203,1705668195702,184.165,78.473,186.372,75.504,972.771,38.182,32.455,1,0,0,0,0.0,181.957,81.442,799.309,34.271,29.711,1.0,0.0,0.0,0.0,0.0
00:05:48.220,1705668195719,0.0,0.0,186.302,75.559,975.408,38.224,32.508,1,0,0,0,0.0,181.864,81.451,806.311,34.695,29.605,1.0,0.0,0.0,0.0,0.0
00:05:48.237,1705668195736,0.0,0.0,186.148,75.616,971.771,38.065,32.522,1,0,0,0,0.0,181.866,81.483,810.732,34.721,29.745,1.0,0.0,0.0,0.0,0.0
00:05:48.253,1705668195752,184.101,78.568,186.218,75.711,974.754,38.165,32.536,1,0,0,0,0.0,181.984,81.425,807.248,34.808,29.543,1.0,0.0,0.0,0.0,0.0
00:05:48.270,1705668195769,0.0,0.0,186.065,75.708,976.06,38.182,32.565,1,0,0,0,0.0,181.962,81.579,814.37,34.74,29.863,1.0,0.0,0.0,0.0,0.0
00:05:48.287,1705668195786,0.0,0.0,186.08,75.736,985.509,38.393,32.7,1,0,0,0,0.0,181.99,81.601,813.945,34.807,29.789,1.0,0.0,0.0,0.0,0.0
00:05:48.303,1705668195802,184.021,78.703,185.937,75.788,984.551,38.272,32.771,1,0,0,0,0.0,182.105,81.618,810.278,34.84,29.626,1.0,0.0,0.0,0.0,0.0
00:05:48.320,1705668195819,0.0,0.0,186.018,75.815,989.546,38.419,32.811,1,0,0,0,0.0,182.104,81.632,824.427,35.027,29.983,1.0,0.0,0.0,0.0,0.0
00:05:48.337,1705668195836,0.0,0.0,184.346,75.118,983.263,38.537,32.503,1,0,0,0,0.0,180.76,81.013,804.498,34.726,29.512,1.0,0.0,0.0,0.0,0.0
00:05:48.353,1705668195852,180.934,76.939,183.101,74.097,976.461,38.482,32.324,1,0,0,0,0.0,178.768,79.781,807.054,35.143,29.254,1.0,0.0,0.0,0.0,0.0
00:05:48.370,1705668195869,0.0,0.0,183.085,74.021,986.343,38.664,32.497,1,0,0,0,0.0,178.672,79.77,815.059,35.216,29.484,1.0,0.0,0.0,0.0,0.0
00:05:48.387,1705668195886,0.0,0.0,183.098,74.064,989.937,38.668,32.612,1,0,0,0,0.0,178.688,79.78,819.589,35.148,29.705,1.0,0.0,0.0,0.0,0.0
00:05:48.403,1705668195902,180.916,76.831,183.096,73.921,992.295,38.878,32.514,1,0,0,0,0.0,178.736,79.741,811.089,35.04,29.487,1.0,0.0,0.0,0.0,0.0
00:05:48.420,1705668195919,0.0,0.0,183.125,73.891,999.462,39.005,32.642,1,0,0,0,0.0,178.656,79.706,804.985,34.941,29.348,1.0,0.0,0.0,0.0,0.0
00:05:48.437,1705668195936,0.0,0.0,183.101,73.994,1002.009,38.98,32.746,1,0,0,0,0.0,178.796,79.772,808.732,35.028,29.412,1.0,0.0,0.0,0.0,0.0
00:05:48.453,1705668195952,180.935,76.83,182.965,73.985,1012.853,38.965,33.113,1,0,0,0,0.0,178.904,79.674,817.102,35.26,29.521,1.0,0.0,0.0,0.0,0.0
00:05:48.470,1705668195969,0.0,0.0,182.977,73.874,1010.254,39.083,32.929,1,0,0,0,0.0,179.063,79.573,817.268,35.102,29.66,1.0,0.0,0.0,0.0,0.0
00:05:48.487,1705668195986,0.0,0.0,182.927,73.893,1021.979,39.266,33.155,1,0,0,0,0.0,178.931,79.492,810.187,35.12,29.387,1.0,0.0,0.0,0.0,0.0
00:05:48.503,1705668196002,180.967,76.616,182.76,73.834,1025.581,39.378,33.178,1,0,0,0,0.0,179.175,79.399,807.232,35.128,29.274,1.0,0.0,0.0,0.0,0.0
00:05:48.520,1705668196019,0.0,0.0,182.609,73.604,1014.439,39.247,32.927,1,0,0,0,0.0,179.122,79.532,809.211,35.097,29.372,1.0,0.0,0.0,0.0,0.0
00:05:48.537,1705668196036,0.0,0.0,183.326,73.727,1004.154,38.983,32.814,1,0,0,0,0.0,178.911,79.046,801.696,34.756,29.384,1.0,0.0,0.0,0.0,0.0
00:05:48.553,1705668196052,177.507,81.878,177.576,80.54,343.614,29.347,14.916,0,383,1,0,0.0,177.438,83.217,556.28,31.867,22.238,0.0,384.0,1.0,0.0,0.0
00:05:48.570,1705668196069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.58
00:05:48.587,1705668196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.603,1705668196102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.620,1705668196119,0.0,0.0,201.428,84.086,865.531,39.672,27.793,0,0,0,0,0.0,195.354,88.173,704.599,34.855,25.751,0.0,0.0,0.0,0.0,0.0
00:05:48.637,1705668196136,0.0,0.0,201.732,81.947,1019.142,40.047,32.419,1,0,0,0,0.0,195.666,86.176,843.154,34.793,30.871,1.0,0.0,0.0,0.0,0.0
00:05:48.653,1705668196152,198.62,83.7,201.655,81.013,1086.257,39.686,34.868,1,0,0,0,0.0,195.585,86.388,855.353,34.787,31.323,1.0,0.0,0.0,0.0,0.0
00:05:48.670,1705668196169,0.0,0.0,201.662,81.016,1089.717,39.764,34.91,1,0,0,0,0.0,195.43,86.452,858.024,34.822,31.389,1.0,0.0,0.0,0.0,0.0
00:05:48.687,1705668196186,0.0,0.0,201.487,80.998,1099.871,39.984,35.041,1,0,0,0,0.0,195.595,86.525,862.197,35.146,31.25,1.0,0.0,0.0,0.0,0.0
00:05:48.703,1705668196202,198.529,83.751,201.322,80.948,1095.09,39.854,35.003,1,0,0,0,0.0,195.735,86.555,872.755,35.209,31.577,1.0,0.0,0.0,0.0,0.0
00:05:48.720,1705668196219,0.0,0.0,201.24,80.92,1108.155,40.093,35.209,1,0,0,0,0.0,195.829,86.395,872.185,35.111,31.644,1.0,0.0,0.0,0.0,0.0
00:05:48.737,1705668196236,0.0,0.0,201.297,80.633,1104.346,40.034,35.14,1,0,0,0,0.0,195.913,86.361,864.778,34.957,31.513,1.0,0.0,0.0,0.0,0.0
00:05:48.753,1705668196252,197.423,83.75,199.346,81.136,865.115,36.61,30.103,1,0,0,0,0.0,195.5,86.363,850.544,35.044,30.918,1.0,0.0,0.0,0.0,0.0
00:05:48.770,1705668196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:05:48.787,1705668196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.803,1705668196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.820,1705668196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.714,94.764,201.287,22.111,11.597,0.0,0.0,0.0,0.0,0.0
00:05:48.837,1705668196336,0.0,0.0,196.758,84.661,705.838,32.978,27.265,0,0,0,0,0.0,189.513,91.061,541.904,35.3,19.556,0.0,0.0,1.0,0.0,0.0
00:05:48.853,1705668196352,192.843,86.685,194.699,86.157,726.473,38.089,24.297,1,0,0,0,0.0,190.988,87.213,819.915,36.165,28.881,0.0,0.0,1.0,0.0,0.0
00:05:48.870,1705668196369,0.0,0.0,195.875,81.893,1079.72,41.247,33.346,0,17,1,0,0.0,191.14,86.234,903.033,35.948,32.001,1.0,0.0,0.0,33.0,1.648
00:05:48.887,1705668196386,0.0,0.0,195.682,81.008,1162.016,40.97,36.13,1,0,0,17,1.769,190.995,86.471,911.595,36.029,32.232,1.0,0.0,0.0,0.0,0.0
00:05:48.903,1705668196402,193.314,83.828,195.657,81.09,1173.655,41.076,36.398,1,0,0,0,0.0,190.97,86.567,914.587,36.127,32.25,1.0,0.0,0.0,0.0,0.0
00:05:48.920,1705668196419,0.0,0.0,195.641,81.311,1178.309,41.05,36.566,1,0,0,0,0.0,190.949,86.769,922.34,36.154,32.499,1.0,0.0,0.0,0.0,0.0
00:05:48.937,1705668196436,0.0,0.0,195.465,81.212,1177.105,41.45,36.176,1,0,0,0,0.0,191.058,86.785,934.522,36.491,32.624,1.0,0.0,0.0,0.0,0.0
00:05:48.953,1705668196452,193.157,84.228,195.292,81.471,1197.959,41.412,36.851,1,0,0,0,0.0,191.023,86.986,939.387,36.599,32.697,1.0,0.0,0.0,0.0,0.0
00:05:48.970,1705668196469,0.0,0.0,195.19,81.446,1201.839,41.624,36.782,1,0,0,0,0.0,190.971,86.88,935.946,36.289,32.855,1.0,0.0,0.0,0.0,0.0
00:05:48.987,1705668196486,0.0,0.0,195.029,81.47,1199.547,41.602,36.731,1,0,0,0,0.0,190.954,87.029,944.042,36.52,32.93,1.0,0.0,0.0,0.0,0.0
00:05:49.003,1705668196502,192.934,84.217,194.894,81.486,1206.049,41.552,36.974,1,0,0,0,0.0,190.974,86.948,945.844,36.797,32.744,1.0,0.0,0.0,0.0,0.0
00:05:49.020,1705668196519,0.0,0.0,194.681,81.531,1208.836,41.723,36.908,1,0,0,0,0.0,191.101,87.053,952.45,36.808,32.963,1.0,0.0,0.0,0.0,0.0
00:05:49.037,1705668196536,0.0,0.0,194.435,81.516,1214.53,41.945,36.885,1,0,0,0,0.0,190.97,87.11,952.032,36.686,33.058,1.0,0.0,0.0,0.0,0.0
00:05:49.053,1705668196552,188.748,84.492,189.63,82.081,1120.214,38.848,36.733,0,166,1,0,0.0,187.867,86.902,864.795,34.636,31.807,1.0,0.0,0.0,0.0,0.0
00:05:49.070,1705668196569,0.0,0.0,178.939,82.707,1158.653,40.331,36.597,0,0,1,0,0.0,177.136,87.525,912.002,36.691,31.664,0.0,200.0,1.0,0.0,0.0
00:05:49.087,1705668196586,0.0,0.0,172.007,83.83,1136.414,40.272,35.947,0,0,1,0,0.0,170.553,88.255,924.946,36.893,31.937,0.0,0.0,1.0,0.0,0.0
00:05:49.103,1705668196602,163.947,86.971,165.034,84.886,1165.601,41.296,35.956,0,0,1,0,0.0,162.859,89.056,921.642,36.834,31.874,0.0,0.0,1.0,0.0,0.0
00:05:49.120,1705668196619,0.0,0.0,157.941,86.096,1126.327,40.581,35.356,0,0,1,0,0.0,156.231,89.876,892.007,37.29,30.473,0.0,0.0,1.0,0.0,0.0
00:05:49.137,1705668196636,0.0,0.0,151.414,87.606,1137.638,41.503,34.918,0,0,1,0,0.0,149.324,91.3,910.523,37.826,30.664,0.0,0.0,1.0,0.0,0.0
00:05:49.153,1705668196652,148.502,89.969,149.542,88.026,1165.75,41.952,35.398,1,0,0,100,17.691,147.463,91.912,928.706,37.865,31.244,1.0,0.0,0.0,84.0,16.667
00:05:49.170,1705668196669,0.0,0.0,149.879,87.927,1175.735,42.035,35.631,1,0,0,0,0.0,148.181,91.745,936.994,38.183,31.261,1.0,0.0,0.0,0.0,0.0
00:05:49.187,1705668196686,0.0,0.0,150.203,87.86,1172.167,41.907,35.632,1,0,0,0,0.0,148.48,91.628,927.766,37.899,31.185,1.0,0.0,0.0,0.0,0.0
00:05:49.203,1705668196702,149.629,89.586,150.39,87.654,1174.461,41.898,35.709,1,0,0,0,0.0,148.868,91.518,931.555,37.949,31.271,1.0,0.0,0.0,0.0,0.0
00:05:49.220,1705668196719,0.0,0.0,150.665,87.495,1169.785,41.935,35.535,1,0,0,0,0.0,149.273,91.496,944.316,38.118,31.559,1.0,0.0,0.0,0.0,0.0
00:05:49.237,1705668196736,0.0,0.0,150.793,87.448,1182.345,41.997,35.864,1,0,0,0,0.0,149.67,91.289,937.902,38.141,31.326,1.0,0.0,0.0,0.0,0.0
00:05:49.253,1705668196752,150.424,89.291,150.949,87.316,1177.94,42.08,35.659,1,0,0,0,0.0,149.899,91.266,952.767,38.275,31.71,1.0,0.0,0.0,0.0,0.0
00:05:49.270,1705668196769,0.0,0.0,151.154,87.215,1185.51,42.257,35.739,1,0,0,0,0.0,150.309,91.202,957.076,38.395,31.755,1.0,0.0,0.0,0.0,0.0
00:05:49.287,1705668196786,0.0,0.0,151.226,87.286,1184.783,42.147,35.81,1,0,0,0,0.0,150.445,91.101,940.422,38.147,31.404,1.0,0.0,0.0,0.0,0.0
00:05:49.303,1705668196802,151.113,89.114,151.393,87.222,1184.246,42.117,35.819,1,0,0,0,0.0,150.833,91.006,952.764,38.318,31.674,1.0,0.0,0.0,0.0,0.0
00:05:49.320,1705668196819,0.0,0.0,151.651,87.001,1185.088,42.238,35.742,1,0,0,0,0.0,151.137,90.841,948.114,38.106,31.695,1.0,0.0,0.0,0.0,0.0
00:05:49.337,1705668196836,0.0,0.0,151.964,86.933,1178.666,41.982,35.765,1,0,0,0,0.0,151.445,90.723,942.504,38.085,31.525,1.0,0.0,0.0,0.0,0.0
00:05:49.353,1705668196852,151.471,88.942,151.543,87.077,1168.137,41.863,35.546,1,0,0,0,0.0,151.399,90.807,940.922,38.039,31.511,1.0,0.0,0.0,0.0,0.0
00:05:49.370,1705668196869,0.0,0.0,145.065,89.872,1137.112,42.549,34.044,0,217,1,0,0.0,143.889,92.656,860.532,37.41,29.303,0.0,216.0,1.0,0.0,0.0
