rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:40.951,1705371108500,109.112,154.778,125.545,172.034,742.58,38.849,24.35,1,0,0,0,0.0,94.174,136.773,798.832,36.962,27.532,1.0,0.0,0.0,0.0,0.0
00:06:40.968,1705371108517,109.393,154.86,125.562,172.501,742.944,39.077,24.22,1,0,0,0,0.0,92.678,137.523,764.615,37.014,26.315,1.0,0.0,0.0,0.0,0.0
00:06:40.984,1705371108533,109.96,154.112,125.421,172.072,742.336,38.352,24.657,1,0,0,0,0.0,93.224,137.22,780.367,36.796,27.017,1.0,0.0,0.0,0.0,0.0
00:06:41.001,1705371108550,111.199,153.196,125.759,172.804,739.536,39.186,24.041,1,0,0,0,0.0,94.498,136.151,801.229,38.321,26.635,1.0,0.0,0.0,0.0,0.0
00:06:41.018,1705371108567,110.413,154.454,125.809,172.514,715.647,38.737,23.534,1,0,0,0,0.0,96.638,133.588,711.508,31.549,28.729,1.0,0.0,0.0,0.0,0.0
00:06:41.034,1705371108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,95.017,136.394,849.547,38.771,27.913,1.0,0.0,0.0,0.0,0.0
00:06:41.051,1705371108600,0.0,0.0,126.262,172.551,739.325,39.356,23.931,0,0,0,0,0.0,96.803,134.684,687.068,31.898,27.439,1.0,0.0,0.0,0.0,0.0
00:06:41.068,1705371108617,0.0,0.0,126.503,172.969,727.97,38.196,24.279,1,0,0,0,0.0,95.863,136.869,811.49,38.826,26.625,1.0,0.0,0.0,0.0,0.0
00:06:41.084,1705371108633,0.0,0.0,126.353,172.144,683.562,37.619,23.148,1,0,0,0,0.0,98.133,137.025,829.668,38.09,27.748,1.0,0.0,0.0,0.0,0.0
00:06:41.101,1705371108650,0.0,0.0,126.582,173.024,706.847,37.593,23.952,1,0,0,0,0.0,96.852,136.818,822.998,37.521,27.942,1.0,0.0,0.0,0.0,0.0
00:06:41.118,1705371108667,0.0,0.0,126.368,171.983,693.995,37.971,23.283,1,0,0,0,0.0,95.761,138.343,887.399,39.314,28.754,1.0,0.0,0.0,0.0,0.0
00:06:41.134,1705371108683,0.0,0.0,126.275,173.176,729.905,37.93,24.514,1,0,0,0,0.0,95.918,137.917,871.43,38.939,28.509,1.0,0.0,0.0,0.0,0.0
00:06:41.151,1705371108700,0.0,0.0,126.458,171.846,725.231,38.385,24.069,1,0,0,0,0.0,95.849,138.117,889.976,39.553,28.664,1.0,0.0,0.0,0.0,0.0
00:06:41.168,1705371108717,0.0,0.0,125.909,172.735,723.032,38.171,24.13,1,0,0,0,0.0,95.488,137.745,869.434,37.987,29.156,1.0,0.0,0.0,0.0,0.0
00:06:41.184,1705371108733,0.0,0.0,125.753,171.693,703.445,37.93,23.626,1,0,0,0,0.0,95.399,137.969,890.049,39.466,28.729,1.0,0.0,0.0,0.0,0.0
00:06:41.201,1705371108750,0.0,0.0,125.804,172.498,739.147,38.23,24.63,1,0,0,0,0.0,98.672,134.369,765.564,33.921,28.751,0.0,533.0,1.0,0.0,0.0
00:06:41.218,1705371108767,0.0,0.0,126.767,171.637,762.78,37.12,26.177,1,0,0,0,0.0,94.521,139.06,827.675,37.085,28.431,0.0,0.0,1.0,0.0,0.0
00:06:41.234,1705371108783,0.0,0.0,131.746,170.419,697.16,33.357,26.624,0,166,1,0,0.0,95.721,137.99,730.943,32.49,28.659,1.0,0.0,0.0,34.0,0.511
