rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:39.427,1705299476822,139.231,145.006,130.869,143.595,804.169,36.292,28.227,1,0,0,0,0.0,147.347,146.429,806.289,35.967,28.557,1.0,0.0,0.0,0.0,0.0
00:06:39.444,1705299476839,139.537,145.06,131.192,143.555,818.304,36.865,28.277,1,0,0,0,0.0,147.594,146.416,812.946,36.137,28.658,1.0,0.0,0.0,0.0,0.0
00:06:39.461,1705299476856,139.54,144.205,131.217,142.996,807.056,36.704,28.01,1,0,0,0,0.0,147.882,146.565,828.4,36.088,29.242,1.0,0.0,0.0,0.0,0.0
00:06:39.477,1705299476872,139.756,141.886,131.684,140.52,763.163,36.6,26.562,1,0,0,0,0.0,147.864,145.413,814.785,36.091,28.759,1.0,0.0,0.0,0.0,0.0
00:06:39.494,1705299476889,140.211,140.7,132.308,139.267,785.388,36.816,27.176,1,0,0,0,0.0,147.828,143.251,791.75,36.174,27.882,1.0,0.0,0.0,0.0,0.0
00:06:39.511,1705299476906,140.407,140.629,132.433,139.226,803.028,37.151,27.536,1,0,0,0,0.0,148.114,142.132,817.116,36.709,28.356,1.0,0.0,0.0,0.0,0.0
00:06:39.527,1705299476922,140.473,140.57,132.499,139.157,807.174,37.397,27.495,1,0,0,0,0.0,148.381,142.032,822.677,37.022,28.307,1.0,0.0,0.0,0.0,0.0
00:06:39.544,1705299476939,140.486,140.603,132.446,139.224,815.06,37.665,27.566,1,0,0,0,0.0,148.446,141.983,832.579,37.16,28.542,1.0,0.0,0.0,0.0,0.0
00:06:39.561,1705299476956,140.524,140.596,132.447,139.211,818.743,37.777,27.609,1,0,0,0,0.0,148.527,141.981,840.106,37.241,28.737,1.0,0.0,0.0,0.0,0.0
00:06:39.577,1705299476972,140.478,140.59,132.348,139.174,838.789,38.194,27.976,1,0,0,0,0.0,148.601,141.982,844.443,37.305,28.836,1.0,0.0,0.0,0.0,0.0
00:06:39.594,1705299476989,140.523,140.531,132.328,139.171,832.663,38.083,27.853,1,0,0,0,0.0,148.607,142.006,848.659,37.296,28.987,1.0,0.0,0.0,0.0,0.0
00:06:39.611,1705299477006,140.55,140.502,132.304,139.096,842.838,38.31,28.026,1,0,0,0,0.0,148.718,141.892,853.148,37.538,28.952,1.0,0.0,0.0,0.0,0.0
00:06:39.627,1705299477022,140.571,140.536,132.24,139.188,844.997,38.447,27.998,1,0,0,0,0.0,148.795,141.908,853.14,37.407,29.053,1.0,0.0,0.0,0.0,0.0
00:06:39.644,1705299477039,140.768,140.654,132.422,139.258,846.156,38.099,28.293,1,0,0,0,0.0,148.902,141.885,857.62,37.473,29.154,1.0,0.0,0.0,0.0,0.0
00:06:39.661,1705299477056,141.941,141.092,133.727,139.641,873.671,38.349,29.022,1,0,0,0,0.0,149.115,142.05,862.835,37.564,29.261,1.0,0.0,0.0,0.0,0.0
00:06:39.677,1705299477072,142.33,141.206,134.094,139.756,877.301,38.646,28.918,1,0,0,0,0.0,150.156,142.543,881.198,37.654,29.812,1.0,0.0,0.0,0.0,0.0
00:06:39.694,1705299477089,142.286,141.252,134.077,139.798,876.929,38.741,28.835,1,0,0,0,0.0,150.566,142.655,877.355,37.548,29.766,1.0,0.0,0.0,0.0,0.0
00:06:39.711,1705299477106,142.228,141.205,134.052,139.691,885.307,38.74,29.111,1,0,0,0,0.0,150.495,142.705,873.824,37.486,29.695,1.0,0.0,0.0,0.0,0.0
00:06:39.727,1705299477122,142.204,141.166,133.982,139.677,883.256,38.685,29.085,1,0,0,0,0.0,150.403,142.719,870.201,37.379,29.657,1.0,0.0,0.0,0.0,0.0
00:06:39.744,1705299477139,142.151,141.348,133.887,139.929,870.119,38.514,28.78,1,0,0,0,0.0,150.427,142.655,872.573,37.447,29.683,1.0,0.0,0.0,0.0,0.0
00:06:39.761,1705299477156,142.292,141.191,134.043,139.664,885.292,38.666,29.167,1,0,0,0,0.0,150.415,142.767,871.664,37.403,29.687,1.0,0.0,0.0,0.0,0.0
00:06:39.777,1705299477172,142.307,141.337,134.072,139.855,880.801,38.716,28.981,1,0,0,0,0.0,150.541,142.718,874.06,37.424,29.752,1.0,0.0,0.0,0.0,0.0
00:06:39.794,1705299477189,142.391,141.293,134.182,139.781,884.89,38.608,29.197,1,0,0,0,0.0,150.543,142.82,867.241,37.341,29.586,1.0,0.0,0.0,0.0,0.0
00:06:39.811,1705299477206,142.487,141.373,134.204,139.85,886.542,38.756,29.14,1,0,0,0,0.0,150.6,142.805,867.765,37.318,29.622,1.0,0.0,0.0,0.0,0.0
00:06:39.827,1705299477222,142.518,141.398,134.246,139.843,893.042,38.87,29.268,1,0,0,0,0.0,150.77,142.896,872.668,37.273,29.825,1.0,0.0,0.0,0.0,0.0
00:06:39.844,1705299477239,141.723,141.898,133.482,140.466,879.774,38.639,29.005,1,0,0,0,0.0,150.791,142.954,875.067,37.42,29.789,1.0,0.0,0.0,0.0,0.0
00:06:39.861,1705299477256,141.389,142.068,133.114,140.719,879.982,38.492,29.123,1,0,0,0,0.0,149.963,143.33,868.877,37.424,29.576,1.0,0.0,0.0,0.0,0.0
00:06:39.877,1705299477272,141.452,142.039,133.15,140.637,895.242,38.959,29.273,1,0,0,0,0.0,149.664,143.417,871.307,37.31,29.749,1.0,0.0,0.0,0.0,0.0
00:06:39.894,1705299477289,141.53,141.949,133.209,140.544,891.061,38.539,29.453,1,0,0,0,0.0,149.754,143.44,875.035,37.36,29.837,1.0,0.0,0.0,0.0,0.0
00:06:39.911,1705299477306,141.549,141.948,133.204,140.635,887.863,38.954,29.035,1,0,0,0,0.0,149.852,143.354,879.501,37.506,29.872,1.0,0.0,0.0,0.0,0.0
00:06:39.927,1705299477322,141.603,141.871,133.231,140.542,888.022,38.732,29.207,1,0,0,0,0.0,149.894,143.262,880.476,37.59,29.838,1.0,0.0,0.0,0.0,0.0
00:06:39.944,1705299477339,141.719,141.787,133.413,140.403,903.471,39.238,29.332,1,0,0,0,0.0,149.976,143.199,885.751,37.829,29.828,1.0,0.0,0.0,0.0,0.0
00:06:39.961,1705299477356,141.721,141.801,133.344,140.48,894.639,38.799,29.374,1,0,0,0,0.0,150.025,143.172,885.746,37.796,29.854,1.0,0.0,0.0,0.0,0.0
00:06:39.977,1705299477372,141.745,141.84,133.376,140.513,898.368,39.035,29.318,1,0,0,0,0.0,150.098,143.122,890.018,37.844,29.959,1.0,0.0,0.0,0.0,0.0
00:06:39.994,1705299477389,141.781,141.74,133.419,140.369,903.775,39.05,29.483,1,0,0,0,0.0,150.114,143.166,890.092,37.817,29.983,1.0,0.0,0.0,0.0,0.0
00:06:40.011,1705299477406,141.69,141.818,133.328,140.484,905.604,39.186,29.44,1,0,0,0,0.0,150.143,143.112,896.62,37.946,30.1,1.0,0.0,0.0,0.0,0.0
00:06:40.027,1705299477422,141.705,141.81,133.333,140.422,910.476,39.147,29.628,1,0,0,0,0.0,150.052,143.152,889.329,37.827,29.95,1.0,0.0,0.0,0.0,0.0
00:06:40.044,1705299477439,141.561,141.94,133.197,140.665,898.027,38.896,29.411,1,0,0,0,0.0,150.077,143.199,895.685,38.08,29.963,1.0,0.0,0.0,0.0,0.0
00:06:40.061,1705299477456,141.553,141.896,133.202,140.59,899.762,38.939,29.436,1,0,0,0,0.0,149.926,143.214,894.778,37.935,30.047,1.0,0.0,0.0,0.0,0.0
00:06:40.077,1705299477472,141.551,141.933,133.186,140.627,898.398,38.898,29.422,1,0,0,0,0.0,149.904,143.202,895.632,37.885,30.116,1.0,0.0,0.0,0.0,0.0
00:06:40.094,1705299477489,141.511,141.922,133.173,140.649,896.508,38.908,29.353,1,0,0,0,0.0,149.917,143.24,894.744,38.006,29.99,1.0,0.0,0.0,0.0,0.0
00:06:40.111,1705299477506,141.459,141.958,133.148,140.603,906.16,39.135,29.497,1,0,0,0,0.0,149.848,143.195,906.373,38.127,30.283,1.0,0.0,0.0,0.0,0.0
00:06:40.127,1705299477522,141.476,141.907,133.167,140.532,909.669,39.144,29.604,1,0,0,0,0.0,149.77,143.313,898.647,38.047,30.088,1.0,0.0,0.0,0.0,0.0
00:06:40.144,1705299477539,141.398,141.991,133.043,140.622,915.455,39.329,29.652,1,0,0,0,0.0,149.785,143.282,904.594,38.026,30.304,1.0,0.0,0.0,0.0,0.0
00:06:40.161,1705299477556,141.425,141.948,133.147,140.587,908.363,39.193,29.525,1,0,0,0,0.0,149.753,143.36,906.759,38.152,30.276,1.0,0.0,0.0,0.0,0.0
00:06:40.177,1705299477572,141.292,142.044,132.942,140.648,916.952,39.276,29.74,1,0,0,0,0.0,149.702,143.309,905.618,38.073,30.301,1.0,0.0,0.0,0.0,0.0
00:06:40.194,1705299477589,141.304,141.99,132.956,140.662,911.407,39.206,29.613,1,0,0,0,0.0,149.643,143.44,903.197,38.091,30.206,1.0,0.0,0.0,0.0,0.0
00:06:40.211,1705299477606,141.259,142.109,132.906,140.766,914.645,39.318,29.634,1,0,0,0,0.0,149.653,143.319,910.308,38.254,30.314,1.0,0.0,0.0,0.0,0.0
00:06:40.227,1705299477622,141.091,142.278,132.799,140.991,905.528,39.209,29.42,1,0,0,0,0.0,149.611,143.452,908.776,38.313,30.216,1.0,0.0,0.0,0.0,0.0
00:06:40.244,1705299477639,141.143,142.208,132.77,140.882,916.642,39.289,29.72,1,0,0,0,0.0,149.383,143.565,903.529,38.006,30.284,1.0,0.0,0.0,0.0,0.0
00:06:40.261,1705299477656,141.11,142.192,132.74,140.903,920.643,39.388,29.775,1,0,0,0,0.0,149.516,143.534,914.221,38.326,30.387,1.0,0.0,0.0,0.0,0.0
00:06:40.277,1705299477672,140.994,142.36,132.665,140.977,926.598,39.512,29.874,1,0,0,0,0.0,149.48,143.481,915.009,38.44,30.323,1.0,0.0,0.0,0.0,0.0
00:06:40.294,1705299477689,140.942,142.349,132.587,141.04,924.904,39.498,29.83,1,0,0,0,0.0,149.323,143.743,916.356,38.325,30.459,1.0,0.0,0.0,0.0,0.0
00:06:40.311,1705299477706,140.833,142.389,132.451,141.021,933.436,39.562,30.056,1,0,0,0,0.0,149.297,143.658,915.232,38.418,30.348,1.0,0.0,0.0,0.0,0.0
00:06:40.327,1705299477722,140.71,142.317,132.295,141.0,940.175,39.652,30.205,1,0,0,0,0.0,149.215,143.758,922.834,38.523,30.516,1.0,0.0,0.0,0.0,0.0
00:06:40.344,1705299477739,140.574,142.531,132.085,141.295,930.97,39.545,29.99,1,0,0,0,0.0,149.124,143.634,916.248,38.341,30.443,1.0,0.0,0.0,0.0,0.0
00:06:40.361,1705299477756,140.461,142.522,131.995,141.322,934.427,39.508,30.129,1,0,0,0,0.0,149.064,143.768,918.502,38.459,30.424,1.0,0.0,0.0,0.0,0.0
00:06:40.377,1705299477772,140.34,142.654,131.834,141.462,931.28,39.496,30.037,1,0,0,0,0.0,148.927,143.723,918.877,38.63,30.301,1.0,0.0,0.0,0.0,0.0
00:06:40.394,1705299477789,140.218,142.681,131.714,141.595,926.314,39.424,29.932,1,0,0,0,0.0,148.845,143.847,928.177,38.674,30.574,1.0,0.0,0.0,0.0,0.0
00:06:40.411,1705299477806,140.16,142.751,131.691,141.454,946.501,39.897,30.221,1,0,0,0,0.0,148.723,143.767,921.491,38.733,30.307,1.0,0.0,0.0,0.0,0.0
00:06:40.427,1705299477822,140.101,142.855,131.615,141.587,944.261,39.995,30.075,1,0,0,0,0.0,148.629,144.049,933.147,38.774,30.658,1.0,0.0,0.0,0.0,0.0
00:06:40.444,1705299477839,139.929,143.102,131.414,141.923,929.073,39.604,29.884,1,0,0,0,0.0,148.586,144.123,933.78,38.738,30.707,1.0,0.0,0.0,0.0,0.0
00:06:40.461,1705299477856,140.26,142.963,131.681,141.679,947.856,39.989,30.195,1,0,0,0,0.0,148.445,144.281,923.531,38.481,30.573,1.0,0.0,0.0,0.0,0.0
00:06:40.477,1705299477872,140.317,142.901,131.809,141.576,953.86,40.076,30.32,1,0,0,0,0.0,148.839,144.246,940.731,38.829,30.863,1.0,0.0,0.0,0.0,0.0
00:06:40.494,1705299477889,140.275,142.961,131.786,141.646,949.849,40.007,30.245,1,0,0,0,0.0,148.825,144.225,936.764,38.774,30.777,1.0,0.0,0.0,0.0,0.0
00:06:40.511,1705299477906,140.181,143.015,131.66,141.783,946.458,40.109,30.06,1,0,0,0,0.0,148.764,144.276,940.507,38.916,30.787,1.0,0.0,0.0,0.0,0.0
00:06:40.527,1705299477922,140.073,143.024,131.571,141.725,951.51,40.053,30.263,1,0,0,0,0.0,148.701,144.247,942.382,38.911,30.852,1.0,0.0,0.0,0.0,0.0
00:06:40.544,1705299477939,139.984,143.049,131.448,141.835,949.452,40.137,30.134,1,0,0,0,0.0,148.575,144.322,942.372,38.867,30.887,1.0,0.0,0.0,0.0,0.0
00:06:40.561,1705299477956,139.924,143.074,131.422,141.779,955.139,40.257,30.224,1,0,0,0,0.0,148.52,144.262,942.124,38.835,30.904,1.0,0.0,0.0,0.0,0.0
00:06:40.577,1705299477972,139.73,143.225,131.218,141.959,954.917,40.133,30.31,1,0,0,0,0.0,148.426,144.369,946.173,38.958,30.939,1.0,0.0,0.0,0.0,0.0
00:06:40.594,1705299477989,139.697,143.186,131.211,141.815,956.241,40.224,30.284,1,0,0,0,0.0,148.243,144.491,943.475,38.796,30.979,1.0,0.0,0.0,0.0,0.0
00:06:40.611,1705299478006,139.564,143.319,131.015,142.069,948.903,39.967,30.245,1,0,0,0,0.0,148.184,144.557,954.958,39.203,31.031,1.0,0.0,0.0,0.0,0.0
00:06:40.627,1705299478022,139.486,143.3,130.974,142.048,955.052,40.331,30.166,1,0,0,0,0.0,148.112,144.569,949.359,39.175,30.871,1.0,0.0,0.0,0.0,0.0
00:06:40.644,1705299478039,139.412,143.389,130.797,142.173,957.434,40.202,30.339,1,0,0,0,0.0,147.999,144.553,944.44,39.115,30.759,1.0,0.0,0.0,0.0,0.0
00:06:40.661,1705299478056,139.305,143.316,130.769,142.06,966.214,40.465,30.417,1,0,0,0,0.0,148.028,144.604,947.625,39.124,30.855,1.0,0.0,0.0,0.0,0.0
00:06:40.677,1705299478072,139.212,143.494,130.608,142.29,959.88,40.399,30.267,1,0,0,0,0.0,147.841,144.572,945.179,39.002,30.872,1.0,0.0,0.0,0.0,0.0
00:06:40.694,1705299478089,139.147,143.504,130.561,142.3,957.444,40.337,30.237,1,0,0,0,0.0,147.816,144.699,957.587,39.344,31.005,1.0,0.0,0.0,0.0,0.0
00:06:40.711,1705299478106,139.037,143.617,130.483,142.311,967.06,40.519,30.403,1,0,0,0,0.0,147.734,144.707,951.286,39.077,31.012,1.0,0.0,0.0,0.0,0.0
00:06:40.727,1705299478122,139.011,143.532,130.408,142.323,960.816,40.292,30.377,1,0,0,0,0.0,147.59,144.924,955.218,39.163,31.071,1.0,0.0,0.0,0.0,0.0
00:06:40.744,1705299478139,138.9,143.681,130.273,142.43,963.156,40.457,30.327,1,0,0,0,0.0,147.614,144.74,958.74,39.377,31.016,1.0,0.0,0.0,0.0,0.0
00:06:40.761,1705299478156,138.792,143.584,130.165,142.406,967.488,40.571,30.378,1,0,0,0,0.0,147.527,144.933,965.196,39.486,31.139,1.0,0.0,0.0,0.0,0.0
00:06:40.777,1705299478172,138.655,143.719,130.063,142.477,959.199,40.446,30.211,1,0,0,0,0.0,147.419,144.761,960.597,39.456,31.014,1.0,0.0,0.0,0.0,0.0
00:06:40.794,1705299478189,138.543,143.728,129.871,142.511,963.777,40.576,30.258,1,0,0,0,0.0,147.247,144.961,961.739,39.47,31.04,1.0,0.0,0.0,0.0,0.0
00:06:40.811,1705299478206,138.424,143.717,129.778,142.445,958.02,40.478,30.15,1,0,0,0,0.0,147.215,144.944,960.701,39.498,30.984,1.0,0.0,0.0,0.0,0.0
00:06:40.827,1705299478222,139.155,143.276,129.979,142.111,949.882,40.162,30.129,1,0,0,0,0.0,147.071,144.99,960.635,39.501,30.98,1.0,0.0,0.0,0.0,0.0
00:06:40.844,1705299478239,146.123,140.815,134.928,139.769,912.817,38.157,30.475,0,1600,1,0,0.0,148.332,144.442,922.198,38.315,30.661,1.0,0.0,0.0,0.0,0.0
00:06:40.861,1705299478256,157.471,139.482,144.465,135.425,897.633,36.571,31.268,0,0,1,0,0.0,157.319,141.861,870.545,35.512,31.228,0.0,1600.0,1.0,0.0,0.0
00:06:40.877,1705299478272,166.021,139.665,153.025,136.845,618.501,35.959,21.911,0,0,1,0,0.0,170.477,143.539,661.327,36.063,23.36,0.0,0.0,1.0,0.0,0.0
00:06:40.894,1705299478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.691,179.017,142.486,493.066,31.908,19.685,0.0,0.0,1.0,0.0,0.0
00:06:40.911,1705299478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.205
00:06:40.927,1705299478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.944,1705299478339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.961,1705299478356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.977,1705299478372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.994,1705299478389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.011,1705299478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.027,1705299478422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.044,1705299478439,215.651,144.527,207.259,139.576,819.095,41.145,25.36,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.061,1705299478456,213.315,143.234,204.604,139.967,883.223,42.749,26.319,1,0,0,0,0.0,224.042,149.478,516.689,35.6,18.489,0.0,0.0,0.0,0.0,0.0
00:06:41.077,1705299478472,209.23,140.844,201.36,137.82,1062.483,42.012,32.217,1,0,0,0,0.0,222.025,146.501,707.592,36.667,24.583,1.0,0.0,0.0,0.0,0.0
00:06:41.094,1705299478489,206.98,139.553,199.23,136.697,1179.728,42.789,35.122,1,0,0,0,0.0,217.101,143.867,908.86,39.083,29.623,0.0,16.0,1.0,0.0,0.0
00:06:41.111,1705299478506,206.312,139.349,198.849,136.778,1169.621,42.895,34.735,1,0,0,0,0.0,214.73,142.41,1021.897,39.367,33.068,1.0,0.0,0.0,17.0,2.234
00:06:41.127,1705299478522,205.813,139.426,198.373,136.57,1191.385,43.289,35.06,1,0,0,0,0.0,213.776,141.919,1068.619,39.599,34.377,1.0,0.0,0.0,0.0,0.0
00:06:41.144,1705299478539,205.304,139.366,197.871,136.42,1202.957,43.491,35.236,1,0,0,0,0.0,213.253,142.282,1055.487,39.76,33.817,1.0,0.0,0.0,0.0,0.0
00:06:41.161,1705299478556,204.736,139.277,197.257,136.334,1213.175,43.593,35.452,1,0,0,0,0.0,212.737,142.313,1062.411,40.043,33.799,1.0,0.0,0.0,0.0,0.0
00:06:41.177,1705299478572,204.312,139.314,196.719,136.316,1216.647,43.419,35.696,1,0,0,0,0.0,212.215,142.22,1081.815,40.3,34.196,1.0,0.0,0.0,0.0,0.0
00:06:41.194,1705299478589,203.726,139.198,196.097,136.176,1219.727,43.701,35.555,1,0,0,0,0.0,211.906,142.311,1079.637,40.268,34.154,1.0,0.0,0.0,0.0,0.0
00:06:41.211,1705299478606,203.253,139.235,195.561,136.253,1232.708,43.858,35.805,1,0,0,0,0.0,211.354,142.219,1098.324,40.608,34.455,1.0,0.0,0.0,0.0,0.0
00:06:41.227,1705299478622,202.833,139.15,195.106,136.142,1234.996,44.031,35.731,1,0,0,0,0.0,210.945,142.217,1098.968,40.699,34.397,1.0,0.0,0.0,0.0,0.0
00:06:41.244,1705299478639,202.447,139.133,194.691,136.149,1244.643,44.087,35.964,1,0,0,0,0.0,210.56,142.158,1112.493,40.983,34.58,1.0,0.0,0.0,0.0,0.0
