rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:33.817,1705392478095,178.917,129.917,157.282,158.507,409.277,24.996,20.858,1,0,0,0,0.0,179.809,131.866,444.06,26.72,21.171,0.0,0.0,0.0,0.0,0.0
00:05:33.833,1705392478111,169.664,144.944,159.783,157.877,330.799,23.274,18.106,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.850,1705392478128,166.378,144.34,155.215,157.612,413.048,24.008,21.917,0,1783,1,0,0.0,179.545,132.012,432.268,26.634,20.675,0.0,0.0,0.0,0.0,0.0
00:05:33.867,1705392478145,165.84,143.336,154.769,156.591,413.936,24.091,21.888,1,0,0,17,0.619,177.542,131.068,465.198,26.725,22.175,1.0,0.0,0.0,0.0,0.0
00:05:33.883,1705392478161,165.84,143.913,154.797,157.13,407.604,24.035,21.603,1,0,0,0,0.0,176.912,130.08,446.856,26.099,21.811,1.0,0.0,0.0,0.0,0.0
00:05:33.900,1705392478178,166.557,143.643,156.257,157.122,369.21,24.523,19.179,1,0,0,0,0.0,176.883,130.696,455.149,26.177,22.149,1.0,0.0,0.0,0.0,0.0
00:05:33.917,1705392478195,165.743,143.972,154.671,157.089,409.115,24.263,21.48,1,0,0,0,0.0,176.858,130.164,444.117,26.025,21.739,1.0,0.0,0.0,0.0,0.0
00:05:33.933,1705392478211,165.544,143.781,154.125,157.525,377.381,24.076,19.968,1,0,0,0,0.0,176.816,130.856,447.306,26.459,21.535,1.0,0.0,0.0,0.0,0.0
00:05:33.950,1705392478228,165.733,143.949,154.527,157.105,408.453,24.284,21.427,1,0,0,0,0.0,176.963,130.037,445.439,26.086,21.753,1.0,0.0,0.0,0.0,0.0
00:05:33.967,1705392478245,165.7,143.371,154.47,156.571,419.039,24.67,21.638,1,0,0,0,0.0,176.939,130.793,452.229,26.411,21.812,1.0,0.0,0.0,0.0,0.0
00:05:33.983,1705392478261,165.619,143.923,154.317,157.12,406.039,24.063,21.495,1,0,0,0,0.0,176.93,130.171,449.79,26.262,21.817,1.0,0.0,0.0,0.0,0.0
00:05:34.000,1705392478278,164.352,143.394,152.95,156.64,381.974,23.206,20.968,1,0,0,0,0.0,176.921,130.727,456.752,26.395,22.044,1.0,0.0,0.0,0.0,0.0
00:05:34.017,1705392478295,167.618,129.761,145.983,158.351,327.242,21.836,19.091,0,150,1,0,0.0,175.754,130.147,425.464,24.992,21.686,1.0,0.0,0.0,0.0,0.0
00:05:34.033,1705392478311,147.235,144.868,136.206,158.798,287.091,21.295,17.174,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:05:34.050,1705392478328,138.601,146.459,127.889,160.808,297.202,21.937,17.259,0,0,1,0,0.0,158.264,130.937,371.756,22.035,21.492,0.0,0.0,0.0,0.0,0.0
00:05:34.067,1705392478345,143.087,131.834,121.416,161.881,333.918,23.118,18.4,0,0,1,0,0.0,149.313,132.11,361.31,21.894,21.023,0.0,0.0,1.0,0.0,0.0
00:05:34.083,1705392478361,126.942,149.237,115.898,163.801,339.366,23.822,18.148,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:05:34.100,1705392478378,121.628,149.378,111.928,164.347,330.09,23.484,17.906,1,0,0,83,15.696,137.986,134.674,274.661,23.636,14.803,0.0,0.0,0.0,0.0,0.0
00:05:34.117,1705392478395,118.745,150.369,109.708,165.408,344.091,23.936,18.313,1,0,0,0,0.0,131.328,134.409,386.897,24.88,19.81,0.0,0.0,1.0,0.0,0.0
00:05:34.133,1705392478411,117.994,150.136,108.885,164.93,349.124,24.19,18.386,1,0,0,0,0.0,127.783,135.33,351.191,25.266,17.706,1.0,0.0,0.0,17.0,0.0
00:05:34.150,1705392478428,119.833,149.997,110.369,164.698,339.382,23.109,18.709,1,0,0,0,0.0,127.102,135.341,369.383,25.792,18.244,1.0,0.0,0.0,0.0,0.0
00:05:34.167,1705392478445,122.994,148.945,112.125,163.362,336.376,22.98,18.647,1,0,0,0,0.0,129.297,135.295,365.087,25.271,18.403,1.0,0.0,0.0,0.0,0.0
00:05:34.183,1705392478461,124.662,148.768,113.962,163.391,350.815,23.679,18.873,1,0,0,0,0.0,133.864,134.529,345.292,25.494,17.253,0.0,50.0,1.0,0.0,0.0
00:05:34.200,1705392478478,137.178,132.065,115.506,162.112,349.396,23.422,19.003,1,0,0,0,0.0,135.362,134.145,359.529,24.02,19.068,1.0,0.0,0.0,16.0,2.343
00:05:34.217,1705392478495,128.282,147.461,117.466,162.112,365.161,24.247,19.185,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:34.233,1705392478511,140.708,130.862,119.036,160.908,376.183,24.045,19.93,1,0,0,0,0.0,139.098,132.81,392.609,24.393,20.504,0.0,0.0,0.0,0.0,0.0
00:05:34.250,1705392478528,131.359,147.25,120.546,160.847,382.314,24.237,20.094,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.267,1705392478545,143.836,131.241,122.201,159.83,374.317,23.618,20.189,1,0,0,0,0.0,142.171,133.652,282.615,22.114,16.28,0.0,0.0,0.0,0.0,0.0
00:05:34.283,1705392478561,145.136,131.382,123.501,159.971,377.376,24.074,19.969,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.300,1705392478578,134.942,144.787,124.311,159.159,382.483,23.983,20.316,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.317,1705392478595,131.218,147.035,120.516,161.529,366.387,23.879,19.546,0,217,1,0,0.0,145.574,130.415,395.803,25.055,20.124,0.0,0.0,0.0,0.0,0.0
00:05:34.333,1705392478611,126.295,148.482,116.311,162.816,369.858,24.944,18.889,0,0,1,0,0.0,141.92,132.541,332.182,22.777,18.579,0.0,0.0,1.0,0.0,0.0
00:05:34.350,1705392478628,127.289,148.572,116.727,163.086,393.46,25.106,19.965,1,0,0,33,0.187,136.28,134.148,357.022,24.057,18.906,0.0,0.0,1.0,0.0,0.0
00:05:34.367,1705392478645,127.527,147.707,117.161,162.453,382.299,24.609,19.79,1,0,0,0,0.0,137.852,134.058,403.455,24.803,20.722,1.0,0.0,0.0,33.0,2.346
00:05:34.383,1705392478661,128.264,147.964,117.644,162.825,386.235,24.414,20.153,1,0,0,0,0.0,137.893,132.961,393.795,24.661,20.342,1.0,0.0,0.0,0.0,0.0
00:05:34.400,1705392478678,128.824,147.524,118.12,162.198,390.803,24.639,20.205,1,0,0,0,0.0,138.884,133.104,386.392,26.257,18.747,1.0,0.0,0.0,0.0,0.0
00:05:34.417,1705392478695,129.322,148.048,118.628,162.565,402.265,25.131,20.391,1,0,0,0,0.0,139.527,132.849,380.125,25.164,19.243,1.0,0.0,0.0,0.0,0.0
00:05:34.433,1705392478711,129.577,147.074,118.829,161.863,409.423,25.37,20.558,1,0,0,0,0.0,140.015,133.53,414.326,25.475,20.718,1.0,0.0,0.0,0.0,0.0
00:05:34.450,1705392478728,130.267,147.581,119.344,162.305,414.85,25.661,20.594,1,0,0,0,0.0,140.325,132.286,400.202,24.841,20.523,1.0,0.0,0.0,0.0,0.0
00:05:34.467,1705392478745,130.034,147.25,119.606,161.744,415.798,25.392,20.86,1,0,0,0,0.0,141.191,132.856,403.246,23.694,21.68,1.0,0.0,0.0,0.0,0.0
00:05:34.483,1705392478761,130.519,147.776,119.981,162.365,414.619,25.05,21.085,1,0,0,0,0.0,140.463,132.756,387.323,24.598,20.059,1.0,0.0,0.0,0.0,0.0
00:05:34.500,1705392478778,130.881,147.031,120.302,161.754,427.041,25.919,20.989,1,0,0,0,0.0,141.057,133.188,418.282,25.094,21.234,1.0,0.0,0.0,0.0,0.0
00:05:34.517,1705392478795,131.357,147.75,120.577,162.239,411.686,25.342,20.694,1,0,0,0,0.0,141.459,132.307,370.061,24.617,19.15,1.0,0.0,0.0,0.0,0.0
00:05:34.533,1705392478811,130.965,146.892,121.025,161.474,421.143,25.958,20.667,1,0,0,0,0.0,142.138,133.262,428.1,24.137,22.594,1.0,0.0,0.0,0.0,0.0
00:05:34.550,1705392478828,142.746,132.146,121.074,162.193,429.864,25.75,21.266,1,0,0,0,0.0,140.906,132.31,364.559,23.107,20.098,1.0,0.0,0.0,0.0,0.0
00:05:34.567,1705392478845,131.833,147.016,121.54,161.568,437.347,26.102,21.344,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:05:34.583,1705392478861,143.444,132.053,121.772,162.099,436.43,25.866,21.494,1,0,0,0,0.0,142.125,132.464,351.075,24.791,18.04,0.0,0.0,0.0,0.0,0.0
00:05:34.600,1705392478878,131.503,147.676,122.098,161.263,438.438,25.996,21.485,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.617,1705392478895,133.173,147.368,122.422,161.894,445.736,26.375,21.529,1,0,0,0,0.0,140.907,134.088,289.035,20.669,17.814,0.0,0.0,0.0,0.0,0.0
00:05:34.633,1705392478911,132.915,146.477,122.646,161.204,445.337,26.371,21.513,1,0,0,0,0.0,143.925,132.841,455.468,24.552,23.632,1.0,0.0,0.0,0.0,0.0
00:05:34.650,1705392478928,133.733,147.202,122.908,161.804,448.584,26.376,21.666,1,0,0,0,0.0,143.183,131.749,390.708,25.467,19.543,1.0,0.0,0.0,0.0,0.0
00:05:34.667,1705392478945,133.4,146.649,123.209,161.12,458.716,26.457,22.087,1,0,0,0,0.0,144.558,132.601,495.18,27.402,23.02,1.0,0.0,0.0,0.0,0.0
00:05:34.683,1705392478961,134.177,147.157,123.361,161.827,457.251,26.658,21.85,1,0,0,0,0.0,143.59,132.177,453.915,25.086,23.05,1.0,0.0,0.0,0.0,0.0
00:05:34.700,1705392478978,133.71,145.302,123.155,159.97,446.256,26.144,21.744,1,0,0,0,0.0,144.994,132.486,496.251,27.518,22.973,1.0,0.0,0.0,0.0,0.0
00:05:34.717,1705392478995,133.768,144.822,123.472,159.288,452.929,26.608,21.685,1,0,0,0,0.0,144.265,130.634,495.177,27.859,22.642,1.0,0.0,0.0,0.0,0.0
00:05:34.733,1705392479011,134.07,144.288,123.76,158.795,457.78,26.645,21.886,1,0,0,0,0.0,144.065,130.356,488.664,27.909,22.305,1.0,0.0,0.0,0.0,0.0
00:05:34.750,1705392479028,134.163,144.956,123.671,159.417,469.042,26.818,22.28,1,0,0,0,0.0,144.379,129.781,500.422,27.59,23.105,1.0,0.0,0.0,0.0,0.0
00:05:34.767,1705392479045,134.366,144.274,124.021,158.677,477.119,27.553,22.059,1,0,0,0,0.0,144.655,130.494,508.569,28.333,22.866,1.0,0.0,0.0,0.0,0.0
00:05:34.783,1705392479061,134.296,145.06,123.792,159.539,470.932,26.968,22.245,1,0,0,0,0.0,144.71,129.872,505.191,28.062,22.934,1.0,0.0,0.0,0.0,0.0
00:05:34.800,1705392479078,134.498,144.354,123.926,158.923,473.425,26.97,22.361,1,0,0,0,0.0,144.8,130.581,508.287,28.153,22.999,1.0,0.0,0.0,0.0,0.0
00:05:34.817,1705392479095,134.42,145.112,123.91,159.493,466.995,26.924,22.096,1,0,0,0,0.0,145.07,129.785,505.863,28.235,22.823,1.0,0.0,0.0,0.0,0.0
00:05:34.833,1705392479111,134.559,144.522,123.959,158.952,471.478,26.975,22.266,1,0,0,0,0.0,144.93,130.732,509.262,28.531,22.738,1.0,0.0,0.0,0.0,0.0
00:05:34.850,1705392479128,134.623,145.283,124.004,159.749,471.411,26.821,22.39,1,0,0,0,0.0,145.16,130.093,513.153,27.928,23.407,1.0,0.0,0.0,0.0,0.0
00:05:34.867,1705392479145,134.701,144.624,124.115,159.057,463.15,26.99,21.86,1,0,0,0,0.0,145.242,130.817,510.467,28.306,22.973,1.0,0.0,0.0,0.0,0.0
00:05:34.883,1705392479161,134.758,145.354,124.143,159.811,466.497,26.942,22.057,1,0,0,0,0.0,145.287,130.191,504.826,27.686,23.228,1.0,0.0,0.0,0.0,0.0
00:05:34.900,1705392479178,135.019,144.744,124.226,159.15,465.416,27.004,21.956,1,0,0,0,0.0,145.373,130.898,505.897,28.099,22.936,1.0,0.0,0.0,0.0,0.0
00:05:34.917,1705392479195,135.025,145.381,124.295,159.858,459.523,26.529,22.066,1,0,0,0,0.0,145.812,130.338,496.865,27.654,22.888,1.0,0.0,0.0,0.0,0.0
00:05:34.933,1705392479211,135.134,145.032,124.503,159.356,456.418,26.593,21.864,1,0,0,0,0.0,145.756,130.904,507.743,28.3,22.855,1.0,0.0,0.0,0.0,0.0
00:05:34.950,1705392479228,133.989,145.866,123.353,160.321,449.651,26.219,21.847,1,0,0,0,0.0,145.765,130.708,500.786,28.0,22.784,1.0,0.0,0.0,0.0,0.0
00:05:34.967,1705392479245,134.084,145.233,123.518,159.695,446.804,26.244,21.688,1,0,0,0,0.0,144.626,131.412,502.464,27.743,23.072,1.0,0.0,0.0,0.0,0.0
00:05:34.983,1705392479261,134.035,145.915,123.597,160.42,453.874,26.716,21.642,1,0,0,0,0.0,144.65,130.772,492.755,27.647,22.705,1.0,0.0,0.0,0.0,0.0
00:05:35.000,1705392479278,134.159,145.734,123.711,159.976,442.567,26.079,21.618,1,0,0,0,0.0,144.473,131.41,422.449,23.927,22.491,1.0,0.0,0.0,0.0,0.0
00:05:35.017,1705392479295,134.568,146.239,123.812,160.7,445.91,26.018,21.832,1,0,0,0,0.0,144.607,131.492,491.226,26.895,23.267,1.0,0.0,0.0,0.0,0.0
00:05:35.033,1705392479311,134.532,145.973,124.205,160.164,453.877,26.791,21.581,1,0,0,0,0.0,145.323,131.779,491.972,27.615,22.695,1.0,0.0,0.0,0.0,0.0
00:05:35.050,1705392479328,134.872,146.545,124.095,160.984,449.889,26.115,21.946,1,0,0,0,0.0,144.86,131.781,477.42,26.982,22.54,1.0,0.0,0.0,0.0,0.0
00:05:35.067,1705392479345,134.968,146.005,124.269,160.37,447.998,26.398,21.619,1,0,0,0,0.0,145.65,132.106,497.803,27.327,23.206,1.0,0.0,0.0,0.0,0.0
00:05:35.083,1705392479361,134.991,146.74,124.208,161.12,446.335,26.108,21.778,1,0,0,0,0.0,145.668,131.641,489.64,27.458,22.717,1.0,0.0,0.0,0.0,0.0
00:05:35.100,1705392479378,135.279,146.269,124.365,160.781,445.681,26.003,21.834,1,0,0,0,0.0,145.774,132.359,494.621,27.852,22.623,1.0,0.0,0.0,0.0,0.0
00:05:35.117,1705392479395,135.221,146.827,124.345,161.219,442.161,25.982,21.679,1,0,0,0,0.0,146.194,131.757,485.963,27.963,22.139,1.0,0.0,0.0,0.0,0.0
00:05:35.133,1705392479411,135.028,146.712,124.505,160.919,449.881,26.354,21.746,1,0,0,0,0.0,146.097,132.436,493.603,27.728,22.677,1.0,0.0,0.0,0.0,0.0
00:05:35.150,1705392479428,135.428,147.081,124.543,161.521,444.982,26.136,21.689,1,0,0,0,0.0,145.55,132.504,481.796,26.288,23.348,1.0,0.0,0.0,0.0,0.0
00:05:35.167,1705392479445,135.404,146.414,124.552,160.95,444.332,26.2,21.604,1,0,0,0,0.0,146.312,132.64,487.629,27.767,22.371,1.0,0.0,0.0,0.0,0.0
00:05:35.183,1705392479461,135.513,147.282,124.631,161.67,441.218,26.069,21.561,1,0,0,0,0.0,146.257,131.878,482.114,27.802,22.09,1.0,0.0,0.0,0.0,0.0
00:05:35.200,1705392479478,135.586,146.82,124.706,161.182,440.606,25.981,21.604,1,0,0,0,0.0,146.395,132.893,492.506,27.563,22.763,1.0,0.0,0.0,0.0,0.0
00:05:35.217,1705392479495,135.714,147.506,124.731,161.822,440.957,26.216,21.427,1,0,0,0,0.0,146.467,132.458,499.341,27.509,23.123,1.0,0.0,0.0,0.0,0.0
00:05:35.233,1705392479511,135.739,146.929,124.831,161.201,440.234,25.802,21.735,1,0,0,0,0.0,146.698,133.189,491.195,27.332,22.894,1.0,0.0,0.0,0.0,0.0
00:05:35.250,1705392479528,135.756,147.726,124.779,161.959,435.382,26.212,21.16,1,0,0,0,0.0,146.646,132.656,487.86,26.934,23.074,1.0,0.0,0.0,0.0,0.0
00:05:35.267,1705392479545,135.808,147.35,124.735,161.855,442.492,25.68,21.95,1,0,0,0,0.0,146.732,133.492,480.086,26.842,22.784,1.0,0.0,0.0,0.0,0.0
00:05:35.283,1705392479561,135.94,147.865,124.914,162.122,427.899,25.986,20.976,1,0,0,0,0.0,146.881,132.845,487.856,27.208,22.841,1.0,0.0,0.0,0.0,0.0
00:05:35.300,1705392479578,135.953,147.567,124.91,161.796,430.626,25.8,21.262,1,0,0,0,0.0,146.966,133.607,486.441,27.272,22.722,1.0,0.0,0.0,0.0,0.0
00:05:35.317,1705392479595,135.915,148.07,124.813,162.339,433.951,26.299,21.02,1,0,0,0,0.0,146.996,133.338,484.157,26.635,23.156,1.0,0.0,0.0,0.0,0.0
00:05:35.333,1705392479611,135.974,147.733,125.088,161.973,429.129,25.747,21.232,1,0,0,0,0.0,147.017,133.801,477.205,26.803,22.68,1.0,0.0,0.0,0.0,0.0
00:05:35.350,1705392479628,136.1,148.234,125.035,162.658,434.345,25.708,21.523,1,0,0,0,0.0,146.861,133.493,483.479,26.778,23.0,1.0,0.0,0.0,0.0,0.0
00:05:35.367,1705392479645,135.963,147.864,125.103,161.942,433.685,26.084,21.18,1,0,0,0,0.0,147.165,133.809,467.235,26.976,22.064,1.0,0.0,0.0,0.0,0.0
00:05:35.383,1705392479661,136.177,148.449,125.149,162.727,446.127,26.838,21.176,1,0,0,0,0.0,146.823,133.785,491.619,26.606,23.539,1.0,0.0,0.0,0.0,0.0
00:05:35.400,1705392479678,135.853,147.979,124.741,162.332,438.936,26.338,21.23,1,0,0,0,0.0,147.205,134.171,481.766,26.665,23.016,1.0,0.0,0.0,0.0,0.0
00:05:35.417,1705392479695,136.221,148.409,125.122,162.72,456.34,27.249,21.334,1,0,0,0,0.0,146.964,133.626,484.613,26.583,23.223,1.0,0.0,0.0,0.0,0.0
00:05:35.433,1705392479711,135.774,148.16,124.741,162.315,443.225,26.321,21.451,1,0,0,0,0.0,147.32,134.098,482.402,26.093,23.551,1.0,0.0,0.0,0.0,0.0
00:05:35.450,1705392479728,135.779,148.562,124.868,162.829,446.087,26.317,21.593,1,0,0,0,0.0,146.808,134.006,505.14,26.721,24.082,1.0,0.0,0.0,0.0,0.0
00:05:35.467,1705392479745,135.591,148.102,124.41,162.482,445.072,26.566,21.342,1,0,0,0,0.0,146.69,134.296,504.304,27.433,23.418,1.0,0.0,0.0,0.0,0.0
00:05:35.483,1705392479761,135.653,148.599,124.839,162.849,446.447,26.178,21.725,1,0,0,0,0.0,146.772,133.722,509.884,28.31,22.943,1.0,0.0,0.0,0.0,0.0
00:05:35.500,1705392479778,135.403,148.117,124.516,162.409,452.037,26.842,21.453,1,0,0,0,0.0,146.467,134.348,499.441,27.279,23.323,1.0,0.0,0.0,0.0,0.0
00:05:35.517,1705392479795,135.56,148.404,124.794,162.678,450.001,26.681,21.485,1,0,0,0,0.0,146.289,133.825,513.303,27.479,23.796,1.0,0.0,0.0,0.0,0.0
00:05:35.533,1705392479811,135.294,147.892,124.346,162.307,443.084,26.259,21.495,1,0,0,0,0.0,146.326,134.13,521.573,28.278,23.496,1.0,0.0,0.0,0.0,0.0
00:05:35.550,1705392479828,135.382,148.309,124.421,162.501,442.569,26.733,21.089,1,0,0,0,0.0,146.243,133.477,511.016,28.14,23.133,1.0,0.0,0.0,0.0,0.0
00:05:35.567,1705392479845,135.372,147.818,124.286,162.373,444.822,26.212,21.618,1,0,0,0,0.0,146.343,134.117,521.761,28.254,23.525,1.0,0.0,0.0,0.0,0.0
00:05:35.583,1705392479861,135.322,148.364,124.445,162.468,447.606,26.59,21.444,1,0,0,0,0.0,146.458,133.263,505.758,28.251,22.806,1.0,0.0,0.0,0.0,0.0
00:05:35.600,1705392479878,135.354,147.709,124.219,162.171,453.824,26.456,21.852,1,0,0,0,0.0,146.198,134.261,521.818,27.838,23.879,1.0,0.0,0.0,0.0,0.0
00:05:35.617,1705392479895,135.191,148.285,124.294,162.546,449.106,26.38,21.688,1,0,0,0,0.0,146.488,133.246,503.334,28.182,22.752,1.0,0.0,0.0,0.0,0.0
00:05:35.633,1705392479911,135.196,147.706,124.251,162.064,461.478,26.668,22.044,1,0,0,0,0.0,146.087,134.023,508.486,27.39,23.65,1.0,0.0,0.0,0.0,0.0
00:05:35.650,1705392479928,135.258,147.935,124.306,162.296,446.928,26.636,21.375,1,0,0,0,0.0,146.14,133.349,517.629,28.797,22.899,1.0,0.0,0.0,0.0,0.0
00:05:35.667,1705392479945,135.117,147.748,124.184,162.114,458.985,26.614,21.97,1,0,0,0,0.0,146.21,133.573,501.461,28.218,22.638,1.0,0.0,0.0,0.0,0.0
00:05:35.683,1705392479961,135.213,148.096,124.259,162.427,453.187,26.53,21.76,1,0,0,0,0.0,146.05,133.382,522.714,28.972,22.983,1.0,0.0,0.0,0.0,0.0
00:05:35.700,1705392479978,135.08,147.807,124.203,162.132,464.135,27.032,21.873,1,0,0,0,0.0,146.166,133.765,526.218,28.625,23.418,1.0,0.0,0.0,0.0,0.0
00:05:35.717,1705392479995,135.275,148.334,124.15,162.563,475.338,27.808,21.775,1,0,0,0,0.0,145.958,133.483,530.752,28.42,23.79,1.0,0.0,0.0,0.0,0.0
00:05:35.733,1705392480011,135.193,147.698,124.226,162.104,466.528,27.092,21.937,1,0,0,0,0.0,146.4,134.105,534.595,28.48,23.912,1.0,0.0,0.0,0.0,0.0
00:05:35.750,1705392480028,134.863,148.364,123.854,162.72,469.469,27.217,21.973,1,0,0,0,0.0,146.16,133.293,522.313,28.539,23.314,1.0,0.0,0.0,0.0,0.0
00:05:35.767,1705392480045,134.983,147.654,124.037,162.13,472.711,27.116,22.208,1,0,0,0,0.0,145.872,134.008,528.489,28.283,23.804,1.0,0.0,0.0,0.0,0.0
00:05:35.783,1705392480061,134.946,148.288,124.001,162.57,482.666,28.029,21.936,1,0,0,0,0.0,145.93,133.178,524.56,28.894,23.127,1.0,0.0,0.0,0.0,0.0
00:05:35.800,1705392480078,134.81,147.73,123.625,162.138,469.981,27.566,21.719,1,0,0,0,0.0,145.891,134.005,541.893,28.881,23.902,1.0,0.0,0.0,0.0,0.0
00:05:35.817,1705392480095,134.917,148.263,123.803,162.826,468.666,26.949,22.154,1,0,0,0,0.0,145.995,133.322,529.04,28.769,23.426,1.0,0.0,0.0,0.0,0.0
00:05:35.833,1705392480111,134.736,147.871,123.821,162.201,473.53,27.209,22.17,1,0,0,0,0.0,146.031,133.699,526.114,29.436,22.768,1.0,0.0,0.0,0.0,0.0
00:05:35.850,1705392480128,134.769,148.225,123.734,162.889,475.228,27.081,22.355,1,0,0,0,0.0,145.65,133.541,536.85,28.535,23.966,1.0,0.0,0.0,0.0,0.0
00:05:35.867,1705392480145,134.691,147.788,123.743,162.252,472.336,27.029,22.262,1,0,0,0,0.0,145.805,133.561,521.703,29.49,22.536,1.0,0.0,0.0,0.0,0.0
00:05:35.883,1705392480161,134.544,148.251,123.627,162.938,471.3,27.039,22.204,1,0,0,0,0.0,145.639,133.324,531.47,29.618,22.859,1.0,0.0,0.0,0.0,0.0
00:05:35.900,1705392480178,134.648,147.906,123.715,162.257,474.453,27.195,22.225,1,0,0,0,0.0,145.461,133.564,515.748,29.0,22.655,1.0,0.0,0.0,0.0,0.0
00:05:35.917,1705392480195,134.541,148.44,123.509,162.914,473.488,27.197,22.178,1,0,0,0,0.0,145.58,133.555,538.58,28.638,23.957,1.0,0.0,0.0,0.0,0.0
00:05:35.933,1705392480211,134.678,147.851,123.735,162.247,474.0,27.059,22.315,1,0,0,0,0.0,145.572,133.966,528.951,28.949,23.276,1.0,0.0,0.0,0.0,0.0
00:05:35.950,1705392480228,134.354,148.496,123.487,162.847,480.061,27.322,22.383,1,0,0,0,0.0,145.62,133.455,524.531,28.532,23.419,1.0,0.0,0.0,0.0,0.0
00:05:35.967,1705392480245,134.095,148.131,123.287,162.124,472.511,27.131,22.186,1,0,0,0,0.0,145.221,134.144,534.356,28.845,23.599,1.0,0.0,0.0,0.0,0.0
00:05:35.983,1705392480261,134.127,148.357,123.263,162.855,479.918,27.143,22.524,1,0,0,0,0.0,144.903,134.139,553.397,28.757,24.514,1.0,0.0,0.0,0.0,0.0
