rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:55.244,1705491632011,186.938,118.251,177.111,116.291,184.302,17.97,13.065,1,0,0,0,0.0,196.765,120.211,306.123,22.291,17.494,1.0,0.0,0.0,0.0,0.0
00:04:55.261,1705491632028,186.928,117.049,177.698,114.156,329.368,23.094,18.168,1,0,0,0,0.0,196.159,119.941,349.77,23.846,18.685,1.0,0.0,0.0,0.0,0.0
00:04:55.277,1705491632044,186.795,117.086,177.809,114.832,276.793,23.924,14.739,1,0,0,0,0.0,195.781,119.34,340.005,23.323,18.571,1.0,0.0,0.0,0.0,0.0
00:04:55.294,1705491632061,186.582,118.022,177.39,116.293,238.257,21.626,14.034,1,0,0,0,0.0,195.774,119.751,352.555,24.623,18.24,1.0,0.0,0.0,0.0,0.0
00:04:55.311,1705491632078,178.783,113.701,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,195.774,119.676,334.916,23.078,18.487,1.0,0.0,0.0,0.0,0.0
00:04:55.327,1705491632094,186.817,118.682,177.726,116.693,242.466,22.613,13.659,0,0,0,0,0.0,195.907,120.672,347.049,22.813,19.379,1.0,0.0,0.0,0.0,0.0
00:04:55.344,1705491632111,186.799,117.704,177.988,115.847,253.936,23.027,14.048,1,0,0,0,0.0,195.611,119.56,331.709,23.479,17.997,1.0,0.0,0.0,0.0,0.0
00:04:55.361,1705491632128,186.663,117.752,177.508,114.578,300.803,24.792,15.456,1,0,0,0,0.0,195.818,120.927,337.601,22.622,19.01,1.0,0.0,0.0,0.0,0.0
00:04:55.377,1705491632144,178.338,113.759,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,195.329,119.735,336.101,24.067,17.79,1.0,0.0,0.0,0.0,0.0
00:04:55.394,1705491632161,186.78,117.237,177.662,113.575,353.738,24.412,18.459,0,0,0,0,0.0,195.898,120.899,342.738,23.014,18.972,1.0,0.0,0.0,0.0,0.0
00:04:55.411,1705491632178,189.902,116.939,181.351,113.613,385.198,22.919,21.41,1,0,0,0,0.0,198.454,120.265,335.745,23.155,18.471,1.0,0.0,0.0,0.0,0.0
00:04:55.427,1705491632194,193.209,118.839,184.13,117.543,215.862,21.293,12.915,0,16,1,0,0.0,202.288,120.136,327.698,23.776,17.558,1.0,0.0,0.0,0.0,0.0
00:04:55.444,1705491632211,195.185,119.725,186.63,116.047,287.465,23.498,15.584,1,0,0,17,1.925,203.74,123.402,265.94,22.393,15.129,1.0,0.0,0.0,0.0,0.0
00:04:55.461,1705491632228,195.351,119.392,187.042,114.932,343.782,23.326,18.775,1,0,0,0,0.0,203.66,123.853,246.154,21.457,14.614,1.0,0.0,0.0,0.0,0.0
00:04:55.477,1705491632244,195.301,119.658,186.728,116.021,293.166,22.927,16.289,1,0,0,0,0.0,203.875,123.295,270.63,22.832,15.099,1.0,0.0,0.0,0.0,0.0
00:04:55.494,1705491632261,195.578,119.835,187.152,116.16,292.297,23.542,15.817,1,0,0,0,0.0,204.004,123.51,274.552,22.713,15.398,1.0,0.0,0.0,0.0,0.0
00:04:55.511,1705491632278,195.327,119.412,186.838,115.651,306.839,23.772,16.443,1,0,0,0,0.0,203.817,123.172,279.547,22.863,15.576,1.0,0.0,0.0,0.0,0.0
00:04:55.527,1705491632294,195.491,119.203,186.966,114.82,363.426,25.035,18.493,1,0,0,0,0.0,204.015,123.587,265.964,22.798,14.861,1.0,0.0,0.0,0.0,0.0
00:04:55.544,1705491632311,195.617,119.575,187.226,115.939,292.714,24.837,15.013,1,0,0,0,0.0,204.008,123.212,270.783,22.327,15.449,1.0,0.0,0.0,0.0,0.0
00:04:55.561,1705491632328,195.587,120.214,187.286,116.628,301.252,23.291,16.477,1,0,0,0,0.0,203.888,123.801,253.319,22.422,14.392,1.0,0.0,0.0,0.0,0.0
00:04:55.577,1705491632344,195.457,119.623,186.75,116.157,295.513,23.572,15.971,1,0,0,0,0.0,204.164,123.088,284.973,22.413,16.197,1.0,0.0,0.0,0.0,0.0
00:04:55.594,1705491632361,194.806,121.076,185.236,118.23,248.983,22.438,14.136,1,0,0,0,0.0,204.375,123.922,252.763,22.633,14.226,1.0,0.0,0.0,0.0,0.0
00:04:55.611,1705491632378,195.223,119.634,186.576,116.04,291.919,24.801,14.994,1,0,0,0,0.0,203.87,123.228,272.717,23.386,14.855,1.0,0.0,0.0,0.0,0.0
00:04:55.627,1705491632394,195.312,119.121,186.575,114.81,400.819,25.604,19.942,1,0,0,0,0.0,204.05,123.432,276.621,22.953,15.352,1.0,0.0,0.0,0.0,0.0
00:04:55.644,1705491632411,195.6,119.688,187.068,116.269,305.501,24.152,16.114,1,0,0,0,0.0,204.132,123.106,285.021,22.522,16.121,1.0,0.0,0.0,0.0,0.0
00:04:55.661,1705491632428,195.685,119.386,186.875,114.892,366.675,26.138,17.871,1,0,0,0,0.0,204.494,123.879,250.601,21.835,14.621,1.0,0.0,0.0,0.0,0.0
00:04:55.677,1705491632444,195.743,119.581,187.338,116.082,301.057,23.595,16.254,1,0,0,0,0.0,204.149,123.079,274.355,22.683,15.408,1.0,0.0,0.0,0.0,0.0
00:04:55.694,1705491632461,195.35,119.023,186.641,114.279,415.678,26.098,20.29,1,0,0,0,0.0,204.059,123.766,255.151,22.324,14.56,1.0,0.0,0.0,0.0,0.0
00:04:55.711,1705491632478,195.814,119.756,187.242,116.328,286.086,22.835,15.96,1,0,0,0,0.0,204.386,123.185,274.756,23.274,15.039,1.0,0.0,0.0,0.0,0.0
00:04:55.727,1705491632494,195.199,119.26,186.223,114.907,338.81,26.417,16.338,1,0,0,0,0.0,204.175,123.613,258.228,22.635,14.533,1.0,0.0,0.0,0.0,0.0
00:04:55.744,1705491632511,195.211,117.407,186.955,114.738,326.842,23.266,17.896,1,0,0,0,0.0,203.468,120.076,346.946,23.544,18.772,1.0,0.0,0.0,0.0,0.0
00:04:55.761,1705491632528,193.157,118.788,183.955,117.675,234.654,20.976,14.251,1,0,0,0,0.0,202.359,119.902,311.732,24.0,16.546,1.0,0.0,0.0,0.0,0.0
00:04:55.777,1705491632544,188.28,116.634,178.449,113.532,316.774,23.511,17.163,0,333,1,0,0.0,198.111,119.736,328.614,22.907,18.275,0.0,533.0,1.0,0.0,0.0
00:04:55.794,1705491632561,183.593,117.502,174.277,114.802,290.541,23.991,15.427,0,0,1,0,0.0,192.908,120.201,348.982,22.58,19.688,0.0,0.0,1.0,0.0,0.0
00:04:55.811,1705491632578,182.253,116.547,173.116,114.121,319.779,22.817,17.853,1,0,0,34,4.972,191.389,118.974,355.235,23.028,19.651,1.0,0.0,0.0,34.0,3.39
00:04:55.827,1705491632594,182.504,116.671,173.537,113.854,329.081,22.785,18.398,1,0,0,0,0.0,191.47,119.489,364.071,22.614,20.509,1.0,0.0,0.0,0.0,0.0
00:04:55.844,1705491632611,174.504,113.051,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,191.496,119.027,355.014,22.788,19.846,1.0,0.0,0.0,0.0,0.0
00:04:55.861,1705491632628,182.427,116.769,173.376,113.884,325.663,22.354,18.558,0,0,0,0,0.0,191.477,119.655,356.827,22.586,20.126,1.0,0.0,0.0,0.0,0.0
00:04:55.877,1705491632644,182.027,116.754,172.488,114.539,283.693,23.327,15.493,1,0,0,0,0.0,191.567,118.969,347.753,22.537,19.656,1.0,0.0,0.0,0.0,0.0
00:04:55.894,1705491632661,182.269,117.409,173.13,115.06,286.922,22.031,16.591,1,0,0,0,0.0,191.407,119.758,349.801,22.618,19.701,1.0,0.0,0.0,0.0,0.0
00:04:55.911,1705491632678,182.214,116.92,172.883,114.658,272.28,23.489,14.767,1,0,0,0,0.0,191.546,119.182,345.49,22.755,19.342,1.0,0.0,0.0,0.0,0.0
00:04:55.927,1705491632694,182.087,117.599,172.717,115.258,279.496,22.578,15.77,1,0,0,0,0.0,191.456,119.941,348.36,22.75,19.507,1.0,0.0,0.0,0.0,0.0
00:04:55.944,1705491632711,182.234,117.198,173.014,115.048,286.169,23.418,15.567,1,0,0,0,0.0,191.455,119.348,338.499,22.475,19.186,1.0,0.0,0.0,0.0,0.0
00:04:55.961,1705491632728,181.948,117.197,172.576,114.288,341.06,21.741,19.984,1,0,0,0,0.0,191.32,120.106,342.321,22.567,19.323,1.0,0.0,0.0,0.0,0.0
00:04:55.977,1705491632744,181.81,117.169,172.442,114.639,273.069,22.763,15.281,1,0,0,0,0.0,191.177,119.699,343.985,22.151,19.782,1.0,0.0,0.0,0.0,0.0
00:04:55.994,1705491632761,183.533,118.517,174.922,116.116,277.886,22.71,15.588,1,0,0,0,0.0,192.144,120.919,326.946,21.968,18.959,1.0,0.0,0.0,0.0,0.0
00:04:56.011,1705491632778,190.106,121.6,181.876,118.258,297.29,23.023,16.45,0,134,1,0,0.0,198.336,124.943,262.193,21.768,15.344,0.0,200.0,1.0,0.0,0.0
00:04:56.027,1705491632794,192.597,125.167,185.454,121.769,357.587,23.345,19.512,0,0,1,0,0.0,199.741,128.564,302.331,20.494,18.792,1.0,0.0,0.0,16.0,3.476
00:04:56.044,1705491632811,193.357,125.316,186.23,121.809,352.288,22.289,20.134,1,0,0,33,5.672,200.485,128.823,319.183,21.872,18.59,1.0,0.0,0.0,0.0,0.0
00:04:56.061,1705491632828,192.03,125.603,185.515,122.066,363.731,22.996,20.15,1,0,0,0,0.0,198.544,129.139,274.467,19.238,18.174,1.0,0.0,0.0,0.0,0.0
00:04:56.077,1705491632844,192.33,124.95,184.963,121.235,373.438,23.532,20.216,1,0,0,0,0.0,199.696,128.664,301.939,20.209,19.033,1.0,0.0,0.0,0.0,0.0
00:04:56.094,1705491632861,192.742,125.411,185.375,121.825,359.936,23.152,19.805,1,0,0,0,0.0,200.109,128.997,316.254,21.809,18.473,1.0,0.0,0.0,0.0,0.0
00:04:56.111,1705491632878,192.524,124.849,185.083,120.789,354.179,23.874,18.898,1,0,0,0,0.0,199.966,128.91,300.007,20.672,18.488,1.0,0.0,0.0,0.0,0.0
00:04:56.127,1705491632894,192.646,124.933,185.537,121.159,347.447,22.339,19.813,1,0,0,0,0.0,199.754,128.707,286.551,19.674,18.554,1.0,0.0,0.0,0.0,0.0
00:04:56.144,1705491632911,192.776,124.319,185.715,120.672,342.461,22.965,18.997,1,0,0,0,0.0,199.836,127.966,301.187,20.367,18.838,1.0,0.0,0.0,0.0,0.0
00:04:56.161,1705491632928,192.558,125.155,185.084,121.638,350.487,22.951,19.453,1,0,0,0,0.0,200.031,128.671,290.075,19.737,18.723,1.0,0.0,0.0,0.0,0.0
00:04:56.177,1705491632944,193.041,124.67,185.385,121.016,352.43,24.107,18.624,1,0,0,0,0.0,200.698,128.325,312.463,20.798,19.138,1.0,0.0,0.0,0.0,0.0
00:04:56.194,1705491632961,192.503,125.587,185.072,122.093,375.69,23.94,19.991,1,0,0,0,0.0,199.933,129.08,285.219,19.746,18.4,1.0,0.0,0.0,0.0,0.0
00:04:56.211,1705491632978,193.567,124.667,186.054,121.148,335.092,22.859,18.674,1,0,0,0,0.0,201.079,128.186,322.847,20.989,19.595,1.0,0.0,0.0,0.0,0.0
00:04:56.227,1705491632994,192.097,124.302,185.607,122.236,355.003,23.026,19.64,1,0,0,0,0.0,198.587,126.369,213.865,20.732,13.141,1.0,0.0,0.0,0.0,0.0
00:04:56.244,1705491633011,194.275,124.643,186.717,121.417,329.188,22.812,18.383,1,0,0,0,0.0,201.834,127.869,319.174,21.682,18.753,1.0,0.0,0.0,0.0,0.0
00:04:56.261,1705491633028,230.256,133.976,186.665,121.478,329.218,22.696,18.478,1,0,0,0,0.0,273.848,146.474,322.715,24.51,16.773,0.0,234.0,1.0,0.0,0.0
00:04:56.277,1705491633044,192.887,123.759,186.691,121.605,349.3,22.151,20.088,1,0,0,0,0.0,199.083,125.913,207.07,20.582,12.816,0.0,0.0,1.0,0.0,0.0
00:04:56.294,1705491633061,203.978,129.642,186.987,123.667,355.432,21.766,20.802,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.081
00:04:56.311,1705491633078,204.488,128.973,187.496,122.997,346.165,21.903,20.133,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.327,1705491633094,202.526,130.376,185.535,124.401,358.571,23.47,19.462,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.344,1705491633111,204.609,128.635,187.617,122.66,320.242,20.666,19.74,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.361,1705491633128,204.564,129.452,187.572,123.477,327.568,20.89,19.975,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.377,1705491633144,204.04,128.913,187.049,122.938,329.13,20.93,20.032,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.394,1705491633161,202.696,129.803,185.705,123.828,336.174,21.737,19.702,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.411,1705491633178,203.514,129.324,186.522,123.349,330.971,21.468,19.639,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
