rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:50.634,1705630992050,163.208,148.818,186.828,147.318,884.849,35.434,31.811,1,0,0,0,0.0,139.711,150.137,898.315,34.428,33.239,1.0,0.0,0.0,0.0,0.0
00:04:50.651,1705630992067,163.195,148.827,186.785,147.383,900.213,35.647,32.17,1,0,0,0,0.0,139.587,150.318,905.891,34.747,33.211,1.0,0.0,0.0,0.0,0.0
00:04:50.667,1705630992083,163.134,148.888,186.764,147.48,912.952,35.93,32.369,1,0,0,0,0.0,139.605,150.272,919.055,35.054,33.399,1.0,0.0,0.0,0.0,0.0
00:04:50.684,1705630992100,163.187,148.831,186.758,147.405,920.583,36.126,32.462,1,0,0,0,0.0,139.504,150.296,924.26,34.98,33.659,1.0,0.0,0.0,0.0,0.0
00:04:50.701,1705630992117,163.173,148.948,186.788,147.51,932.298,36.444,32.588,1,0,0,0,0.0,139.617,150.257,934.07,35.307,33.701,1.0,0.0,0.0,0.0,0.0
00:04:50.717,1705630992133,163.253,148.665,186.756,147.329,931.003,36.579,32.423,1,0,0,0,0.0,139.557,150.386,941.314,35.414,33.861,1.0,0.0,0.0,0.0,0.0
00:04:50.734,1705630992150,165.985,146.927,189.51,147.491,918.398,36.115,32.395,1,0,0,0,0.0,139.75,150.001,933.212,35.81,33.198,1.0,0.0,0.0,0.0,0.0
00:04:50.751,1705630992167,170.466,149.059,194.715,147.375,946.504,37.102,32.498,0,217,1,0,0.0,142.46,146.363,709.041,37.295,24.219,0.0,250.0,1.0,0.0,0.0
00:04:50.767,1705630992183,170.501,149.149,194.702,147.53,965.752,37.57,32.746,1,0,0,16,3.105,146.218,150.743,972.024,36.468,33.954,0.0,0.0,1.0,0.0,0.0
00:04:50.784,1705630992200,170.457,149.442,194.683,147.923,989.971,37.783,33.378,1,0,0,0,0.0,146.301,150.767,985.373,36.72,34.185,1.0,0.0,0.0,33.0,2.658
00:04:50.801,1705630992217,170.389,149.118,194.417,147.447,961.465,37.78,32.419,1,0,0,0,0.0,146.231,150.961,998.83,36.771,34.603,1.0,0.0,0.0,0.0,0.0
00:04:50.817,1705630992233,170.567,149.127,194.536,147.573,958.96,37.489,32.586,1,0,0,0,0.0,146.361,150.788,982.287,36.629,34.162,1.0,0.0,0.0,0.0,0.0
00:04:50.834,1705630992250,170.637,149.074,194.435,147.82,975.475,37.359,33.262,1,0,0,0,0.0,146.598,150.68,965.652,36.42,33.776,1.0,0.0,0.0,0.0,0.0
00:04:50.851,1705630992267,170.273,149.371,194.292,147.67,963.812,37.48,32.758,1,0,0,0,0.0,146.839,150.329,945.998,36.459,33.053,1.0,0.0,0.0,0.0,0.0
00:04:50.867,1705630992283,170.552,148.793,194.195,147.605,948.749,37.117,32.562,1,0,0,0,0.0,146.255,151.073,993.986,36.971,34.249,1.0,0.0,0.0,0.0,0.0
00:04:50.884,1705630992300,170.412,149.148,194.222,147.552,934.662,37.083,32.108,1,0,0,0,0.0,146.909,149.981,914.115,36.395,31.996,1.0,0.0,0.0,0.0,0.0
00:04:50.901,1705630992317,170.469,149.007,194.204,147.609,934.652,36.796,32.358,1,0,0,0,0.0,146.603,150.745,943.277,35.64,33.715,1.0,0.0,0.0,0.0,0.0
00:04:50.917,1705630992333,170.289,147.415,194.173,147.748,934.362,36.813,32.333,1,0,0,0,0.0,146.735,150.406,922.835,35.907,32.739,1.0,0.0,0.0,0.0,0.0
00:04:50.934,1705630992350,169.919,149.028,193.82,147.644,921.615,36.651,32.033,1,0,0,0,0.0,146.404,147.082,734.651,36.927,25.344,1.0,0.0,0.0,0.0,0.0
00:04:50.951,1705630992367,165.435,150.268,189.774,148.898,913.033,36.013,32.297,1,0,0,0,0.0,146.018,150.412,894.316,35.052,32.502,1.0,0.0,0.0,0.0,0.0
00:04:50.967,1705630992383,163.932,150.506,188.143,149.19,923.475,36.467,32.26,1,0,0,0,0.0,141.095,151.637,894.412,34.798,32.743,0.0,184.0,1.0,0.0,0.0
00:04:50.984,1705630992400,164.106,150.692,188.286,149.345,906.33,35.752,32.294,1,0,0,0,0.0,139.722,151.822,913.28,34.948,33.29,1.0,0.0,0.0,16.0,2.219
00:04:51.001,1705630992417,164.058,150.615,188.159,149.323,906.806,35.805,32.263,1,0,0,0,0.0,139.925,152.038,908.978,34.735,33.336,1.0,0.0,0.0,0.0,0.0
00:04:51.017,1705630992433,164.073,150.728,188.192,149.422,903.445,35.712,32.227,1,0,0,0,0.0,139.957,151.907,904.841,34.578,33.336,1.0,0.0,0.0,0.0,0.0
00:04:51.034,1705630992450,164.065,150.502,188.085,149.207,897.952,35.805,31.948,1,0,0,0,0.0,139.955,152.034,904.304,34.671,33.226,1.0,0.0,0.0,0.0,0.0
00:04:51.051,1705630992467,164.016,150.742,188.093,149.437,897.666,35.503,32.209,1,0,0,0,0.0,140.046,151.796,887.776,34.573,32.711,1.0,0.0,0.0,0.0,0.0
00:04:51.067,1705630992483,164.001,150.7,187.981,149.323,894.944,35.718,31.918,1,0,0,0,0.0,139.939,152.048,900.205,34.523,33.217,1.0,0.0,0.0,0.0,0.0
00:04:51.084,1705630992500,163.998,150.759,188.042,149.474,898.025,35.59,32.144,1,0,0,0,0.0,140.021,152.076,901.361,34.571,33.213,1.0,0.0,0.0,0.0,0.0
00:04:51.101,1705630992517,163.944,150.766,187.929,149.396,896.879,35.594,32.099,1,0,0,0,0.0,139.954,152.044,904.457,34.841,33.069,1.0,0.0,0.0,0.0,0.0
00:04:51.117,1705630992533,163.935,150.748,187.94,149.466,898.431,35.522,32.219,1,0,0,0,0.0,139.959,152.137,907.478,34.667,33.346,1.0,0.0,0.0,0.0,0.0
00:04:51.134,1705630992550,163.834,150.701,187.767,149.278,896.097,35.792,31.893,1,0,0,0,0.0,139.929,152.031,908.009,34.875,33.167,1.0,0.0,0.0,0.0,0.0
00:04:51.151,1705630992567,163.839,150.755,187.88,149.383,899.59,35.865,31.952,1,0,0,0,0.0,139.901,152.123,907.875,34.698,33.331,1.0,0.0,0.0,0.0,0.0
00:04:51.167,1705630992583,163.796,150.818,187.703,149.463,904.164,35.841,32.137,1,0,0,0,0.0,139.798,152.128,909.087,34.711,33.364,1.0,0.0,0.0,0.0,0.0
00:04:51.184,1705630992600,163.736,150.801,187.649,149.491,910.361,35.849,32.349,1,0,0,0,0.0,139.888,152.172,915.494,34.891,33.425,1.0,0.0,0.0,0.0,0.0
00:04:51.201,1705630992617,163.724,150.811,187.622,149.463,908.69,36.074,32.089,1,0,0,0,0.0,139.823,152.111,924.406,35.137,33.514,1.0,0.0,0.0,0.0,0.0
00:04:51.217,1705630992633,163.651,150.758,187.494,149.375,901.389,35.829,32.049,1,0,0,0,0.0,139.826,152.16,918.632,34.926,33.506,1.0,0.0,0.0,0.0,0.0
00:04:51.234,1705630992650,163.667,150.925,187.562,149.586,905.019,35.816,32.19,1,0,0,0,0.0,139.807,152.141,918.185,35.104,33.32,1.0,0.0,0.0,0.0,0.0
00:04:51.251,1705630992667,163.599,150.873,187.51,149.504,906.437,35.739,32.309,1,0,0,0,0.0,139.771,152.264,920.963,35.0,33.52,1.0,0.0,0.0,0.0,0.0
00:04:51.267,1705630992683,163.708,150.849,187.56,149.544,900.453,35.742,32.094,1,0,0,0,0.0,139.687,152.242,918.486,35.147,33.29,1.0,0.0,0.0,0.0,0.0
00:04:51.284,1705630992700,163.63,150.905,187.54,149.562,897.464,35.561,32.149,1,0,0,0,0.0,139.857,152.154,907.441,34.896,33.126,1.0,0.0,0.0,0.0,0.0
00:04:51.301,1705630992717,163.635,150.889,187.5,149.51,892.093,35.662,31.866,1,0,0,0,0.0,139.72,152.248,910.973,34.832,33.316,1.0,0.0,0.0,0.0,0.0
00:04:51.317,1705630992733,163.59,150.976,187.505,149.644,895.197,35.462,32.157,1,0,0,0,0.0,139.769,152.267,906.303,34.802,33.174,1.0,0.0,0.0,0.0,0.0
00:04:51.334,1705630992750,163.608,151.005,187.476,149.657,892.093,35.413,32.09,1,0,0,0,0.0,139.674,152.308,902.945,34.683,33.165,1.0,0.0,0.0,0.0,0.0
00:04:51.351,1705630992767,163.562,150.907,187.48,149.519,888.399,35.576,31.811,1,0,0,0,0.0,139.739,152.354,901.746,34.714,33.091,1.0,0.0,0.0,0.0,0.0
00:04:51.367,1705630992783,163.561,150.969,187.432,149.636,881.37,35.241,31.86,1,0,0,0,0.0,139.645,152.296,893.712,34.446,33.051,1.0,0.0,0.0,0.0,0.0
00:04:51.384,1705630992800,163.505,150.871,187.39,149.501,892.908,35.616,31.937,1,0,0,0,0.0,139.69,152.303,895.219,34.688,32.876,1.0,0.0,0.0,0.0,0.0
00:04:51.401,1705630992817,163.51,150.969,187.373,149.645,888.35,35.277,32.079,1,0,0,0,0.0,139.62,152.242,880.088,34.372,32.617,1.0,0.0,0.0,0.0,0.0
00:04:51.417,1705630992833,163.511,150.965,187.365,149.687,888.556,35.442,31.937,1,0,0,0,0.0,139.646,152.292,889.247,34.578,32.761,1.0,0.0,0.0,0.0,0.0
00:04:51.434,1705630992850,163.444,150.99,187.372,149.607,887.457,35.386,31.948,1,0,0,0,0.0,139.657,152.244,886.07,34.555,32.666,1.0,0.0,0.0,0.0,0.0
00:04:51.451,1705630992867,163.459,150.977,187.396,149.678,884.746,35.44,31.802,1,0,0,0,0.0,139.517,152.373,893.402,34.588,32.904,1.0,0.0,0.0,0.0,0.0
00:04:51.467,1705630992883,163.39,150.969,187.326,149.604,883.879,35.412,31.796,1,0,0,0,0.0,139.523,152.277,886.098,34.569,32.653,1.0,0.0,0.0,0.0,0.0
00:04:51.484,1705630992900,163.405,151.01,187.297,149.703,881.746,35.382,31.746,1,0,0,0,0.0,139.455,152.335,885.662,34.485,32.716,1.0,0.0,0.0,0.0,0.0
00:04:51.501,1705630992917,162.279,151.304,186.342,149.88,885.332,35.436,31.827,1,0,0,0,0.0,139.513,152.317,886.989,34.618,32.639,1.0,0.0,0.0,0.0,0.0
00:04:51.517,1705630992933,161.79,151.888,186.004,150.613,885.424,35.275,31.975,1,0,0,0,0.0,138.216,152.728,888.468,34.51,32.797,1.0,0.0,0.0,0.0,0.0
00:04:51.534,1705630992950,161.742,151.842,185.907,150.602,887.436,35.114,32.195,1,0,0,0,0.0,137.575,153.164,885.887,34.495,32.715,1.0,0.0,0.0,0.0,0.0
00:04:51.551,1705630992967,161.693,151.914,185.818,150.612,888.779,35.347,32.031,1,0,0,0,0.0,137.578,153.083,895.689,34.632,32.947,1.0,0.0,0.0,0.0,0.0
00:04:51.567,1705630992983,161.759,151.883,185.816,150.635,898.486,35.322,32.404,1,0,0,0,0.0,137.567,153.217,903.441,34.817,33.055,1.0,0.0,0.0,0.0,0.0
00:04:51.584,1705630993000,161.647,151.91,185.707,150.57,901.643,35.633,32.234,1,0,0,0,0.0,137.702,153.132,901.089,34.951,32.843,1.0,0.0,0.0,0.0,0.0
00:04:51.601,1705630993017,161.615,151.867,185.652,150.59,906.233,35.55,32.473,1,0,0,0,0.0,137.586,153.25,911.272,34.98,33.186,1.0,0.0,0.0,0.0,0.0
00:04:51.617,1705630993033,161.494,152.001,185.423,150.68,903.917,35.514,32.423,1,0,0,0,0.0,137.577,153.144,914.134,35.179,33.102,1.0,0.0,0.0,0.0,0.0
00:04:51.634,1705630993050,161.533,151.911,185.504,150.543,919.141,35.865,32.647,1,0,0,0,0.0,137.564,153.322,923.897,35.233,33.404,1.0,0.0,0.0,0.0,0.0
00:04:51.651,1705630993067,163.869,151.693,187.587,150.319,903.363,35.509,32.408,1,0,0,0,0.0,137.561,153.279,926.831,35.212,33.531,1.0,0.0,0.0,0.0,0.0
00:04:51.667,1705630993083,167.578,150.806,191.764,149.251,918.656,36.353,32.192,0,900,1,0,0.0,140.151,153.066,908.528,34.845,33.214,1.0,0.0,0.0,0.0,0.0
00:04:51.684,1705630993100,167.88,150.874,192.262,149.399,942.041,36.624,32.766,1,0,0,17,1.2,143.392,152.361,932.552,35.285,33.668,1.0,0.0,0.0,0.0,0.0
00:04:51.701,1705630993117,167.701,150.972,192.069,149.509,946.423,36.846,32.721,1,0,0,0,0.0,143.497,152.348,933.954,35.496,33.518,1.0,0.0,0.0,0.0,0.0
00:04:51.717,1705630993133,167.607,150.857,191.792,149.254,932.386,36.547,32.499,1,0,0,0,0.0,143.334,152.436,950.54,35.411,34.195,1.0,0.0,0.0,0.0,0.0
00:04:51.734,1705630993150,167.71,151.108,191.985,149.612,967.944,36.923,33.396,1,0,0,0,0.0,143.422,152.46,944.612,35.635,33.768,1.0,0.0,0.0,0.0,0.0
00:04:51.751,1705630993167,167.567,150.976,191.812,149.466,950.516,36.923,32.794,1,0,0,0,0.0,143.435,152.605,959.863,35.656,34.293,1.0,0.0,0.0,0.0,0.0
00:04:51.767,1705630993183,167.611,151.071,191.799,149.559,962.393,36.848,33.271,1,0,0,0,0.0,143.321,152.485,956.135,35.775,34.047,1.0,0.0,0.0,0.0,0.0
00:04:51.784,1705630993200,167.557,150.929,191.682,149.452,959.336,37.098,32.942,1,0,0,0,0.0,143.422,152.583,963.25,35.619,34.45,1.0,0.0,0.0,0.0,0.0
00:04:51.801,1705630993217,167.532,151.056,191.65,149.492,962.887,37.206,32.968,1,0,0,0,0.0,143.432,152.406,951.354,35.958,33.704,1.0,0.0,0.0,0.0,0.0
00:04:51.817,1705630993233,167.503,150.973,191.616,149.441,952.346,36.817,32.952,1,0,0,0,0.0,143.414,152.619,966.313,35.889,34.299,1.0,0.0,0.0,0.0,0.0
00:04:51.834,1705630993250,167.485,151.139,191.509,149.711,957.35,36.741,33.194,1,0,0,0,0.0,143.389,152.505,963.549,35.798,34.288,1.0,0.0,0.0,0.0,0.0
00:04:51.851,1705630993267,167.304,151.023,191.327,149.43,937.206,36.559,32.657,1,0,0,0,0.0,143.461,152.568,955.318,35.677,34.11,1.0,0.0,0.0,0.0,0.0
00:04:51.867,1705630993283,163.988,151.763,188.583,150.068,925.715,36.373,32.421,1,0,0,0,0.0,143.281,152.617,955.4,35.7,34.091,1.0,0.0,0.0,0.0,0.0
00:04:51.884,1705630993300,159.378,152.872,184.199,151.471,944.251,36.392,33.053,0,200,1,0,0.0,139.394,153.458,939.137,35.328,33.865,1.0,0.0,0.0,0.0,0.0
00:04:51.901,1705630993317,157.696,153.209,182.222,151.913,946.295,36.391,33.126,1,0,0,17,3.024,134.556,154.274,945.085,35.351,34.056,0.0,917.0,1.0,0.0,0.0
00:04:51.917,1705630993333,157.707,153.17,182.134,151.756,935.552,36.258,32.87,1,0,0,0,0.0,133.17,154.506,965.671,35.912,34.255,1.0,0.0,0.0,17.0,2.382
00:04:51.934,1705630993350,157.741,153.225,182.08,152.014,945.903,36.19,33.296,1,0,0,0,0.0,133.279,154.583,963.881,35.811,34.288,1.0,0.0,0.0,0.0,0.0
00:04:51.951,1705630993367,157.666,153.254,181.996,151.937,941.864,36.046,33.286,1,0,0,0,0.0,133.402,154.435,952.796,35.7,33.999,1.0,0.0,0.0,0.0,0.0
00:04:51.967,1705630993383,157.562,153.306,181.824,152.064,939.153,36.107,33.134,1,0,0,0,0.0,133.336,154.572,957.211,35.757,34.101,1.0,0.0,0.0,0.0,0.0
00:04:51.984,1705630993400,157.514,153.354,181.739,152.094,941.745,35.913,33.405,1,0,0,0,0.0,133.3,154.548,952.511,35.576,34.107,1.0,0.0,0.0,0.0,0.0
00:04:52.001,1705630993417,157.494,153.386,181.683,152.138,941.704,36.094,33.237,1,0,0,0,0.0,133.289,154.614,953.0,35.697,34.009,1.0,0.0,0.0,0.0,0.0
00:04:52.017,1705630993433,157.4,153.487,181.57,152.24,942.146,35.903,33.428,1,0,0,0,0.0,133.306,154.634,947.351,35.482,34.012,1.0,0.0,0.0,0.0,0.0
00:04:52.034,1705630993450,157.429,153.425,181.592,152.208,944.635,36.163,33.276,1,0,0,0,0.0,133.23,154.734,950.427,35.515,34.091,1.0,0.0,0.0,0.0,0.0
00:04:52.051,1705630993467,157.367,153.522,181.507,152.235,952.899,36.331,33.412,1,0,0,0,0.0,133.265,154.643,957.512,35.655,34.21,1.0,0.0,0.0,0.0,0.0
00:04:52.067,1705630993483,157.372,153.544,181.455,152.347,952.216,36.206,33.503,1,0,0,0,0.0,133.227,154.808,950.928,35.574,34.052,1.0,0.0,0.0,0.0,0.0
00:04:52.084,1705630993500,156.731,153.822,181.017,152.591,952.511,36.098,33.614,1,0,0,0,0.0,133.289,154.742,956.643,35.571,34.259,1.0,0.0,0.0,0.0,0.0
00:04:52.101,1705630993517,151.85,155.421,176.661,154.132,935.629,35.511,33.564,0,200,1,0,0.0,132.444,155.053,948.854,35.361,34.182,1.0,0.0,0.0,0.0,0.0
00:04:52.117,1705630993533,148.807,156.399,173.583,155.311,964.848,36.308,33.852,1,0,0,16,2.182,127.04,156.71,924.984,34.92,33.743,0.0,200.0,1.0,0.0,0.0
00:04:52.134,1705630993550,148.903,156.507,173.595,155.449,971.924,36.235,34.169,1,0,0,0,0.0,124.031,157.488,955.461,35.514,34.273,1.0,0.0,0.0,16.0,2.602
00:04:52.151,1705630993567,148.806,156.567,173.407,155.561,965.257,36.171,33.995,1,0,0,0,0.0,124.211,157.564,966.324,35.768,34.416,1.0,0.0,0.0,0.0,0.0
00:04:52.167,1705630993583,148.715,156.601,173.284,155.517,972.222,36.207,34.206,1,0,0,0,0.0,124.204,157.574,963.775,35.636,34.452,1.0,0.0,0.0,0.0,0.0
00:04:52.184,1705630993600,148.602,156.682,173.064,155.662,971.826,36.435,33.979,1,0,0,0,0.0,124.146,157.684,966.014,35.671,34.498,1.0,0.0,0.0,0.0,0.0
00:04:52.201,1705630993617,148.551,156.774,173.086,155.754,976.833,36.384,34.201,1,0,0,0,0.0,124.139,157.701,962.875,35.692,34.366,1.0,0.0,0.0,0.0,0.0
00:04:52.217,1705630993633,148.448,156.812,172.875,155.863,984.587,36.446,34.414,1,0,0,0,0.0,124.016,157.794,966.143,35.674,34.5,1.0,0.0,0.0,0.0,0.0
00:04:52.234,1705630993650,148.312,156.866,172.634,155.829,979.055,36.401,34.263,1,0,0,0,0.0,124.021,157.762,968.527,35.816,34.448,1.0,0.0,0.0,0.0,0.0
00:04:52.251,1705630993667,148.222,156.953,172.596,156.002,984.3,36.461,34.389,1,0,0,0,0.0,123.99,157.903,970.052,35.583,34.728,1.0,0.0,0.0,0.0,0.0
00:04:52.267,1705630993683,148.872,156.892,173.013,155.971,965.462,36.133,34.038,1,0,0,0,0.0,123.848,157.904,981.063,35.946,34.768,1.0,0.0,0.0,0.0,0.0
00:04:52.284,1705630993700,156.884,153.731,180.613,152.815,892.742,34.723,32.753,0,167,1,0,0.0,124.731,157.813,964.033,35.616,34.481,1.0,0.0,0.0,0.0,0.0
00:04:52.301,1705630993717,161.871,151.194,186.822,149.775,969.457,37.026,33.354,0,0,1,0,0.0,133.156,154.647,942.688,36.026,33.333,0.0,167.0,1.0,0.0,0.0
00:04:52.317,1705630993733,161.861,151.239,186.719,149.767,990.549,37.416,33.725,1,0,0,33,5.972,136.92,152.614,969.935,36.286,34.051,0.0,0.0,1.0,0.0,0.0
00:04:52.334,1705630993750,161.62,151.329,186.275,149.811,974.41,37.177,33.388,1,0,0,0,0.0,137.003,152.711,967.985,36.381,33.894,1.0,0.0,0.0,33.0,5.507
00:04:52.351,1705630993767,161.426,151.493,186.157,149.991,980.896,36.921,33.844,1,0,0,0,0.0,136.965,152.848,958.534,36.107,33.818,1.0,0.0,0.0,0.0,0.0
00:04:52.367,1705630993783,161.482,151.383,185.974,149.874,970.248,36.935,33.464,1,0,0,0,0.0,136.695,152.994,951.401,35.758,33.894,1.0,0.0,0.0,0.0,0.0
00:04:52.384,1705630993800,161.432,151.479,185.891,149.951,961.029,36.729,33.332,1,0,0,0,0.0,136.99,152.892,958.668,35.911,34.008,1.0,0.0,0.0,0.0,0.0
00:04:52.401,1705630993817,161.291,151.394,185.677,149.872,954.053,36.671,33.142,1,0,0,0,0.0,136.972,153.007,949.429,35.712,33.867,1.0,0.0,0.0,0.0,0.0
00:04:52.417,1705630993833,161.263,151.508,185.68,149.974,948.587,36.408,33.191,1,0,0,0,0.0,136.905,152.916,942.391,35.629,33.694,1.0,0.0,0.0,0.0,0.0
00:04:52.434,1705630993850,161.212,151.492,185.559,149.963,941.526,36.259,33.078,1,0,0,0,0.0,136.845,153.043,938.195,35.633,33.541,1.0,0.0,0.0,0.0,0.0
00:04:52.451,1705630993867,161.096,151.536,185.499,150.052,932.054,36.013,32.97,1,0,0,0,0.0,136.866,153.021,931.364,35.49,33.431,1.0,0.0,0.0,0.0,0.0
00:04:52.467,1705630993883,161.079,151.397,185.385,149.74,914.848,36.14,32.247,1,0,0,0,0.0,136.693,153.02,923.36,35.302,33.319,1.0,0.0,0.0,0.0,0.0
00:04:52.484,1705630993900,161.027,151.596,185.342,150.141,926.75,35.884,32.9,1,0,0,0,0.0,136.774,153.053,907.993,34.929,33.115,1.0,0.0,0.0,0.0,0.0
00:04:52.501,1705630993917,160.949,151.579,185.271,150.049,920.244,35.755,32.787,1,0,0,0,0.0,136.711,153.051,911.724,35.122,33.068,1.0,0.0,0.0,0.0,0.0
00:04:52.517,1705630993933,160.849,151.649,185.247,150.172,925.3,35.761,32.961,1,0,0,0,0.0,136.626,153.108,910.702,35.041,33.108,1.0,0.0,0.0,0.0,0.0
00:04:52.534,1705630993950,161.237,151.871,185.492,150.209,924.167,35.782,32.902,1,0,0,0,0.0,136.452,153.125,905.63,34.937,33.022,1.0,0.0,0.0,0.0,0.0
00:04:52.551,1705630993967,163.046,153.158,187.699,151.605,921.727,35.761,32.834,1,0,0,0,0.0,136.983,153.534,905.036,34.976,32.963,1.0,0.0,0.0,0.0,0.0
00:04:52.567,1705630993983,163.393,153.343,188.211,151.893,928.938,35.931,32.934,1,0,0,0,0.0,138.392,154.712,912.633,34.867,33.344,1.0,0.0,0.0,0.0,0.0
00:04:52.584,1705630994000,163.167,153.238,187.914,151.579,913.14,36.125,32.2,1,0,0,0,0.0,138.575,154.793,909.408,34.866,33.227,1.0,0.0,0.0,0.0,0.0
00:04:52.601,1705630994017,163.147,153.337,187.783,151.789,923.474,36.023,32.657,1,0,0,0,0.0,138.42,154.897,907.633,34.726,33.296,1.0,0.0,0.0,0.0,0.0
