rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:37.048,1705578814443,166.371,147.228,176.427,155.397,1058.731,38.677,34.871,1,0,0,0,0.0,156.331,139.128,1029.609,38.168,34.364,1.0,0.0,0.0,0.0,0.0
00:05:37.065,1705578814460,166.376,147.149,176.426,155.23,1049.853,38.703,34.555,1,0,0,0,0.0,156.315,139.059,1023.353,38.278,34.057,1.0,0.0,0.0,0.0,0.0
00:05:37.081,1705578814476,166.436,147.193,176.492,155.386,1055.976,38.602,34.847,1,0,0,0,0.0,156.325,139.068,1018.127,38.055,34.082,1.0,0.0,0.0,0.0,0.0
00:05:37.098,1705578814493,166.437,147.217,176.507,155.4,1057.091,38.724,34.775,1,0,0,0,0.0,156.381,139.001,1012.04,38.055,33.878,1.0,0.0,0.0,0.0,0.0
00:05:37.115,1705578814510,166.401,147.262,176.459,155.491,1058.352,38.716,34.823,1,0,0,0,0.0,156.368,139.035,1008.408,37.865,33.926,1.0,0.0,0.0,0.0,0.0
00:05:37.131,1705578814526,166.391,147.245,176.402,155.426,1055.239,38.677,34.756,1,0,0,0,0.0,156.344,139.032,1008.106,37.997,33.798,1.0,0.0,0.0,0.0,0.0
00:05:37.148,1705578814543,166.408,147.302,176.474,155.517,1066.547,38.785,35.03,1,0,0,0,0.0,156.38,139.064,1009.165,37.842,33.972,1.0,0.0,0.0,0.0,0.0
00:05:37.165,1705578814560,166.318,147.27,176.347,155.432,1067.013,38.884,34.957,1,0,0,0,0.0,156.342,139.086,1016.212,38.07,34.004,1.0,0.0,0.0,0.0,0.0
00:05:37.181,1705578814576,166.396,147.402,176.431,155.514,1074.955,39.021,35.093,1,0,0,0,0.0,156.289,139.108,1017.862,38.024,34.1,1.0,0.0,0.0,0.0,0.0
00:05:37.198,1705578814593,166.403,147.236,176.363,155.412,1075.696,39.035,35.104,1,0,0,0,0.0,156.362,139.289,1018.446,38.344,33.836,1.0,0.0,0.0,0.0,0.0
00:05:37.215,1705578814610,166.479,147.201,176.486,155.346,1093.689,39.409,35.353,1,0,0,0,0.0,156.443,139.059,1022.916,38.197,34.114,1.0,0.0,0.0,0.0,0.0
00:05:37.231,1705578814626,166.509,147.098,176.404,155.193,1100.545,39.464,35.525,1,0,0,0,0.0,156.471,139.055,1028.279,38.488,34.035,1.0,0.0,0.0,0.0,0.0
00:05:37.248,1705578814643,166.455,147.285,176.368,155.405,1102.962,39.759,35.339,1,0,0,0,0.0,156.614,139.003,1032.978,38.409,34.26,1.0,0.0,0.0,0.0,0.0
00:05:37.265,1705578814660,166.44,147.242,176.362,155.388,1120.439,40.028,35.658,1,0,0,0,0.0,156.541,139.165,1045.17,38.515,34.569,1.0,0.0,0.0,0.0,0.0
00:05:37.281,1705578814676,166.489,147.397,176.368,155.554,1144.06,40.264,36.196,1,0,0,0,0.0,156.518,139.095,1047.631,38.497,34.666,1.0,0.0,0.0,0.0,0.0
00:05:37.298,1705578814693,166.404,147.201,176.339,155.424,1147.754,40.398,36.193,1,0,0,0,0.0,156.61,139.24,1058.485,38.869,34.69,1.0,0.0,0.0,0.0,0.0
00:05:37.315,1705578814710,161.792,147.442,173.448,155.714,1088.159,38.244,36.246,1,0,0,0,0.0,156.469,138.978,1056.91,38.814,34.688,1.0,0.0,0.0,0.0,0.0
00:05:37.331,1705578814726,152.372,147.694,164.489,156.229,1043.817,38.115,34.887,0,1416,1,0,0.0,150.136,139.169,925.799,36.215,32.565,0.0,1134.0,1.0,0.0,0.0
00:05:37.348,1705578814743,143.794,149.488,156.14,157.827,1052.063,38.24,35.048,0,0,1,0,0.0,140.254,139.159,899.838,35.834,31.989,0.0,0.0,1.0,0.0,0.0
00:05:37.365,1705578814760,137.255,151.409,149.068,159.893,1052.49,39.001,34.378,0,0,1,0,0.0,131.448,141.149,972.612,38.035,32.575,0.0,0.0,1.0,0.0,0.0
00:05:37.381,1705578814776,135.732,152.06,146.07,160.823,1113.564,40.114,35.363,1,0,0,50,12.608,125.442,142.925,1035.713,39.193,33.664,0.0,0.0,1.0,0.0,0.0
00:05:37.398,1705578814793,136.07,152.047,146.298,160.764,1134.899,40.463,35.73,1,0,0,0,0.0,125.393,143.297,1085.233,40.208,34.383,1.0,0.0,0.0,66.0,13.688
00:05:37.415,1705578814810,136.099,151.989,146.168,160.776,1144.246,40.653,35.855,1,0,0,0,0.0,125.843,143.331,1084.259,40.327,34.25,1.0,0.0,0.0,0.0,0.0
00:05:37.431,1705578814826,136.212,151.916,146.167,160.686,1140.193,40.671,35.713,1,0,0,0,0.0,126.03,143.202,1087.137,40.224,34.429,1.0,0.0,0.0,0.0,0.0
00:05:37.448,1705578814843,136.318,151.926,146.174,160.724,1147.257,40.605,35.993,1,0,0,0,0.0,126.256,143.145,1090.261,40.217,34.535,1.0,0.0,0.0,0.0,0.0
00:05:37.465,1705578814860,136.488,151.8,146.296,160.556,1146.827,40.733,35.866,1,0,0,0,0.0,126.463,143.127,1095.507,40.288,34.64,1.0,0.0,0.0,0.0,0.0
00:05:37.481,1705578814876,136.632,151.753,146.386,160.498,1163.235,40.863,36.263,1,0,0,0,0.0,126.68,143.045,1100.891,40.508,34.62,1.0,0.0,0.0,0.0,0.0
00:05:37.498,1705578814893,136.801,151.722,146.459,160.428,1159.247,40.75,36.239,1,0,0,0,0.0,126.877,143.009,1104.505,40.467,34.77,1.0,0.0,0.0,0.0,0.0
00:05:37.515,1705578814910,136.923,151.652,146.496,160.43,1162.715,40.868,36.243,1,0,0,0,0.0,127.144,143.015,1111.499,40.744,34.751,1.0,0.0,0.0,0.0,0.0
00:05:37.531,1705578814926,137.122,151.541,146.698,160.284,1169.517,40.914,36.414,1,0,0,0,0.0,127.351,142.874,1119.086,40.797,34.943,1.0,0.0,0.0,0.0,0.0
00:05:37.548,1705578814943,137.345,151.529,146.847,160.328,1171.9,41.13,36.296,1,0,0,0,0.0,127.547,142.798,1126.059,40.933,35.044,1.0,0.0,0.0,0.0,0.0
00:05:37.565,1705578814960,137.57,151.456,147.038,160.182,1185.362,41.265,36.593,1,0,0,0,0.0,127.843,142.73,1127.177,40.836,35.162,1.0,0.0,0.0,0.0,0.0
00:05:37.581,1705578814976,137.793,151.397,147.229,160.168,1177.666,41.034,36.561,1,0,0,0,0.0,128.103,142.73,1126.386,40.818,35.153,1.0,0.0,0.0,0.0,0.0
00:05:37.598,1705578814993,138.017,151.283,147.506,159.997,1191.692,41.354,36.709,1,0,0,0,0.0,128.357,142.625,1130.526,40.987,35.137,1.0,0.0,0.0,0.0,0.0
00:05:37.615,1705578815010,138.243,151.3,147.727,160.031,1190.049,41.361,36.653,1,0,0,0,0.0,128.528,142.569,1131.165,40.927,35.208,1.0,0.0,0.0,0.0,0.0
00:05:37.631,1705578815026,138.427,151.109,147.95,159.897,1197.65,41.433,36.823,1,0,0,0,0.0,128.76,142.569,1132.514,40.931,35.247,1.0,0.0,0.0,0.0,0.0
00:05:37.648,1705578815043,138.739,151.166,148.137,159.895,1192.279,41.342,36.738,1,0,0,0,0.0,128.904,142.322,1114.393,40.974,34.647,1.0,0.0,0.0,0.0,0.0
00:05:37.665,1705578815060,141.832,150.57,149.864,159.352,1132.881,39.495,36.54,1,0,0,0,0.0,129.341,142.436,1129.03,40.774,35.274,1.0,0.0,0.0,0.0,0.0
00:05:37.681,1705578815076,153.021,149.194,160.85,158.151,1070.299,38.335,35.566,0,300,1,0,0.0,133.8,141.789,991.275,38.457,32.836,0.0,284.0,1.0,0.0,0.0
00:05:37.698,1705578815093,161.501,147.869,171.186,156.087,1185.623,40.602,37.199,0,0,1,0,0.0,145.191,140.237,968.118,35.783,34.465,0.0,0.0,1.0,0.0,0.0
00:05:37.715,1705578815110,162.54,147.693,172.84,155.87,1261.742,42.502,37.817,1,0,0,34,9.832,151.817,139.651,1127.693,40.055,35.864,0.0,0.0,1.0,0.0,0.0
00:05:37.731,1705578815126,162.659,147.639,172.942,155.804,1248.5,42.225,37.666,1,0,0,0,0.0,152.241,139.516,1141.822,40.653,35.78,1.0,0.0,0.0,50.0,9.86
00:05:37.748,1705578815143,162.779,147.617,173.0,155.801,1253.178,41.994,38.015,1,0,0,0,0.0,152.377,139.473,1136.184,40.462,35.771,1.0,0.0,0.0,0.0,0.0
00:05:37.765,1705578815160,162.756,147.628,172.952,155.807,1246.588,42.158,37.668,1,0,0,0,0.0,152.558,139.433,1129.264,40.299,35.697,1.0,0.0,0.0,0.0,0.0
00:05:37.781,1705578815176,162.848,147.604,173.081,155.802,1253.668,42.075,37.957,1,0,0,0,0.0,152.561,139.449,1130.593,40.235,35.796,1.0,0.0,0.0,0.0,0.0
00:05:37.798,1705578815193,162.904,147.598,173.108,155.858,1248.013,42.154,37.715,1,0,0,0,0.0,152.616,139.406,1126.383,40.082,35.798,1.0,0.0,0.0,0.0,0.0
00:05:37.815,1705578815210,163.0,147.529,173.127,155.766,1252.431,41.964,38.02,1,0,0,0,0.0,152.7,139.339,1124.589,40.097,35.728,1.0,0.0,0.0,0.0,0.0
00:05:37.831,1705578815226,162.962,147.573,173.083,155.797,1242.179,42.03,37.649,1,0,0,0,0.0,152.873,139.293,1118.947,39.982,35.651,1.0,0.0,0.0,0.0,0.0
00:05:37.848,1705578815243,162.989,147.594,173.107,155.834,1249.861,41.955,37.949,1,0,0,0,0.0,152.842,139.349,1131.276,40.081,35.955,1.0,0.0,0.0,0.0,0.0
00:05:37.865,1705578815260,162.993,147.551,173.12,155.734,1243.918,42.04,37.693,1,0,0,0,0.0,152.871,139.354,1122.287,39.993,35.748,1.0,0.0,0.0,0.0,0.0
00:05:37.881,1705578815276,162.965,147.498,173.113,155.703,1244.88,41.921,37.829,1,0,0,0,0.0,152.866,139.368,1123.365,39.954,35.817,1.0,0.0,0.0,0.0,0.0
00:05:37.898,1705578815293,162.953,147.544,173.062,155.712,1242.412,42.025,37.661,1,0,0,0,0.0,152.818,139.292,1119.53,39.919,35.727,1.0,0.0,0.0,0.0,0.0
00:05:37.915,1705578815310,162.953,147.565,172.95,155.775,1239.461,41.864,37.715,1,0,0,0,0.0,152.844,139.375,1122.044,39.981,35.751,1.0,0.0,0.0,0.0,0.0
00:05:37.931,1705578815326,162.861,147.641,172.908,155.836,1235.046,41.972,37.485,1,0,0,0,0.0,152.955,139.355,1121.445,40.023,35.694,1.0,0.0,0.0,0.0,0.0
00:05:37.948,1705578815343,162.884,147.679,172.963,155.929,1232.831,41.798,37.573,1,0,0,0,0.0,152.815,139.446,1116.463,39.955,35.596,1.0,0.0,0.0,0.0,0.0
00:05:37.965,1705578815360,162.786,147.664,172.847,155.93,1234.429,41.98,37.459,1,0,0,0,0.0,152.806,139.43,1119.868,40.088,35.587,1.0,0.0,0.0,0.0,0.0
00:05:37.981,1705578815376,162.807,147.62,172.901,155.944,1237.783,41.873,37.657,1,0,0,0,0.0,152.724,139.398,1120.657,39.995,35.694,1.0,0.0,0.0,0.0,0.0
00:05:37.998,1705578815393,162.813,147.518,172.898,155.796,1230.703,41.984,37.343,1,0,0,0,0.0,152.713,139.296,1112.542,39.938,35.486,1.0,0.0,0.0,0.0,0.0
00:05:38.015,1705578815410,162.817,147.534,172.807,155.708,1232.929,41.857,37.523,1,0,0,0,0.0,152.728,139.24,1114.327,39.994,35.493,1.0,0.0,0.0,0.0,0.0
00:05:38.031,1705578815426,162.803,147.491,172.878,155.737,1235.174,41.932,37.524,1,0,0,0,0.0,152.826,139.361,1119.404,39.935,35.708,1.0,0.0,0.0,0.0,0.0
00:05:38.048,1705578815443,162.95,147.472,173.012,155.653,1246.033,42.103,37.7,1,0,0,0,0.0,152.729,139.246,1121.73,39.923,35.793,1.0,0.0,0.0,0.0,0.0
00:05:38.065,1705578815460,162.924,147.392,172.968,155.578,1244.056,42.162,37.588,1,0,0,0,0.0,152.889,139.292,1124.036,40.103,35.705,1.0,0.0,0.0,0.0,0.0
00:05:38.081,1705578815476,162.976,147.467,173.066,155.685,1254.428,42.135,37.926,1,0,0,0,0.0,152.881,139.207,1136.534,40.206,36.01,1.0,0.0,0.0,0.0,0.0
00:05:38.098,1705578815493,162.954,147.504,173.086,155.7,1252.665,42.381,37.652,1,0,0,0,0.0,152.886,139.248,1137.87,40.449,35.836,1.0,0.0,0.0,0.0,0.0
00:05:38.115,1705578815510,162.98,147.599,173.046,155.83,1261.689,42.467,37.847,1,0,0,0,0.0,152.822,139.307,1143.374,40.366,36.083,1.0,0.0,0.0,0.0,0.0
00:05:38.131,1705578815526,162.965,147.635,173.085,155.889,1269.966,42.664,37.92,1,0,0,0,0.0,152.913,139.369,1141.192,40.455,35.935,1.0,0.0,0.0,0.0,0.0
00:05:38.148,1705578815543,163.015,147.607,173.144,155.805,1272.623,42.774,37.901,1,0,0,0,0.0,152.845,139.381,1149.779,40.56,36.112,1.0,0.0,0.0,0.0,0.0
00:05:38.165,1705578815560,163.118,147.396,173.249,155.592,1281.956,42.839,38.121,1,0,0,0,0.0,152.886,139.41,1151.273,40.753,35.987,1.0,0.0,0.0,0.0,0.0
00:05:38.181,1705578815576,163.027,147.424,173.22,155.621,1287.455,43.028,38.116,1,0,0,0,0.0,152.987,139.201,1169.07,40.843,36.463,1.0,0.0,0.0,0.0,0.0
00:05:38.198,1705578815593,162.892,147.511,173.074,155.713,1299.202,43.111,38.39,1,0,0,0,0.0,152.833,139.227,1162.554,40.905,36.205,1.0,0.0,0.0,0.0,0.0
00:05:38.215,1705578815610,163.702,147.354,173.511,155.641,1298.286,43.168,38.312,1,0,0,0,0.0,152.71,139.309,1177.639,41.043,36.551,1.0,0.0,0.0,0.0,0.0
00:05:38.231,1705578815626,165.719,146.785,175.914,154.976,1308.657,43.423,38.391,1,0,0,0,0.0,153.892,139.067,1137.541,40.004,36.224,1.0,0.0,0.0,0.0,0.0
00:05:38.248,1705578815643,165.984,146.655,176.46,154.737,1315.436,43.525,38.5,1,0,0,0,0.0,155.523,138.595,1174.712,40.957,36.537,1.0,0.0,0.0,0.0,0.0
00:05:38.265,1705578815660,165.989,146.729,176.306,154.904,1329.053,43.616,38.818,1,0,0,0,0.0,155.508,138.572,1186.961,41.148,36.747,1.0,0.0,0.0,0.0,0.0
00:05:38.281,1705578815676,165.941,146.691,176.258,154.862,1324.405,43.713,38.596,1,0,0,0,0.0,155.673,138.555,1186.227,41.052,36.81,1.0,0.0,0.0,0.0,0.0
00:05:38.298,1705578815693,166.034,146.669,176.327,154.756,1335.072,43.88,38.759,1,0,0,0,0.0,155.624,138.519,1197.044,41.417,36.818,1.0,0.0,0.0,0.0,0.0
00:05:38.315,1705578815710,166.172,146.644,176.439,154.774,1346.492,44.079,38.914,1,0,0,0,0.0,155.741,138.583,1195.736,41.197,36.974,1.0,0.0,0.0,0.0,0.0
00:05:38.331,1705578815726,166.171,146.686,176.468,154.804,1356.85,44.113,39.183,1,0,0,0,0.0,155.905,138.514,1206.756,41.475,37.065,1.0,0.0,0.0,0.0,0.0
00:05:38.348,1705578815743,166.223,146.797,176.458,154.952,1359.47,44.212,39.171,1,0,0,0,0.0,155.874,138.568,1211.182,41.498,37.18,1.0,0.0,0.0,0.0,0.0
00:05:38.365,1705578815760,166.259,146.712,176.518,154.853,1363.445,44.277,39.227,1,0,0,0,0.0,155.988,138.642,1214.354,41.563,37.219,1.0,0.0,0.0,0.0,0.0
00:05:38.381,1705578815776,166.2,146.794,176.411,154.977,1369.995,44.418,39.291,1,0,0,0,0.0,156.0,138.571,1219.629,41.584,37.362,1.0,0.0,0.0,0.0,0.0
00:05:38.398,1705578815793,166.256,146.836,176.486,154.934,1376.67,44.571,39.347,1,0,0,0,0.0,155.99,138.612,1225.583,41.809,37.343,1.0,0.0,0.0,0.0,0.0
00:05:38.415,1705578815810,166.262,146.761,176.45,154.947,1384.167,44.719,39.43,1,0,0,0,0.0,156.025,138.738,1221.314,41.753,37.262,1.0,0.0,0.0,0.0,0.0
00:05:38.431,1705578815826,166.18,146.644,176.44,154.744,1385.692,44.766,39.432,1,0,0,0,0.0,156.073,138.576,1232.52,41.735,37.621,1.0,0.0,0.0,0.0,0.0
00:05:38.448,1705578815843,166.185,146.769,176.44,154.892,1399.778,44.916,39.699,1,0,0,0,0.0,155.92,138.543,1238.619,41.92,37.64,1.0,0.0,0.0,0.0,0.0
00:05:38.465,1705578815860,166.13,146.767,176.357,154.916,1406.696,45.018,39.806,1,0,0,0,0.0,155.93,138.645,1243.589,42.015,37.705,1.0,0.0,0.0,0.0,0.0
00:05:38.481,1705578815876,166.149,146.748,176.412,154.881,1412.453,45.122,39.876,1,0,0,0,0.0,155.904,138.618,1249.768,42.271,37.664,1.0,0.0,0.0,0.0,0.0
00:05:38.498,1705578815893,166.136,146.742,176.327,154.898,1416.501,45.254,39.874,1,0,0,0,0.0,155.885,138.615,1257.842,42.279,37.899,1.0,0.0,0.0,0.0,0.0
00:05:38.515,1705578815910,166.136,146.742,176.352,154.885,1427.815,45.378,40.082,1,0,0,0,0.0,155.946,138.586,1262.585,42.469,37.872,1.0,0.0,0.0,0.0,0.0
00:05:38.531,1705578815926,166.111,146.827,176.286,154.972,1432.505,45.476,40.128,1,0,0,0,0.0,155.92,138.599,1272.928,42.561,38.1,1.0,0.0,0.0,0.0,0.0
00:05:38.548,1705578815943,166.148,146.748,176.336,154.868,1442.334,45.648,40.251,1,0,0,0,0.0,155.936,138.682,1274.418,42.806,37.926,1.0,0.0,0.0,0.0,0.0
00:05:38.565,1705578815960,166.179,146.651,176.342,154.863,1449.046,45.768,40.332,1,0,0,0,0.0,155.959,138.628,1286.82,42.901,38.211,1.0,0.0,0.0,0.0,0.0
00:05:38.581,1705578815976,166.19,146.707,176.342,154.847,1461.507,46.06,40.421,1,0,0,0,0.0,156.016,138.439,1288.429,43.088,38.092,1.0,0.0,0.0,0.0,0.0
00:05:38.598,1705578815993,166.121,146.768,176.249,154.959,1464.692,46.065,40.505,1,0,0,0,0.0,156.038,138.567,1304.652,43.114,38.549,1.0,0.0,0.0,0.0,0.0
00:05:38.615,1705578816010,166.154,146.841,176.309,155.012,1480.509,46.205,40.818,1,0,0,0,0.0,155.993,138.578,1305.444,43.168,38.524,1.0,0.0,0.0,0.0,0.0
00:05:38.631,1705578816026,166.088,146.819,176.24,155.072,1480.706,46.428,40.628,1,0,0,0,0.0,155.999,138.671,1310.731,43.257,38.6,1.0,0.0,0.0,0.0,0.0
00:05:38.648,1705578816043,166.154,146.826,176.275,155.007,1496.548,46.551,40.953,1,0,0,0,0.0,155.937,138.565,1317.682,43.524,38.566,1.0,0.0,0.0,0.0,0.0
00:05:38.665,1705578816060,166.237,146.599,176.352,154.797,1495.652,46.649,40.843,1,0,0,0,0.0,156.033,138.644,1318.245,43.577,38.536,1.0,0.0,0.0,0.0,0.0
00:05:38.681,1705578816076,166.181,146.685,176.322,154.823,1514.665,46.821,41.211,1,0,0,0,0.0,156.122,138.401,1321.075,43.684,38.524,1.0,0.0,0.0,0.0,0.0
00:05:38.698,1705578816093,166.281,146.666,176.375,154.855,1517.055,47.082,41.047,1,0,0,0,0.0,156.039,138.548,1336.269,43.795,38.869,1.0,0.0,0.0,0.0,0.0
00:05:38.715,1705578816110,166.293,146.659,176.4,154.83,1525.857,47.128,41.244,1,0,0,0,0.0,156.186,138.477,1335.373,43.984,38.675,1.0,0.0,0.0,0.0,0.0
00:05:38.731,1705578816126,166.26,146.548,176.314,154.684,1521.728,47.127,41.134,1,0,0,0,0.0,156.187,138.489,1350.505,44.214,38.911,1.0,0.0,0.0,0.0,0.0
00:05:38.748,1705578816143,166.362,146.697,176.434,154.888,1536.209,47.311,41.364,1,0,0,0,0.0,156.206,138.412,1363.713,44.282,39.23,1.0,0.0,0.0,0.0,0.0
00:05:38.765,1705578816160,166.379,146.759,176.45,154.99,1556.253,47.55,41.692,1,0,0,0,0.0,156.289,138.506,1368.515,44.535,39.145,1.0,0.0,0.0,0.0,0.0
00:05:38.781,1705578816176,166.406,146.694,176.467,154.857,1555.662,47.619,41.617,1,0,0,0,0.0,156.308,138.528,1374.415,44.563,39.289,1.0,0.0,0.0,0.0,0.0
00:05:38.798,1705578816193,166.364,146.68,176.446,154.837,1563.294,47.69,41.758,1,0,0,0,0.0,156.344,138.531,1379.632,44.605,39.401,1.0,0.0,0.0,0.0,0.0
00:05:38.815,1705578816210,166.451,146.646,176.475,154.814,1568.377,47.924,41.689,1,0,0,0,0.0,156.283,138.524,1385.958,44.631,39.559,1.0,0.0,0.0,0.0,0.0
00:05:38.831,1705578816226,166.435,146.656,176.415,154.804,1572.998,47.78,41.938,1,0,0,0,0.0,156.426,138.479,1395.774,44.952,39.554,1.0,0.0,0.0,0.0,0.0
00:05:38.848,1705578816243,166.407,146.635,176.351,154.745,1570.958,48.009,41.684,1,0,0,0,0.0,156.454,138.508,1399.129,45.072,39.544,1.0,0.0,0.0,0.0,0.0
00:05:38.865,1705578816260,166.44,146.314,176.168,154.655,1563.969,47.841,41.645,1,0,0,0,0.0,156.462,138.526,1401.975,45.019,39.671,1.0,0.0,0.0,0.0,0.0
