rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:26.696,1705476294377,170.754,109.94,153.244,123.437,857.651,34.455,31.709,1,0,0,0,0.0,188.296,96.523,877.997,33.6,33.288,1.0,0.0,0.0,0.0,0.0
00:04:26.713,1705476294394,170.689,109.818,153.125,123.223,856.939,34.219,31.902,1,0,0,0,0.0,188.265,96.444,866.166,33.573,32.866,1.0,0.0,0.0,0.0,0.0
00:04:26.729,1705476294410,170.614,109.76,153.11,123.102,836.481,34.268,31.096,1,0,0,0,0.0,188.253,96.412,853.978,33.34,32.63,1.0,0.0,0.0,0.0,0.0
00:04:26.746,1705476294427,170.532,109.732,153.038,123.187,833.298,33.466,31.72,1,0,0,0,0.0,188.119,96.418,860.275,33.307,32.903,1.0,0.0,0.0,0.0,0.0
00:04:26.763,1705476294444,170.674,109.498,153.279,122.636,799.072,34.231,29.737,1,0,0,0,0.0,188.025,96.276,848.658,33.149,32.613,1.0,0.0,0.0,0.0,0.0
00:04:26.779,1705476294460,170.528,109.493,153.073,122.77,823.266,33.707,31.114,1,0,0,0,0.0,188.068,96.36,844.886,33.195,32.424,1.0,0.0,0.0,0.0,0.0
00:04:26.796,1705476294477,170.661,108.166,153.367,120.074,683.872,35.104,24.817,1,0,0,0,0.0,187.982,96.216,850.444,33.25,32.582,1.0,0.0,0.0,0.0,0.0
00:04:26.813,1705476294494,171.321,109.167,153.723,122.342,794.276,33.704,30.021,1,0,0,0,0.0,187.955,96.257,838.736,33.077,32.302,1.0,0.0,0.0,0.0,0.0
00:04:26.829,1705476294510,173.037,109.002,156.0,122.286,822.99,33.632,31.172,1,0,0,0,0.0,188.918,95.991,839.045,32.995,32.394,1.0,0.0,0.0,0.0,0.0
00:04:26.846,1705476294527,172.964,108.479,155.951,121.591,807.469,33.832,30.404,1,0,0,0,0.0,190.073,95.717,844.185,33.15,32.44,1.0,0.0,0.0,0.0,0.0
00:04:26.863,1705476294544,173.039,108.846,156.137,122.221,823.824,33.467,31.358,1,0,0,0,0.0,189.977,95.368,838.104,33.022,32.332,1.0,0.0,0.0,0.0,0.0
00:04:26.879,1705476294560,172.876,108.354,155.768,121.478,810.266,33.726,30.605,1,0,0,0,0.0,189.941,95.471,845.133,33.06,32.565,1.0,0.0,0.0,0.0,0.0
00:04:26.896,1705476294577,172.92,108.773,155.834,122.174,812.408,33.61,30.792,1,0,0,0,0.0,189.984,95.23,844.142,33.047,32.54,1.0,0.0,0.0,0.0,0.0
00:04:26.913,1705476294594,172.949,108.349,155.798,121.59,815.905,33.658,30.88,1,0,0,0,0.0,190.005,95.372,844.67,33.136,32.472,1.0,0.0,0.0,0.0,0.0
00:04:26.929,1705476294610,172.963,108.644,155.881,121.933,821.231,33.706,31.038,1,0,0,0,0.0,190.101,95.109,848.993,33.197,32.579,1.0,0.0,0.0,0.0,0.0
00:04:26.946,1705476294627,173.047,108.05,155.874,121.023,797.615,34.193,29.716,1,0,0,0,0.0,190.045,95.355,858.8,33.419,32.737,1.0,0.0,0.0,0.0,0.0
00:04:26.963,1705476294644,173.368,108.576,156.31,121.866,828.683,33.664,31.358,1,0,0,0,0.0,190.22,95.077,863.535,33.408,32.928,1.0,0.0,0.0,0.0,0.0
00:04:26.979,1705476294660,173.568,108.649,156.483,122.22,805.754,33.632,30.519,1,0,0,0,0.0,190.425,95.287,861.08,33.352,32.889,1.0,0.0,0.0,0.0,0.0
00:04:26.996,1705476294677,173.907,108.476,156.866,121.722,824.197,33.796,31.067,1,0,0,0,0.0,190.654,95.077,867.692,33.563,32.933,1.0,0.0,0.0,0.0,0.0
00:04:27.013,1705476294694,174.304,108.246,157.219,121.4,802.266,33.987,30.07,1,0,0,0,0.0,190.949,95.229,863.247,33.317,33.007,1.0,0.0,0.0,0.0,0.0
00:04:27.029,1705476294710,174.816,108.547,157.719,121.87,826.827,33.615,31.334,1,0,0,0,0.0,191.388,95.092,870.337,33.601,32.996,1.0,0.0,0.0,0.0,0.0
00:04:27.046,1705476294727,175.268,108.474,158.176,121.826,818.727,33.88,30.784,1,0,0,0,0.0,191.913,95.223,871.171,33.685,32.946,1.0,0.0,0.0,0.0,0.0
00:04:27.063,1705476294744,171.851,109.42,155.132,122.53,741.235,32.285,29.247,1,0,0,0,0.0,192.36,95.122,884.905,33.831,33.32,1.0,0.0,0.0,0.0,0.0
00:04:27.079,1705476294760,158.526,111.443,142.547,125.31,694.413,31.265,28.294,0,816,1,0,0.0,188.57,96.31,928.664,36.926,32.037,1.0,0.0,0.0,0.0,0.0
00:04:27.096,1705476294777,145.854,117.156,129.604,128.415,671.002,31.029,27.548,0,0,1,0,0.0,174.505,97.575,738.532,32.695,28.775,0.0,733.0,1.0,0.0,0.0
00:04:27.113,1705476294794,136.539,121.5,120.185,133.896,684.32,31.894,27.333,0,0,1,0,0.0,162.104,105.897,542.386,32.968,20.958,0.0,0.0,1.0,0.0,0.0
00:04:27.129,1705476294810,129.751,124.578,113.871,138.387,711.488,32.463,27.92,0,0,1,0,0.0,152.893,109.104,576.837,32.065,22.917,0.0,0.0,1.0,0.0,0.0
00:04:27.146,1705476294827,128.808,125.351,111.828,140.106,732.635,32.71,28.533,1,0,0,67,17.777,145.631,110.769,670.984,31.2,27.396,0.0,0.0,1.0,0.0,0.0
00:04:27.163,1705476294844,130.139,125.154,112.971,140.098,736.586,32.466,28.902,1,0,0,0,0.0,145.789,110.595,775.372,32.538,30.357,1.0,0.0,0.0,67.0,18.553
00:04:27.179,1705476294860,131.408,124.986,113.962,139.89,749.326,32.684,29.205,1,0,0,0,0.0,147.307,110.21,763.574,32.39,30.031,1.0,0.0,0.0,0.0,0.0
00:04:27.196,1705476294877,132.276,125.234,114.682,139.797,752.169,32.643,29.353,1,0,0,0,0.0,148.853,110.083,786.61,32.699,30.645,1.0,0.0,0.0,0.0,0.0
00:04:27.213,1705476294894,133.227,124.133,115.419,139.332,762.573,33.013,29.426,1,0,0,0,0.0,149.87,110.672,718.621,32.437,28.222,1.0,0.0,0.0,0.0,0.0
00:04:27.229,1705476294910,133.906,123.883,116.026,139.438,765.691,33.13,29.441,1,0,0,0,0.0,151.036,108.935,804.828,32.739,31.316,1.0,0.0,0.0,0.0,0.0
00:04:27.246,1705476294927,134.601,123.813,116.55,139.048,779.166,33.035,30.046,1,0,0,0,0.0,151.786,108.327,837.132,33.483,31.849,1.0,0.0,0.0,0.0,0.0
00:04:27.263,1705476294944,135.136,123.913,117.094,139.142,788.074,33.17,30.266,1,0,0,0,0.0,152.653,108.578,832.847,33.114,32.039,1.0,0.0,0.0,0.0,0.0
00:04:27.279,1705476294960,135.537,123.502,117.42,138.964,796.059,33.533,30.242,1,0,0,0,0.0,153.178,108.685,813.844,33.723,30.743,1.0,0.0,0.0,0.0,0.0
00:04:27.296,1705476294977,135.847,123.854,117.741,139.144,806.296,33.618,30.553,1,0,0,0,0.0,153.653,108.041,864.123,33.899,32.473,1.0,0.0,0.0,0.0,0.0
00:04:27.313,1705476294994,136.144,123.517,117.997,139.024,816.906,33.905,30.693,1,0,0,0,0.0,153.952,108.565,827.944,33.901,31.111,1.0,0.0,0.0,0.0,0.0
00:04:27.329,1705476295010,136.403,123.535,118.214,139.133,821.78,33.95,30.835,1,0,0,0,0.0,154.291,108.009,859.449,33.798,32.394,1.0,0.0,0.0,0.0,0.0
00:04:27.346,1705476295027,136.652,123.481,118.485,139.105,823.525,33.926,30.923,1,0,0,0,0.0,154.592,107.937,867.367,34.176,32.33,1.0,0.0,0.0,0.0,0.0
00:04:27.363,1705476295044,136.833,123.935,118.601,139.134,832.922,34.074,31.14,1,0,0,0,0.0,154.82,107.857,859.064,33.773,32.404,1.0,0.0,0.0,0.0,0.0
00:04:27.379,1705476295060,137.068,123.64,118.795,139.12,831.196,34.172,30.986,1,0,0,0,0.0,155.066,108.737,817.372,33.672,30.923,1.0,0.0,0.0,0.0,0.0
00:04:27.396,1705476295077,137.146,123.314,118.828,138.97,824.774,34.14,30.776,1,0,0,0,0.0,155.341,108.159,837.718,33.762,31.608,1.0,0.0,0.0,0.0,0.0
00:04:27.413,1705476295094,137.687,123.737,119.379,139.337,831.345,34.138,31.022,1,0,0,0,0.0,155.465,107.659,851.498,33.828,32.066,1.0,0.0,0.0,0.0,0.0
00:04:27.429,1705476295110,138.687,124.448,120.556,139.808,834.518,33.848,31.407,1,0,0,0,0.0,155.995,108.137,851.314,33.934,31.958,1.0,0.0,0.0,0.0,0.0
00:04:27.446,1705476295127,138.854,124.467,120.803,139.938,838.156,33.73,31.655,1,0,0,0,0.0,156.818,109.088,837.736,33.076,32.264,1.0,0.0,0.0,0.0,0.0
00:04:27.463,1705476295144,138.856,124.755,120.745,139.904,831.141,33.853,31.276,1,0,0,0,0.0,156.906,108.996,831.742,33.46,31.666,1.0,0.0,0.0,0.0,0.0
00:04:27.479,1705476295160,138.873,124.581,120.799,139.916,820.784,33.517,31.195,1,0,0,0,0.0,156.967,109.606,795.509,32.86,30.84,1.0,0.0,0.0,0.0,0.0
00:04:27.496,1705476295177,138.747,124.541,120.695,139.903,822.283,33.629,31.149,1,0,0,0,0.0,156.947,109.246,804.199,33.093,30.957,1.0,0.0,0.0,0.0,0.0
00:04:27.513,1705476295194,138.668,124.497,120.476,139.958,805.699,33.183,30.93,1,0,0,0,0.0,156.799,109.179,804.013,32.735,31.288,1.0,0.0,0.0,0.0,0.0
00:04:27.529,1705476295210,138.536,124.537,120.388,139.878,805.983,33.431,30.712,1,0,0,0,0.0,156.86,109.036,806.147,32.869,31.244,1.0,0.0,0.0,0.0,0.0
00:04:27.546,1705476295227,138.45,124.526,120.248,139.951,799.802,33.072,30.808,1,0,0,0,0.0,156.684,109.196,795.715,32.189,31.49,1.0,0.0,0.0,0.0,0.0
00:04:27.563,1705476295244,138.234,124.389,120.095,139.864,798.291,33.05,30.769,1,0,0,0,0.0,156.651,109.101,782.248,32.557,30.608,1.0,0.0,0.0,0.0,0.0
00:04:27.579,1705476295260,138.016,124.383,119.808,139.938,789.006,32.926,30.526,1,0,0,0,0.0,156.373,108.913,806.062,32.587,31.51,1.0,0.0,0.0,0.0,0.0
00:04:27.596,1705476295277,137.641,124.59,119.402,139.876,789.914,32.987,30.504,1,0,0,0,0.0,156.224,108.828,785.789,32.371,30.923,1.0,0.0,0.0,0.0,0.0
00:04:27.613,1705476295294,137.326,124.821,119.054,140.013,783.351,32.855,30.373,1,0,0,0,0.0,155.879,109.305,771.35,32.192,30.523,1.0,0.0,0.0,0.0,0.0
00:04:27.629,1705476295310,136.78,124.285,118.549,139.656,789.895,33.344,30.177,1,0,0,0,0.0,155.597,109.63,753.124,32.564,29.462,1.0,0.0,0.0,0.0,0.0
00:04:27.646,1705476295327,136.229,124.63,117.904,139.732,796.817,33.728,30.095,1,0,0,0,0.0,155.012,108.914,790.995,32.486,31.018,1.0,0.0,0.0,0.0,0.0
00:04:27.663,1705476295344,135.73,124.891,117.505,140.154,780.286,32.922,30.193,1,0,0,0,0.0,154.555,109.529,763.145,32.572,29.847,1.0,0.0,0.0,0.0,0.0
00:04:27.679,1705476295360,132.52,125.904,114.767,140.332,774.432,33.943,29.064,1,0,0,0,0.0,153.955,109.628,758.877,32.615,29.64,1.0,0.0,0.0,0.0,0.0
00:04:27.696,1705476295377,132.015,126.227,114.112,140.245,778.784,34.109,29.085,1,0,0,0,0.0,150.274,111.476,687.653,31.868,27.488,0.0,533.0,1.0,0.0,0.0
00:04:27.713,1705476295394,131.996,126.124,114.107,140.377,782.839,34.115,29.232,1,0,0,0,0.0,149.919,112.209,634.261,31.345,25.777,1.0,0.0,0.0,17.0,1.876
00:04:27.729,1705476295410,132.093,126.386,114.04,141.141,742.769,32.268,29.323,1,0,0,0,0.0,149.886,111.872,655.963,31.393,26.618,1.0,0.0,0.0,0.0,0.0
00:04:27.746,1705476295427,131.947,126.265,114.028,140.646,776.364,33.588,29.445,1,0,0,0,0.0,150.146,111.632,680.002,31.898,27.157,1.0,0.0,0.0,0.0,0.0
00:04:27.763,1705476295444,132.072,126.294,114.153,140.617,789.486,34.345,29.283,1,0,0,0,0.0,149.865,111.885,666.66,31.379,27.064,1.0,0.0,0.0,0.0,0.0
00:04:27.779,1705476295460,132.236,126.139,114.176,140.849,769.938,33.35,29.41,1,0,0,0,0.0,149.991,111.972,651.969,31.382,26.465,1.0,0.0,0.0,0.0,0.0
00:04:27.796,1705476295477,132.331,125.59,114.245,140.829,784.954,33.852,29.539,1,0,0,0,0.0,150.296,111.43,703.498,32.062,27.951,1.0,0.0,0.0,0.0,0.0
00:04:27.813,1705476295494,132.409,126.086,114.289,140.793,784.757,33.89,29.498,1,0,0,0,0.0,150.417,110.35,751.565,32.636,29.336,1.0,0.0,0.0,0.0,0.0
00:04:27.829,1705476295510,132.358,126.241,114.09,141.359,756.866,32.781,29.412,1,0,0,0,0.0,150.53,111.379,711.656,32.072,28.267,1.0,0.0,0.0,0.0,0.0
00:04:27.846,1705476295527,132.495,126.045,114.464,140.878,787.723,33.818,29.673,1,0,0,0,0.0,150.625,111.123,716.683,32.389,28.188,1.0,0.0,0.0,0.0,0.0
00:04:27.863,1705476295544,132.421,126.475,114.46,141.204,780.082,33.095,30.027,1,0,0,0,0.0,150.527,111.212,719.541,32.153,28.508,1.0,0.0,0.0,0.0,0.0
00:04:27.879,1705476295560,132.742,125.7,114.62,140.541,817.577,34.777,29.948,1,0,0,0,0.0,150.382,111.746,690.122,32.034,27.444,1.0,0.0,0.0,0.0,0.0
00:04:27.896,1705476295577,132.746,126.114,114.656,141.107,791.392,33.512,30.083,1,0,0,0,0.0,150.864,110.86,746.621,32.255,29.487,1.0,0.0,0.0,0.0,0.0
00:04:27.913,1705476295594,132.823,125.765,114.709,140.927,801.961,33.958,30.084,1,0,0,0,0.0,150.836,111.122,734.903,32.392,28.901,1.0,0.0,0.0,0.0,0.0
00:04:27.929,1705476295610,132.808,126.051,114.705,140.833,810.66,33.9,30.463,1,0,0,0,0.0,150.936,110.603,764.445,32.574,29.895,1.0,0.0,0.0,0.0,0.0
00:04:27.946,1705476295627,132.99,125.572,114.873,140.858,812.665,34.273,30.206,1,0,0,0,0.0,150.912,111.269,739.14,32.386,29.074,1.0,0.0,0.0,0.0,0.0
00:04:27.963,1705476295644,132.908,126.12,114.962,141.036,815.283,34.016,30.532,1,0,0,0,0.0,151.107,110.287,788.013,33.037,30.385,1.0,0.0,0.0,0.0,0.0
00:04:27.979,1705476295660,132.953,125.072,114.895,140.291,848.586,35.792,30.202,1,0,0,0,0.0,150.855,111.203,745.077,32.61,29.106,1.0,0.0,0.0,0.0,0.0
00:04:27.996,1705476295677,133.017,125.728,114.948,140.783,831.222,34.55,30.647,1,0,0,0,0.0,151.01,109.852,812.858,33.342,31.057,1.0,0.0,0.0,0.0,0.0
00:04:28.013,1705476295694,133.189,125.613,115.175,140.393,858.814,35.867,30.502,1,0,0,0,0.0,151.085,110.673,786.314,33.096,30.265,1.0,0.0,0.0,0.0,0.0
00:04:28.029,1705476295710,133.0,125.457,115.013,140.672,837.209,34.851,30.602,1,0,0,0,0.0,151.204,110.833,768.016,32.999,29.649,1.0,0.0,0.0,0.0,0.0
00:04:28.046,1705476295727,133.128,125.47,115.111,140.304,857.609,35.638,30.655,1,0,0,0,0.0,150.986,110.242,805.216,33.387,30.723,1.0,0.0,0.0,0.0,0.0
00:04:28.063,1705476295744,133.048,125.807,115.002,140.355,852.332,35.184,30.86,1,0,0,0,0.0,151.146,110.636,783.821,33.158,30.113,1.0,0.0,0.0,0.0,0.0
00:04:28.079,1705476295760,133.09,125.216,115.149,140.615,849.25,35.181,30.751,1,0,0,0,0.0,151.095,111.259,765.222,33.336,29.242,1.0,0.0,0.0,0.0,0.0
00:04:28.096,1705476295777,132.826,125.63,114.864,140.276,859.292,35.305,31.005,1,0,0,0,0.0,151.03,109.817,820.818,33.702,31.026,1.0,0.0,0.0,0.0,0.0
00:04:28.113,1705476295794,132.943,125.178,114.939,140.283,864.544,35.677,30.869,1,0,0,0,0.0,150.787,110.984,775.835,33.135,29.827,1.0,0.0,0.0,0.0,0.0
00:04:28.129,1705476295810,132.737,125.618,114.632,139.871,883.97,36.442,30.901,1,0,0,0,0.0,150.947,110.072,813.678,33.772,30.692,1.0,0.0,0.0,0.0,0.0
00:04:28.146,1705476295827,132.711,125.793,114.638,140.336,852.244,35.262,30.788,1,0,0,0,0.0,150.842,111.364,759.592,33.369,28.998,1.0,0.0,0.0,0.0,0.0
00:04:28.163,1705476295844,132.436,124.592,114.467,139.908,878.501,35.951,31.128,1,0,0,0,0.0,150.783,111.25,754.978,33.415,28.782,1.0,0.0,0.0,0.0,0.0
00:04:28.179,1705476295860,132.594,127.229,114.275,143.062,683.8,32.293,26.975,1,0,0,0,0.0,150.406,109.275,860.406,34.14,32.105,1.0,0.0,0.0,0.0,0.0
00:04:28.196,1705476295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0,150.912,111.396,691.188,32.742,26.892,1.0,0.0,0.0,0.0,0.0
00:04:28.213,1705476295894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.538,115.877,218.591,23.0,12.107,0.0,500.0,1.0,0.0,0.0
00:04:28.229,1705476295910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.173,123.77,266.146,22.479,15.082,0.0,0.0,1.0,0.0,0.0
00:04:28.246,1705476295927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.787,124.393,146.569,16.006,11.665,1.0,0.0,0.0,33.0,6.875
00:04:28.263,1705476295944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:04:28.279,1705476295960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.296,1705476295977,0.0,0.0,163.442,127.767,555.073,35.478,19.93,0,0,0,0,0.0,195.067,104.001,168.493,20.658,10.39,0.0,0.0,0.0,0.0,0.0
00:04:28.313,1705476295994,0.0,0.0,163.178,124.71,770.356,37.95,25.859,1,0,0,0,0.0,198.758,101.897,323.547,22.304,18.479,1.0,0.0,0.0,0.0,0.0
00:04:28.329,1705476296010,0.0,0.0,162.666,122.951,915.435,39.094,29.829,1,0,0,0,0.0,201.973,104.103,203.138,21.955,11.786,1.0,0.0,0.0,0.0,0.0
00:04:28.346,1705476296027,0.0,0.0,162.474,121.812,973.281,38.001,32.627,1,0,0,0,0.0,200.644,103.973,230.87,22.808,12.895,1.0,0.0,0.0,0.0,0.0
00:04:28.363,1705476296044,0.0,0.0,161.993,121.682,991.52,38.519,32.791,1,0,0,0,0.0,198.564,103.985,275.761,26.325,13.344,1.0,0.0,0.0,0.0,0.0
00:04:28.379,1705476296060,178.132,107.967,161.106,121.595,980.676,37.234,33.552,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:04:28.396,1705476296077,177.646,107.9,160.604,121.382,1005.196,37.112,34.504,1,0,0,0,0.0,195.158,94.339,932.68,35.156,33.795,0.0,0.0,0.0,0.0,0.0
00:04:28.413,1705476296094,177.395,107.887,160.355,121.302,1012.478,37.865,34.062,1,0,0,0,0.0,194.688,94.419,966.619,35.878,34.321,1.0,0.0,0.0,0.0,0.0
00:04:28.429,1705476296110,177.115,107.986,159.885,121.539,1003.598,37.92,33.715,1,0,0,0,0.0,194.436,94.472,965.263,35.624,34.517,1.0,0.0,0.0,0.0,0.0
00:04:28.446,1705476296127,177.013,108.672,159.865,123.027,924.051,38.228,30.793,1,0,0,0,0.0,194.345,94.433,969.44,35.925,34.376,1.0,0.0,0.0,0.0,0.0
00:04:28.463,1705476296144,176.848,108.606,159.605,122.586,957.0,38.546,31.627,1,0,0,0,0.0,194.162,94.318,991.855,36.405,34.707,1.0,0.0,0.0,0.0,0.0
00:04:28.479,1705476296160,176.873,108.896,159.678,122.877,951.738,38.216,31.725,1,0,0,0,0.0,194.09,94.627,972.392,35.411,34.981,1.0,0.0,0.0,0.0,0.0
00:04:28.496,1705476296177,176.789,108.545,159.54,122.425,976.426,38.328,32.453,1,0,0,0,0.0,194.068,94.915,955.145,35.42,34.352,1.0,0.0,0.0,0.0,0.0
00:04:28.513,1705476296194,176.852,108.812,159.631,122.646,968.516,38.212,32.288,1,0,0,0,0.0,194.038,94.666,974.917,35.585,34.9,1.0,0.0,0.0,0.0,0.0
00:04:28.529,1705476296210,176.765,108.552,159.562,122.254,991.512,37.997,33.241,1,0,0,0,0.0,194.072,94.979,971.557,35.84,34.533,1.0,0.0,0.0,0.0,0.0
00:04:28.546,1705476296227,176.695,108.787,159.565,122.653,969.362,38.068,32.438,1,0,0,0,0.0,193.968,94.849,973.798,35.622,34.825,1.0,0.0,0.0,0.0,0.0
00:04:28.563,1705476296244,176.778,108.618,159.521,122.195,991.503,37.879,33.344,1,0,0,0,0.0,193.825,94.92,986.246,35.804,35.09,1.0,0.0,0.0,0.0,0.0
00:04:28.579,1705476296260,176.603,108.664,159.463,122.47,978.678,38.171,32.661,1,0,0,0,0.0,194.034,95.042,956.978,35.686,34.162,1.0,0.0,0.0,0.0,0.0
00:04:28.596,1705476296277,176.485,108.574,159.335,122.406,971.837,37.73,32.812,1,0,0,0,0.0,193.742,94.858,985.735,35.816,35.06,1.0,0.0,0.0,0.0,0.0
00:04:28.613,1705476296294,176.379,108.68,159.304,122.46,974.836,37.834,32.823,1,0,0,0,0.0,193.634,94.741,980.173,35.763,34.914,1.0,0.0,0.0,0.0,0.0
00:04:28.629,1705476296310,176.276,108.468,159.174,122.094,984.983,37.429,33.523,1,0,0,0,0.0,193.453,94.9,985.3,35.911,34.952,1.0,0.0,0.0,0.0,0.0
00:04:28.646,1705476296327,176.16,108.638,159.05,122.386,964.623,37.483,32.783,1,0,0,0,0.0,193.378,94.842,974.909,35.593,34.892,1.0,0.0,0.0,0.0,0.0
00:04:28.663,1705476296344,176.08,108.445,158.873,121.916,967.641,37.38,32.977,1,0,0,0,0.0,193.27,94.889,979.842,35.628,35.035,1.0,0.0,0.0,0.0,0.0
00:04:28.679,1705476296360,176.011,108.719,158.859,122.335,960.945,37.253,32.86,1,0,0,0,0.0,193.287,94.973,962.663,35.445,34.598,1.0,0.0,0.0,0.0,0.0
00:04:28.696,1705476296377,175.89,108.38,158.747,121.948,964.665,36.706,33.479,1,0,0,0,0.0,193.164,95.102,962.84,35.657,34.399,1.0,0.0,0.0,0.0,0.0
00:04:28.713,1705476296394,175.864,108.519,158.731,122.146,953.698,36.954,32.876,1,0,0,0,0.0,193.033,94.812,966.689,35.35,34.836,1.0,0.0,0.0,0.0,0.0
00:04:28.729,1705476296410,175.869,108.218,158.839,121.782,959.06,36.732,33.261,1,0,0,0,0.0,192.997,94.893,966.948,35.466,34.731,1.0,0.0,0.0,0.0,0.0
00:04:28.746,1705476296427,175.896,108.436,158.74,122.107,939.546,36.718,32.597,1,0,0,0,0.0,192.898,94.655,963.578,35.303,34.77,1.0,0.0,0.0,0.0,0.0
00:04:28.763,1705476296444,175.838,107.969,158.684,121.43,938.811,36.405,32.851,1,0,0,0,0.0,193.051,94.765,947.841,35.016,34.482,1.0,0.0,0.0,0.0,0.0
00:04:28.779,1705476296460,175.991,108.267,158.885,121.913,942.203,36.65,32.749,1,0,0,0,0.0,192.992,94.507,970.554,35.449,34.877,1.0,0.0,0.0,0.0,0.0
00:04:28.796,1705476296477,176.117,108.219,159.046,122.025,927.778,36.599,32.293,1,0,0,0,0.0,193.096,94.621,950.568,35.021,34.577,1.0,0.0,0.0,0.0,0.0
00:04:28.813,1705476296494,176.251,108.101,159.165,121.7,944.191,36.425,33.021,1,0,0,0,0.0,193.188,94.413,960.387,35.209,34.748,1.0,0.0,0.0,0.0,0.0
